时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,83.80725345181442,-1.4409052758404428e-05,3.217667046311843e-06,0.005970961337425928,-0.00615142280672507,0.01763169262022047,-0.021559857598794162,0.031017218869685233,-0.0436899579019063,0.04339533093757277,-0.06767478807736324,0.05313424581871234,-0.08810985693250832,0.05898886473892943,-0.10060730945534531,0.059985461400062834,-0.10269926872533412,0.056097678703420945,-0.09400123632999256,0.048888111104457246,-0.07582845726189175,0.041290399446732455,-0.050794927162916996,0.03642264720901344,-0.02267104516112094,0.03601927312472171,0.0038982751657713143,0.039359965778369546,0.024335305772884643,0.04340881399124762,0.03560280435259379,0.044311496548761875,0.037346407806666274,0.039522314579658845,0.03178254621521361,0.029249524277876537,0.02234866233588365,0.016403061080777145,0.012256012805636094,0.005307326769231953,0.004037037202526953,-9.826133066233111e-07,-6.536959635484594e-06
41,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,83.45230742721958,-1.4577233212191903e-05,3.4402363127379013e-06,0.006104861934017946,-0.00631409125006459,0.017992383859703535,-0.02215802226576789,0.03159664979940192,-0.044945017936073556,0.04416144197100473,-0.06967900276965486,0.054076087696294656,-0.09080429219743065,0.06009428066886386,-0.10380130029913713,0.06119047383626605,-0.10612214143875091,0.0572710166357692,-0.09736829241528534,0.049874589884313994,-0.07888724702884697,0.0419842113858694,-0.05333995532849738,0.03682418394542334,-0.02455326543548407,0.036241303477750245,0.002742016035878191,0.03957217573655517,0.023847288112819654,0.043744052517868545,0.035607207704902465,0.04479184931339179,0.03761222547670332,0.04005808982403123,0.032110897513770685,0.02970643303352963,0.022621415089802328,0.016683985893653577,0.01242626929752442,0.005403796204723381,0.004101524729853096,-1.0962350300608043e-06,-6.581810510065853e-06
42,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,83.08539664252595,-1.474202054246805e-05,3.661432782561691e-06,0.006236925474055677,-0.006475843557259642,0.01834600770939471,-0.022753972047445534,0.03216048403267495,-0.04619737044723594,0.044902192275167875,-0.07168218150342397,0.05498508733372758,-0.09350264001814701,0.06116450805285211,-0.10700713963862037,0.062363169449507365,-0.10956627734071511,0.0584172623343939,-0.10076640650306794,0.05083760411389906,-0.08198717388258087,0.042653649964230066,-0.05593600219382703,0.03719529319610217,-0.026494055184553965,0.03642396141375274,0.0015249454480721861,0.03973752239826208,0.023303019989680415,0.04403046144168437,0.03556523868345531,0.0452282973821581,0.037843475689282605,0.0405601023129852,0.03241561079407319,0.03014176913551393,0.02287957911224738,0.01695439863581008,0.012589134816738528,0.005497296383672655,0.004163750974168862,-1.2062485530325259e-06,-6.624072156264991e-06
43,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,82.70666916623148,-1.4903404656857486e-05,3.881149653046999e-06,0.006367117535317109,-0.006636601824936774,0.018692512992262416,-0.023347398525989382,0.03270867324620316,-0.04744634579154598,0.04561747560371005,-0.07368325965805149,0.05586096568066629,-0.09620353994377241,0.062199048330657696,-0.11022335415873664,0.06350293033532092,-0.1130302364897978,0.05953587728599071,-0.10419422119625153,0.051776884701113204,-0.0851269692583711,0.043298806380643415,-0.05858194118709501,0.037536362571628956,-0.02849254039127945,0.036567725319657095,0.00024761637032340907,0.03985634007751949,0.022702793913169643,0.044268113635838664,0.03547708524006898,0.045620699570563444,0.0380403611346906,0.0410281270441203,0.03269690447426151,0.03055533585062674,0.02312331754290332,0.01721418462847546,0.012744676026615496,0.005587791700079319,0.004223720611666602,-1.3125979000593757e-06,-6.663766739640537e-06
44,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,82.31626852399648,-1.5061376518228307e-05,4.099281991655193e-06,0.006495404190796519,-0.0067962880261815545,0.019031852341249336,-0.023937993943572024,0.033241180144295425,-0.04869127666972929,0.04630720537974959,-0.07568117522919504,0.056703468557103884,-0.09890563350188371,0.06319742704943052,-0.11344847121794648,0.06460915876752436,-0.11651258587110029,0.06062634029622123,-0.10765039187547332,0.05269217996294453,-0.08830537921699765,0.04391979274769687,-0.061276662106712995,0.03784780704819357,-0.03054786293262344,0.03667310769681505,-0.0010894368300016,0.03992899970823268,0.022046878001194963,0.044457115010115456,0.03534290701737213,0.045968940432752105,0.038203058279600265,0.04146195683340096,0.03295497812833414,0.030946946896383457,0.023352783673957007,0.017463233611928218,0.012892956458744078,0.005675247446329185,0.004281438013763685,-1.4152293815243549e-06,-6.700916070875407e-06
45,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,81.91435338735106,-1.521593334724332e-05,4.315729260742503e-06,0.006621754909248299,-0.006954825734754747,0.019363993008180133,-0.024525455902314083,0.03375800197704274,-0.04993150522417569,0.04697135310539844,-0.07767487503756226,0.057512417112607794,-0.10160755977089801,0.0641592487214047,-0.1166810048420966,0.06568132795254068,-0.12001186818860024,0.06168818976010688,-0.11113354180293536,0.05358329118275355,-0.09152110910195836,0.04451677747306469,-0.06401899825483037,0.03813011237508972,-0.03265909500503819,0.03674071190941318,-0.0024856079636295446,0.03995597785756553,0.021335600522799904,0.044597677702167424,0.03516290511779208,0.046272996853056116,0.038331768865937484,0.04186145390605781,0.033190047267508335,0.031316459654150586,0.023568142176544942,0.017701456059120605,0.013034047322867365,0.0057596344521250115,0.004336910634780381,-1.514097254109543e-06,-6.735545381130014e-06
46,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,81.50107682930127,-1.5367071399175408e-05,4.530390739973141e-06,0.0067461394602678516,-0.007112138525901918,0.019688904807963488,-0.025109483158502737,0.03425914385913272,-0.051166377349808806,0.04760990487222232,-0.07966331235104437,0.058287651120807395,-0.10430796595738151,0.06508413547523836,-0.11991947649635672,0.06671892503542068,-0.12352663886659913,0.06272097551009244,-0.1146423153724969,0.05445003110983388,-0.09477288923052764,0.045089943087616095,-0.06680781058683048,0.03838378347994849,-0.03482533655162248,0.03677116584331513,-0.0039403208298830796,0.039937777447134164,0.020569255228875448,0.0446900369019432,0.03493724383552434,0.0465328627079636,0.03842666170192893,0.04222649161343367,0.033402303623534545,0.03166373779607647,0.023769544704366055,0.017928764951288954,0.01316801509817623,0.005840923959960138,0.004390145181235752,-1.6091551333911636e-06,-6.767680284223031e-06
47,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,81.07661116681795,-1.5514799232422266e-05,4.743177689149355e-06,0.006868530902170925,-0.007268151538232411,0.02000657223408833,-0.025689780647425834,0.034744646006688286,-0.052395250931375974,0.048222906532167036,-0.08164545194085372,0.0590290890947109,-0.10700550309088593,0.06597179308019654,-0.12316239812096086,0.06772151259744275,-0.12705543149360785,0.06372431001695691,-0.11817532583159242,0.05529226649305266,-0.09805940720892856,0.04563952775232196,-0.06964189973284098,0.03860939485143856,-0.03704561177643187,0.03676518825215596,-0.005452919510503946,0.039875009292655694,0.019748204037472065,0.044734538154630174,0.03466613502385114,0.0467486286908964,0.03848793430156179,0.042557016357578976,0.03359195627521787,0.03198869103499364,0.023957154758662082,0.018145095266186337,0.013294934214523192,0.005919093133983088,0.004441151597154978,-1.7003735460802903e-06,-6.797344864162842e-06
48,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,80.64112394781584,-1.5659115460223678e-05,4.953990551244185e-06,0.006988903317060349,-0.007422790970497368,0.020316983183610398,-0.026266056969883312,0.03521455686585123,-0.05361749174282757,0.048810418488057915,-0.08362027156211732,0.05973666827938112,-0.1096988354493869,0.066821945340545,-0.12640829622099045,0.06868866741096795,-0.13059679875393032,0.06469781668816428,-0.12173121178794104,0.05610987397618887,-0.10137938366877382,0.04616578100411789,-0.07252009991229803,0.03880753653096757,-0.039318977543871904,0.03672351857207499,-0.007022781579065987,0.03976830723302113,0.018872772199082056,0.044731547539516185,0.03434975245161934,0.046920400804515275,0.03851575034448381,0.042852984742710834,0.0337591898203271,0.03229123505206926,0.024131122319437346,0.018350384527352683,0.013414874130081121,0.0059941196457241105,0.004489939045430496,-1.7877086734815078e-06,-6.82457158983638e-06
49,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,80.19479914029002,-1.5800037280771323e-05,5.162748829797937e-06,0.007107233337574863,-0.00757598408037662,0.020620138171963037,-0.02683802633896314,0.03566895599666032,-0.054832477809461995,0.04937255534033132,-0.08558676312534066,0.060410398677072014,-0.11238663505632804,0.06763439434656592,-0.12965569228840287,0.06962003711311329,-0.134149278219789,0.06564117719431832,-0.12530858866643335,0.05690277910252576,-0.10473150201444664,0.04666900124760471,-0.07544119373234474,0.03897885942466474,-0.04164442366857957,0.03664697719527135,-0.008649212426957213,0.039618403326773285,0.017943346985688086,0.044681533073021,0.0339883123321132,0.04704837512224221,0.03851029778962949,0.04311442153871335,0.03390420251773842,0.032571328648608136,0.02429160666087506,0.018544590949710348,0.013527910963551309,0.006065986779238742,0.004536519605050727,-1.871144236928708e-06,-6.849384116576349e-06
50,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,79.73782275128028,-1.5937569213186056e-05,5.36936000045044e-06,0.007223499239846613,-0.007727659941563752,0.02091604253506189,-0.027405408946573392,0.03610793356217949,-0.056039599480788224,0.04990944982824572,-0.08754393678727003,0.06105031403689991,-0.11506759349781719,0.06840896590949629,-0.13290312547972086,0.0705152883417691,-0.1377114257019934,0.06655408709486384,-0.1289060957330003,0.057670918376063925,-0.10811447506703593,0.04714949816346816,-0.07840399223506113,0.03912402981739308,-0.04402096516972526,0.03653640629864687,-0.010331541836086373,0.03942605568462729,0.01696028807110659,0.044584987613009955,0.03358199992181068,0.047132767154337785,0.038471735237433476,0.043341364700713945,0.03402717052442087,0.032828938376319616,0.02443875460777284,0.01872767617222194,0.013634116305597738,0.006134678568025429,0.004580904693642914,-1.950643193786371e-06,-6.871819073339866e-06
51,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,79.27039082300381,-1.6071729445962023e-05,5.573745156698295e-06,0.007337681785870526,-0.007877749081060828,0.02120471286466371,-0.027967931578678835,0.03653160700570737,-0.05723826124011047,0.050421282622609996,-0.08949082026589301,0.06165651352599703,-0.11774041603316224,0.06914555723388845,-0.13614914110498114,0.0713741527517151,-0.14128179394224974,0.06743629489958369,-0.13252236077313595,0.0584142712853194,-0.11152699479533074,0.047607622529066404,-0.08140726923751734,0.03924376460310998,-0.046447565398391316,0.03639271674437499,-0.012069041534166377,0.03919210772061685,0.015924005599411612,0.04444249410686094,0.03313103428960159,0.047173873005756525,0.038400239431132424,0.0435339137880548,0.03412827938298318,0.03306407014678672,0.02457271957232638,0.018899620978358463,0.013733567056050625,0.006200184341974947,0.004623108297593506,-2.0261896074786154e-06,-6.8919071305384e-06
52,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,78.79270591338742,-1.6202539392792477e-05,5.775828940262238e-06,0.007449762533036806,-0.008026182772044727,0.021486169540457067,-0.02852532529958206,0.03694010370119687,-0.05842787824910807,0.05090825289308163,-0.09142645805211527,0.06222912181781141,-0.12040382565894579,0.06984409191697682,-0.1393922963028971,0.07219638331674892,-0.14485894627488033,0.0682875640453542,-0.13615602729287915,0.059132828035642765,-0.11496777004053516,0.04804373536835346,-0.08444981777932058,0.03933879527800817,-0.04892320057561221,0.03621684193348172,-0.013860994515649963,0.0389174319307118,0.014834894179847753,0.04425466477002419,0.03263561256070726,0.047172012290019764,0.038295963143614775,0.04369218428906924,0.034207695214655796,0.03327673908269125,0.024693643696616252,0.019060410190752962,0.013826336078295165,0.006262494347656499,0.004663143912668654,-2.097773338345966e-06,-6.909675636527706e-06
53,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,78.30497878732027,-1.6330020790085736e-05,5.975536966962754e-06,0.0075597261661137635,-0.00817289499779483,0.021760444077427072,-0.02907733077884611,0.03733357605121581,-0.05960788502543842,0.0513706030341191,-0.0933499214742767,0.06276832302066257,-0.12305656972941045,0.07050455907293479,-0.14263116459093853,0.07298179267419165,-0.1484414550042555,0.06910770567332769,-0.13980573956363115,0.059826615671537076,-0.11843550495983525,0.04845823069814515,-0.08753040819089407,0.039409893156682675,-0.051446811835184736,0.03600977078060655,-0.01570664074688711,0.03860297199823824,0.013693386682931982,0.04402218866443434,0.03209595648446987,0.0471275742034227,0.0381590706465361,0.04381634526382647,0.034265588850939326,0.0334669947662025,0.02480167261380902,0.019210045564458066,0.013912499874708849,0.006321603564583266,0.0047010270828936685,-2.1653837196238317e-06,-6.925158239583813e-06
54,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,77.8074261667796,-1.6454195316235653e-05,6.172796235848398e-06,0.007667558636280514,-0.008317821117061645,0.022027572708367756,-0.029623694556899755,0.03771218779453616,-0.06077772948852326,0.051808596252528795,-0.09526030132005744,0.06327433060504362,-0.12569741654294214,0.07112697941675622,-0.14586433898035678,0.07373022009207425,-0.1520279078491453,0.06989654981885308,-0.14347016010686078,0.060495674023306016,-0.12192892005473205,0.04885151323647843,-0.090647826538513,0.03945784405596926,-0.05401734763037285,0.03577251560831061,-0.01760522384190695,0.03824970358018906,0.012499909019396122,0.04374578890422594,0.031512273818908546,0.04704097695504618,0.03798970834087458,0.04390658654173027,0.03430211569776036,0.03363489947019416,0.024896942995863293,0.019348534810768325,0.013992132074268932,0.006377508513302754,0.0047367732409336226,-2.2290086415638763e-06,-6.938390824230225e-06
55,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,77.300273031489,-1.6575091627789923e-05,6.367540957947459e-06,0.0077732481477250925,-0.008460898519791078,0.02228760024023731,-0.030164171655994953,0.03807612249618488,-0.06193687800256007,0.05222253109829214,-0.09715671546714146,0.06374740790630358,-0.12832516205429886,0.07171142933712399,-0.14909042919409218,0.07444155508171706,-0.15561690272294748,0.07065396534537913,-0.14714795397738664,0.06114007094503757,-0.1254467351608613,0.049224010908059876,-0.09380084668474828,0.039483461862486254,-0.05663373119739341,0.03550613049032711,-0.01955595430496777,0.03785865883180943,0.011254916393339517,0.04342625110873297,0.030884789010579266,0.04691269540334417,0.037788027332253095,0.043963141125629566,0.03431743047401787,0.03378054292185624,0.024979591257614182,0.0194758990242591,0.014065307855275872,0.006430209434509976,0.004770399186911369,-2.2886479260394713e-06,-6.949406020887444e-06
56,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,76.78375008434703,-1.669273976484194e-05,6.559708075239199e-06,0.007876784320035612,-0.008602066212604134,0.022540576597857815,-0.03069852386529746,0.038425575782688834,-0.06308481220030625,0.05261272841234221,-0.09903830350654537,0.064187850556403,-0.13093862439078868,0.07225802117175695,-0.15230806514151968,0.07511571838298857,-0.15920705294963272,0.07137984338419232,-0.15083780525311083,0.06175988846701602,-0.12898768565071644,0.0495761619661623,-0.09698825167269343,0.039487573834269714,-0.05929488672032638,0.035211692540898655,-0.021558037932430385,0.037430903513534446,0.009958866213220174,0.043064398562382734,0.030213720723303757,0.046743237814037775,0.037554166837613465,0.0439862666655698,0.034311676184355926,0.03390403020380731,0.02504974684044992,0.019592166699603935,0.014132100430770704,0.006479708586337949,0.0048019219256000235,-2.344303849468144e-06,-6.958236671610176e-06
57,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,76.25809400226846,-1.680717123908575e-05,6.749237338931312e-06,0.007978158908038957,-0.008741265482213089,0.02278655885235533,-0.031226521917769014,0.03876075924580594,-0.06422103294872807,0.05297953773459916,-0.1009042342699581,0.06459599568115963,-0.1335366527802228,0.07276691432364876,-0.1555159012580539,0.07575267297132733,-0.1627969878415933,0.07207410647586769,-0.15453840638500077,0.06235522934733939,-0.13255051419452188,0.04990841959363935,-0.1002088257317537,0.03947102502632869,-0.06199972615704591,0.034890308153208316,-0.023610660095619303,0.036967546152033265,0.008612234348612347,0.042661103699648185,0.029499295914677374,0.04653315750039806,0.03728826469276272,0.04397625508647848,0.0342849908959506,0.034005488207745405,0.025107536145624283,0.01969737705190818,0.014192583041079626,0.00652601122275879,0.004831359305531227,-2.395980048660907e-06,-6.96491797222583e-06
58,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,75.72354745465096,-1.691841847150425e-05,6.936070786503053e-06,0.008077365409636723,-0.008878439712155442,0.02302560983654269,-0.031747944764909816,0.03908189737969769,-0.06534505917784302,0.05332333237293124,-0.10275370318924049,0.06497221553928294,-0.13611812664778775,0.07323830849170508,-0.1587126148557929,0.07635241772792652,-0.16638535693209727,0.07273670288458253,-0.15824846934076617,0.06292621189137229,-0.13613397768676302,0.050221246710515366,-0.10346135772177721,0.039434672166176674,-0.0647471571728142,0.03454310546538125,-0.025712994072711375,0.036469729465585694,0.007215507431100438,0.042217279268441044,0.028741743692351666,0.04628304485609073,0.036990452738232475,0.04393342639902354,0.03423750462478599,0.03408506162184408,0.025153080546227655,0.01979157799825687,0.0142468278309125,0.006569125043387605,0.004858729648540584,-2.4436799096539377e-06,-6.969487682047671e-06
59,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,75.18035738288314,-1.702651917808736e-05,7.120157047431564e-06,0.008174398642177096,-0.00901353391649686,0.023257797087609552,-0.03226257872295853,0.039389225670201866,-0.06645642675131276,0.05364450660893139,-0.10458593220458165,0.06531691423376462,-0.13868195092820043,0.07367244029446184,-0.16189690798717604,0.07691498374877354,-0.1699708245986174,0.07336760346296223,-0.16196671810813407,0.0634729668143722,-0.13973684673722042,0.050515112416772014,-0.10674464497134752,0.039379379501472384,-0.0675360843612644,0.034171229686492804,-0.027864202377366806,0.03593862548237086,0.005769181702986312,0.0417338737256147,0.027941293981959305,0.04599352309979921,0.03666085545352796,0.0438581249933456,0.03416933797036238,0.034142910272763435,0.025186495324787395,0.019874824790547793,0.014294905236805008,0.00660905979147204,0.0048840515378426284,-2.487419149318175e-06,-6.971977212759828e-06
60,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,74.62877805198644,-1.713150843577874e-05,7.301443571858468e-06,0.008269255833058065,-0.009146496130226849,0.023483195068319012,-0.03277022101866337,0.039682993890942424,-0.06755469440967389,0.05394348031309098,-0.10640017689767721,0.0656305341400431,-0.14122707119692376,0.07406959133490068,-0.16506751293645916,0.07744044406823557,-0.17355207958394003,0.07396680840433731,-0.16569189488663097,0.06399564165640623,-0.1433579037499099,0.05079049449684388,-0.11005748853636334,0.03930602039239469,-0.07036540419297016,0.033775845261281384,-0.03006342920950008,0.03537543957763939,0.004273771986250401,0.041211877228604185,0.027098186364715976,0.045665255201333896,0.03629959695694157,0.04375072596539096,0.0340806068830624,0.03417921361017655,0.02520789243733606,0.019947182402006408,0.014336885293018325,0.006645827958435207,0.004907344205690731,-2.5272018969868457e-06,-6.972428395258366e-06
61,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,74.06906288981983,-1.7233430617958764e-05,7.479889465549745e-06,0.008361934358081415,-0.009277274795813892,0.023701879814062677,-0.0332706728031685,0.03996345714078216,-0.06863943195241459,0.054220685911901975,-0.10819571122657512,0.06591353905708493,-0.14375245128331507,0.07443006924808494,-0.1682231794726034,0.07792889397776417,-0.17712782376829783,0.07453433207723968,-0.1694227583157687,0.06449438915025782,-0.14699594704838623,0.0510478698318465,-0.11339870417916281,0.039215467522312426,-0.07323401848387297,0.03335812370360256,-0.03230981729723366,0.034781395072898826,0.002729794120372762,0.04065230407399346,0.02621265438075504,0.045298926563508105,0.035906789055987286,0.0436116207148185,0.03397141464422408,0.03419416106905767,0.025217375727446933,0.020008720656878434,0.014372835245292087,0.006679443453228002,0.004928626811900533,-2.5630625071244233e-06,-6.970863796335423e-06
62,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,73.50147569797817,-1.7332322155152848e-05,7.655446509006518e-06,0.008452434972353729,-0.009405822799612185,0.02391393598579038,-0.033763750062829764,0.04023088663834157,-0.06971023901801746,0.05447658359074866,-0.10997185276350238,0.06616643438918894,-0.14625710572199374,0.07475423156451,-0.17136270027461548,0.07838047380273735,-0.18069679048449336,0.07507022173334832,-0.1731580854343723,0.06496937979464797,-0.15064979128521203,0.05128772237201261,-0.11676710922725027,0.03910859923429666,-0.0761408183697023,0.032919251992187294,-0.03460248596911085,0.03415774635120283,0.0011377895545842235,0.04005621032522849,0.025284948232609572,0.044895263870872205,0.035482548463846214,0.04344123301355469,0.03384186289757771,0.03418796280565091,0.02521504707228583,0.020059519617548253,0.014402822352491898,0.006709923062078123,0.00494791920442888,-2.5950022595776476e-06,-6.9673308350049445e-06
63,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,72.926275870642,-1.7428226749174084e-05,7.828076468830895e-06,0.008540758053160432,-0.009532093008076488,0.024119447862191702,-0.034249271160912594,0.04048555476903625,-0.07076672324388288,0.05471163931392278,-0.11172793495430328,0.0663897381604858,-0.14874006492502329,0.07504245234458676,-0.1744848844346998,0.07879533844103412,-0.18425772526137968,0.07557453095427223,-0.17689667166144613,0.06542078245325385,-0.15431826927882755,0.05151052858045504,-0.12016154254925615,0.038986285669105634,-0.07908470967169444,0.03246041485805007,-0.03694056326698202,0.03350575486089546,-0.0005017085848148922,0.039424664876635734,0.024315304728204423,0.044455005992661535,0.035026974392271176,0.043239994871772575,0.033692037292462174,0.03416083369186628,0.02520099817295081,0.020099661658789812,0.014426909915373189,0.006737284286008216,0.004965240739077776,-2.623049409763932e-06,-6.961858704567136e-06
