时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,41.822413844183224,-1.166115835614591e-05,-3.986190039304454e-06,-0.002463457272436172,0.0054479241528986476,-0.004376691088001176,0.010252216557945927,-0.005562934449262413,0.013715095857559234,-0.006007962211823892,0.015272387771844427,-0.005872152651339093,0.01455925972127724,-0.005432551183859472,0.011469095274496348,-0.004996736001398418,0.006177677512809157,-0.004815602535559363,-0.0008753086066692991,-0.005021366249764397,-0.009041993141931041,-0.005606234089640595,-0.017544198534594754,-0.006442022095890935,-0.02555714519368213,-0.007328207243868925,-0.032288125852581506,-0.008049414988200089,-0.037046226703304166,-0.008423732513252355,-0.03930282067299059,-0.008329236409966993,-0.038741642156016075,-0.007705667359538446,-0.035294050782497206,-0.006538294170504196,-0.029153244138396695,-0.0048380235976462,-0.02076270369611824,-0.0026321781234327447,-0.010778253634989866,1.167010812223872e-05,-3.913241134123587e-06
41,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,41.54604638567103,-1.1675206340155271e-05,-3.960330869835796e-06,-0.0024967118363673625,0.005512047616090785,-0.004432310959472781,0.010365128885659807,-0.005625573833707555,0.013846041903373563,-0.006063407634017364,0.015378010872985544,-0.005912339598155223,0.014588651881731295,-0.005458301328225856,0.011370636008515967,-0.005017284218672844,0.005906436575294496,-0.004845193780634523,-0.001351108404189302,-0.005074284485916355,-0.009736545501661106,-0.005692083875920036,-0.018452023638811932,-0.006562804318177264,-0.026653010257498316,-0.007477952374914252,-0.03352847252510127,-0.008216212778861018,-0.038371823279309186,-0.008593212822445753,-0.040642647496703974,-0.008488115767113145,-0.04001806152850256,-0.007844025498994052,-0.036429033247230604,-0.00664981118197995,-0.030075020212622178,-0.004918310741239967,-0.02141198605438403,-0.002676191857051945,-0.011113274238476203,1.1684443949784283e-05,-3.887102379678669e-06
42,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,41.26028957709614,-1.16889098807238e-05,-3.933529544369134e-06,-0.0025275096072611405,0.00557123828649957,-0.004483341051665061,0.010468320773652843,-0.005681954358724946,0.013962859054773829,-0.0061114923156162255,0.015465695440736664,-0.0059446783313434745,0.014597094434175914,-0.005476298841368631,0.011249181646169887,-0.005030635056487618,0.005611229203667317,-0.004868398250047225,-0.0018507536688789044,-0.005121637654637994,-0.010453821150844483,-0.0057729769857365444,-0.019380638263634436,-0.006678878520448828,-0.027767167956291815,-0.0076228491124932535,-0.034784308186315296,-0.008377731446001948,-0.03971002406512279,-0.008756899254956636,-0.04199229315263375,-0.008640866784840714,-0.041301754572674786,-0.007976353352188851,-0.03756909202714883,-0.006755996993445318,-0.031000089025253072,-0.004994601291993454,-0.02206319214762231,-0.002718065833092554,-0.011449178002703205,1.169843841907511e-05,-3.860138870850745e-06
43,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,40.96536366469144,-1.170229610238746e-05,-3.905807334193083e-06,-0.002555829969162043,0.005625503356908636,-0.004529747293714277,0.010561806020646198,-0.005732040560538462,0.014065569083943663,-0.0061521918058691115,0.015535476532734712,-0.005969163238345204,0.014584645396601637,-0.005486556634518041,0.011104825532524464,-0.00503681086221838,0.005292195807025991,-0.004885232588881362,-0.0023740492591719075,-0.005163420604503151,-0.011193568683847622,-0.005848874853622222,-0.020329739387044018,-0.006790169323015654,-0.028899272826178362,-0.007762790961965137,-0.03605525706330932,-0.008533846229611184,-0.04106043688892891,-0.008914664918288021,-0.043351364813271315,-0.008787375338209022,-0.04259234585471668,-0.008102559583720291,-0.03871388947251469,-0.006856786621748904,-0.03192817227361428,-0.005066854853548069,-0.022716123225184768,-0.0027577805692720696,-0.011785861382679574,1.171211870230744e-05,-3.832370969720851e-06
44,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,40.66144232992523,-1.171538766433308e-05,-3.877181009198158e-06,-0.0025816449613229125,0.005674831533431273,-0.004571482005358936,0.010645562073281118,-0.005775778558728892,0.014154141083703694,-0.006185460172217917,0.0155873225826167,-0.005985765981221056,0.014551285373395801,-0.005489065323048,0.010937576507064572,-0.0050358133788196025,0.0049493891815996114,-0.004895695177260643,-0.0029208868298266867,-0.005199612207785902,-0.011955619139058838,-0.005919724566242301,-0.021299099135478748,-0.006896587581752907,-0.03004904533926279,-0.007897657157386736,-0.03734099886572674,-0.008684416810742727,-0.04242271419535263,-0.009066365892541423,-0.044719503814545626,-0.008927509401357914,-0.04388948469643534,-0.008222535369891436,-0.03986310484537564,-0.006952099728452166,-0.032859002385268274,-0.005135019579894103,-0.023370586665946044,-0.0027953104735507833,-0.012123223612316476,1.1725507520335545e-05,-3.8038147668365157e-06
45,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,40.34871763874264,-1.1728205321201552e-05,-3.8476693444464645e-06,-0.0026049365048811373,0.005719227172225798,-0.0046085160197130446,0.01071959730045495,-0.005813139770406989,0.014228589248406769,-0.006211281245266011,0.015621259508540167,-0.0059944899504054,0.01449706235390153,-0.005483846859275759,0.01074751758955171,-0.005027673439327683,0.004582939529981577,-0.004899810244568547,-0.003491081120707239,-0.005230213972253919,-0.012739730548145128,-0.00598549356030391,-0.022288423292093282,-0.006998063702834705,-0.031216147959867456,-0.008027347227837814,-0.03864116449694325,-0.008829325029709288,-0.043796469017902115,-0.009211882546002815,-0.04609632099938875,-0.00906116257159586,-0.04519279809297779,-0.00833619703946666,-0.041016402045338726,-0.007041878164725547,-0.03379230209614051,-0.005199060247208269,-0.0240263843871863,-0.0028306388568980875,-0.01246116149034138,1.1738625673039081e-05,-3.7744877930355645e-06
46,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,40.02736551327474,-1.1740767031832009e-05,-3.817289653215621e-06,-0.002625686659907676,0.005758690922284921,-0.004640820524818522,0.0107839128620752,-0.005844096174142165,0.014288917461493083,-0.006229639602890621,0.015637300405745114,-0.005995339413752399,0.014422009694300807,-0.005470924101534537,0.010534716104651844,-0.005012422747986723,0.004192960978524408,-0.004897602813548275,-0.004084462728732475,-0.005255228125396464,-0.01354567606900889,-0.006046149969355413,-0.023297431566684637,-0.007094528822039633,-0.03240025551104503,-0.00815176151422301,-0.03995539529956198,-0.008968453639068752,-0.0451813227302069,-0.009351096265399352,-0.047481433556224306,-0.009188229534947894,-0.04650191757543211,-0.008443462003201407,-0.042173448142489266,-0.007126064758432995,-0.0347277962447706,-0.005258942374448924,-0.024683319569397073,-0.0028637494407693143,-0.012799572421990925,1.1751491169330427e-05,-3.7444059981949663e-06
47,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,39.69754226704281,-1.1753088181091776e-05,-3.786057416840102e-06,-0.0026438758752907084,0.0057932164853323476,-0.0046683638080543535,0.010838496320143146,-0.005868615971328094,0.014335110046255236,-0.006240515596785465,0.01563543388076308,-0.0059883143501785864,0.014326132658915627,-0.0054503158696717026,0.01029920913920899,-0.004990089356859951,0.0037795367705137557,-0.00488909465243031,-0.004700892400972304,-0.005274653935743728,-0.014373257083560721,-0.006101659088711221,-0.024325868980937818,-0.007185911164728811,-0.03360106453105341,-0.00827079721457226,-0.04128335035419641,-0.009101681942058093,-0.046576910335539304,-0.009483884744385312,-0.04887446843527717,-0.009308601232256467,-0.0478164811480426,-0.008544244164807369,-0.043333914107012504,-0.007204599369931343,-0.03566521178112571,-0.005314629327313695,-0.02534119646290206,-0.002894624810705004,-0.013138354211744318,1.1764119443482736e-05,-3.7135834692992995e-06
48,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,39.35942812612908,-1.1765183014527856e-05,-3.7539906612513666e-06,-0.0026594959759570712,0.005822815571559217,-0.004691135410649783,0.010883370843237337,-0.005886696199634398,0.01436720323544275,-0.006243923211478353,0.015615714583731117,-0.005973450245193851,0.01420951365363108,-0.005422075703818901,0.01004111823319668,-0.004960733346926464,0.003342837582672589,-0.0048743360158244485,-0.005340144874612885,-0.005288515924972764,-0.015222194337229041,-0.0061520094660077705,-0.025373408368067327,-0.007272161923547814,-0.03481820965163714,-0.00838437584063285,-0.04262463793380267,-0.009228915949341485,-0.04798282711938586,-0.009610154802985445,-0.05027502324352598,-0.00942219901704015,-0.04913610667340768,-0.00863848692475641,-0.04449745835159341,-0.007277447612900547,-0.036604268780455376,-0.005366103613854519,-0.02599981606968152,-0.002923257767949017,-0.013477403471059198,1.1776524774473656e-05,-3.682036235125975e-06
49,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,39.013166004047086,-1.1777063130393895e-05,-3.7211037929718014e-06,-0.0026725311420046052,0.005847481311878211,-0.004709110761273784,0.010918523082859418,-0.005898314974691816,0.01438518044266148,-0.006239854616624567,0.015578130593845834,-0.00595075979759364,0.014072158109212208,-0.005386235047457741,0.00976048146967006,-0.004924394502781925,0.002882948337947837,-0.004853359085501722,-0.006002078875757049,-0.005296822478803202,-0.016092287225389138,-0.00619717464301182,-0.026439793034415852,-0.007353217337570497,-0.03605138591715672,-0.008492403011287748,-0.04397891568071474,-0.009350044240737754,-0.04939870655458474,-0.009729794364367704,-0.05168272332332422,-0.009528924676158353,-0.05046043068557604,-0.00872611487176757,-0.04566375076152548,-0.007344558800408418,-0.03754469359727273,-0.005413335686912829,-0.026658982369841606,-0.0029496347075701475,-0.013816617951928565,1.1788718804623348e-05,-3.649776929132212e-06
50,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,38.658921205449055,-1.1788739269734448e-05,-3.6874135895158516e-06,-0.002682976234148967,0.005867223350248956,-0.004722285215881116,0.010943972363773377,-0.005903477392000547,0.014389072733798669,-0.006228333350028656,0.015522730620959166,-0.005920288699880544,0.013914142241893891,-0.00534285748946674,0.009457414296232468,-0.004881142180241735,0.0024000338493332827,-0.004826222346840021,-0.006686474835762483,-0.005299605413074365,-0.016983262098044773,-0.006237149936668572,-0.027524701241421645,-0.007429035385718941,-0.037300233091864185,-0.008594807539796643,-0.045345796332553374,-0.00946498093228215,-0.05082414750328282,-0.00984271916532496,-0.05309716902138946,-0.009628708924310642,-0.05178907313752436,-0.008807080537149937,-0.04683245144036411,-0.007405906549323022,-0.03848620776059425,-0.005456314014095146,-0.027318497533852373,-0.002973751613800326,-0.014155894887729677,1.1800712302939346e-05,-3.616820013954602e-06
51,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,38.29684596124829,-1.1800220514819458e-05,-3.652935630807175e-06,-0.0026908255079400277,0.005882046242737697,-0.004730653098055203,0.01095972809676284,-0.005902187250521442,0.01437889700774419,-0.006209381548975972,0.015449545760906474,-0.00588208123960563,0.013735522168714508,-0.005292005291612318,0.009132010619049545,-0.004831044514804167,0.00189423694097732,-0.0047929831742278325,-0.007393134710448286,-0.0052968955377112655,-0.01789486558149222,-0.00627192975077961,-0.0286278296306208,-0.007499573187404402,-0.03856440678333317,-0.008691517393932655,-0.04672490569689454,-0.009573639276340582,-0.05225875904395487,-0.009948844048818715,-0.054517968157348974,-0.00972148160391931,-0.05312165913783968,-0.00888133564244131,-0.04800322389881868,-0.0074614637887240745,-0.03942853487988906,-0.0054950265558666635,-0.027978164886983098,-0.0029956042043418393,-0.014495132059950143,1.1812514381057852e-05,-3.583178683097181e-06
52,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,37.92707984132687,-1.1811514462834749e-05,-3.617684331950428e-06,-0.002696072235662673,0.005891948816935726,-0.004734207017517449,0.010965788540259494,-0.0058944462053668835,0.014354654219671699,-0.006183019050642707,0.01535858731445397,-0.00583617947970572,0.013536331517314289,-0.005233738679531511,0.008784340394131087,-0.004774167811658649,0.00136567623631204,-0.004753697269100738,-0.008121883820098446,-0.005288722045201253,-0.0188268658724296,-0.006301506818135966,-0.02974889389448499,-0.007564786063003679,-0.03984357864987099,-0.008782458553128166,-0.048115882255269894,-0.009675930365403982,-0.053702159483372654,-0.010048081625692089,-0.055944734734944164,-0.00980717037668777,-0.05445781747162491,-0.008948829944300936,-0.04917573349351467,-0.007511201834908429,-0.04037139932470935,-0.005529460122770614,-0.02863778797192635,-0.0030151876013145835,-0.01483422725308095,1.1824132663100886e-05,-3.5488649161643094e-06
53,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,37.54978538254767,-1.182262820434677e-05,-3.581676519018782e-06,-0.0026987206772904368,0.005896946792949536,-0.004732960005641366,0.010962185365735655,-0.005880283385072169,0.014316394040604957,-0.0061492973599038955,0.015249928459335278,-0.005782658447432847,0.013316675888802141,-0.005168149679803631,0.008414551786785775,-0.004710607443589782,0.000814550468524307,-0.004708446211785607,-0.008872469792183193,-0.005275137474168314,-0.01977895970327268,-0.006325896105272612,-0.030887547182361207,-0.007624652110760493,-0.04113736830877876,-0.008867581734101902,-0.049518323562719485,-0.009771792668576777,-0.055153937119614714,-0.010140374190142224,-0.05737706260044086,-0.009885733506550014,-0.055797165231041904,-0.009009542452379164,-0.05034964039705929,-0.007555117205364108,-0.04131452453835498,-0.0055596200641559596,-0.029297171295875044,-0.0030325067560998866,-0.015173079221110478,1.1835574250501777e-05,-3.5138925836756107e-06
54,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,37.16509360984577,-1.1833567118994857e-05,-3.544925954162478e-06,-0.002698767295095579,0.005897037293715304,-0.004726910784900373,0.01094891374459725,-0.005859708901780043,0.014264113455539134,-0.006108246322594915,0.015123576199121845,-0.005721570845449642,0.013076584765948189,-0.0050953089276702295,0.008022711037891603,-0.004640439251642492,0.00024097498388073912,-0.00465729410062969,-0.00964472095338341,-0.005256178430789265,-0.020750918169388823,-0.006345097244041683,-0.03204350797172446,-0.007679133619292882,-0.04244544993451867,-0.008946820489154196,-0.050931870152135114,-0.009861145760562347,-0.056613711688491136,-0.010225643717932465,-0.05881456668289158,-0.009957108500095254,-0.05713933186800971,-0.009063432494435393,-0.05152461067798742,-0.007593189561095789,-0.04225763566492191,-0.00558549936845082,-0.029956119128405234,-0.003047560075227139,-0.015511586211587424,1.1846844540945737e-05,-3.478272709351591e-06
55,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,36.773159427990436,-1.1844336285294352e-05,-3.5074488819821367e-06,-0.0026962197608946226,0.005892234750056166,-0.004716078878075376,0.010926003086549573,-0.005832760780377865,0.0141978593552008,-0.006059927837682192,0.014979600888321625,-0.005653002598167921,0.012816161218210496,-0.005015318960454186,0.007608964161533002,-0.004563768140897328,-0.0003548534301178818,-0.004600330920735041,-0.010438386979260838,-0.005231905004445788,-0.02174244036429443,-0.006359132450577628,-0.03321643221823098,-0.007728216275739047,-0.04376744621244758,-0.009020133955454665,-0.05235612257892987,-0.009943937587682212,-0.05808107426273031,-0.010303842903486437,-0.06025684341941613,-0.010021264420238794,-0.05848393695276812,-0.009110489436185813,-0.05270030698561516,-0.007625424336145694,-0.04320045851035937,-0.005607109925740368,-0.030614437924107236,-0.0030603559726356468,-0.0158496480470745,1.185794861316203e-05,-3.4420183026437454e-06
56,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,36.374125747497295,-1.1854939721366393e-05,-3.469260425393217e-06,-0.002691084363149439,0.005882547153257998,-0.004700481339187466,0.010893470260594276,-0.005799473850896911,0.01411766070575514,-0.00600440024207799,0.014818050604188284,-0.005577036001528977,0.01253548295012533,-0.0049282788381944855,0.007173430077206538,-0.004480695803327519,-0.0009727654664725877,-0.0045376437295019095,-0.011253244186422335,-0.005202374581608289,-0.02275325013199513,-0.006368021357348455,-0.03440599778338342,-0.007771883165858573,-0.04510299827287934,-0.009087478535200049,-0.053790696144967516,-0.010020113178498864,-0.05955562684269902,-0.010374921378228938,-0.0617034967495644,-0.010078167253352015,-0.059830604787872145,-0.009150699750923688,-0.05387639465645997,-0.007651824488891053,-0.04414272019251507,-0.005624461799582954,-0.03127193465310676,-0.003070901891295574,-0.016187164754500338,1.1868890483979739e-05,-3.405141236814964e-06
57,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,35.96812740135397,-1.1865380555171532e-05,-3.4303749915769627e-06,-0.0026833670363437664,0.0058679780027919674,-0.004680134688419794,0.010851323441924314,-0.0057598823848618325,0.01402353416297325,-0.0059417214060773086,0.014638958306664604,-0.005493753013334245,0.012234610685135816,-0.004834287385204244,0.00671620983965806,-0.004391323710394067,-0.001612609670048871,-0.004469319295074561,-0.012089085932797821,-0.005167644150462955,-0.02378308685871122,-0.0063717830811841295,-0.03561189604075932,-0.007810116759592284,-0.04645175837014022,-0.009148809965379616,-0.05523521457822706,-0.010089616902040353,-0.061036977306551714,-0.010438828191427689,-0.06315413421179364,-0.010127782533273205,-0.06117896145522248,-0.009184049592703959,-0.05505253964764978,-0.007672392763836788,-0.045084147861751786,-0.005637564915741387,-0.031928416115081945,-0.0030792052036193287,-0.016524036212165367,1.187967327524145e-05,-3.367652599614818e-06
58,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,35.55532007003018,-1.1875661766042117e-05,-3.3908091263521087e-06,-0.0026730840111651877,0.005848546505349488,-0.004655074479341478,0.010799601892874496,-0.005714046029688622,0.013915541678205088,-0.00587197807188935,0.014442414360577601,-0.005403265190610663,0.011913671585348964,-0.0047334715318776465,0.0062374760975910685,-0.004295778744839433,-0.0022741621241509223,-0.004395467048882706,-0.012945636419554084,-0.005127791557431664,-0.024831627564745606,-0.006370457319676768,-0.036833765306576706,-0.007842921420936346,-0.04781333632071206,-0.009204108322395484,-0.05668927015988602,-0.010152420256884854,-0.06252471249209694,-0.010495541659554027,-0.06460835169166505,-0.01017010559900649,-0.06252862911839435,-0.009210553210496268,-0.05622840942860655,-0.007687155789783473,-0.04602447305531738,-0.005646446589717905,-0.03258369381045222,-0.0030852824502831284,-0.016860165164738074,1.1890299945358616e-05,-3.3295652190691365e-06
59,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,35.13583203740276,-1.1885785119179797e-05,-3.3505767280814676e-06,-0.002660243736190142,0.005824253354272146,-0.0046253220679344,0.010738308564420583,-0.005662005745111203,0.01379369290518191,-0.005795235973379127,0.014228443682585695,-0.005305662739152202,0.01157271795445864,-0.004625938010121541,0.005737321544443765,-0.004194169467715607,-0.0029572794712116996,-0.004316179923966565,-0.013822696786988914,-0.00508287926816758,-0.025898619047107403,-0.006364068454739861,-0.03807130379747128,-0.007870285199113597,-0.04918739028083847,-0.009253335643036296,-0.058152491405172015,-0.01020847481856028,-0.06401844391199214,-0.010545018831042181,-0.0660657593757336,-0.010205110337817168,-0.06387923590020957,-0.009230204767062681,-0.05740367174299152,-0.007696123182479615,-0.046963424507487535,-0.0056511217574576255,-0.03323757582230073,-0.003089143642470354,-0.01719545220698043,1.1900772240648455e-05,-3.2908894610496314e-06
60,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,34.70981560908212,-1.1895752429269051e-05,-3.309694136438082e-06,-0.0026448660983258,0.0057951172451226425,-0.004590919905759198,0.010667482028079997,-0.005603830521278528,0.013658049352047287,-0.00571159258918838,0.013997136793725256,-0.005201068234880384,0.011211877840710842,-0.004511824138149514,0.00521592025344012,-0.004086632004813574,-0.003661736291742527,-0.004231575450247413,-0.01471999018763165,-0.00503299254502388,-0.026983738129725446,-0.006352663621322557,-0.03932415059248225,-0.007892220604092353,-0.05057353167589944,-0.009296481334868583,-0.05962447279020249,-0.010257762713528277,-0.06551776102476238,-0.010587249647322302,-0.06752595617329302,-0.010232804011703235,-0.06523040738209304,-0.009243029755691138,-0.05857799775471137,-0.007699331076590391,-0.04790073735433201,-0.005651624598493152,-0.0338898765341089,-0.0030908089183357274,-0.01752980172695075,1.1911091937975265e-05,-3.251637721293963e-06
61,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,34.27741125056589,-1.190556477295308e-05,-3.2681765799943516e-06,-0.0026269688388168675,0.005761149145772533,-0.0045519065955477835,0.010587145783546179,-0.005539584362689016,0.01350865098830508,-0.00562113985007102,0.013748557496618753,-0.005089598637453072,0.010831248959508523,-0.004391261888813562,0.0046734140622205775,-0.003973297558360501,-0.004387339593783418,-0.004141766653527408,-0.015637270832317775,-0.004978212415091671,-0.028086690008942525,-0.006336285762391243,-0.04059196931988679,-0.007908735770139336,-0.05197139193644303,-0.009333530085311218,-0.061104824014490536,-0.01030026096776179,-0.06702226394584027,-0.010622218690361666,-0.06898854750555462,-0.010253188534802579,-0.06658177238037932,-0.009249048666555033,-0.05975105968834945,-0.007696811359522558,-0.048836146547012356,-0.005647986182023139,-0.034540409781564446,-0.003090296764720717,-0.01786311763719125,1.192126007292766e-05,-3.2118213117518284e-06
62,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,33.838754827110456,-1.191522268634588e-05,-3.2260388739189346e-06,-0.00260656994217229,0.005722356767159133,-0.004508321305751911,0.0104973171004324,-0.005469332155119919,0.013345529082984862,-0.005523970838782167,0.013482759066416942,-0.004971372176610475,0.010430917397881757,-0.004264384464703639,0.004109932752701692,-0.003854298386519779,-0.005133908304021479,-0.004046867381402037,-0.01657430421095795,-0.004918620532053583,-0.029207190024869354,-0.006314978361749542,-0.041874432387636176,-0.007919839409844988,-0.05338060957086858,-0.009364467301478989,-0.0625931599645623,-0.010335947545003287,-0.06853155616196016,-0.010649911703720722,-0.0704531406701929,-0.010266267123619487,-0.06793296056252823,-0.009248283298209453,-0.060922529971622834,-0.007688597049472259,-0.04976938696541361,-0.005640238388044325,-0.035188989209713896,-0.0030876260895971526,-0.018195303810849526,1.1931277135362637e-05,-3.1714510636115985e-06
63,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,33.394000062571564,-1.1924726780568632e-05,-3.183297659958649e-06,-0.0025836967594042113,0.005678762313394866,-0.0044602204017568136,0.010398041916678867,-0.005393161485496897,0.013168756630631929,-0.005420204082207195,0.013199847498012176,-0.004846532700007669,0.010011029885709073,-0.004131348945697492,0.0035256708369839694,-0.003729788055262999,-0.005901196689774323,-0.003947010521732257,-0.017530795186700827,-0.004854316512067938,-0.030344900212286783,-0.006288803371474723,-0.04317116823138166,-0.007925560656664653,-0.05480078958008702,-0.009389301632908725,-0.06408907270605448,-0.01036482647539593,-0.07004522833085518,-0.010670342399570586,-0.07191933894576007,-0.010272071147133216,-0.0692836044159995,-0.009240781597736454,-0.06209208830056994,-0.007674743079894238,-0.05070020241353052,-0.005628428880141382,-0.03583543630153827,-0.003082824069747615,-0.018526268564004016,1.194114366903524e-05,-3.130539358124603e-06
