时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,60.26350877124194,-0.00014997706729981733,-1.7243294852478588e-05,0.0008870833374649211,-0.00380165332251428,0.002408133084417946,-0.010323573443874495,0.003900064229850966,-0.01846367402656373,0.00513605354067056,-0.02684169455822387,0.006039679859457409,-0.03400153169486121,0.006586607713206797,-0.03867448136868279,0.006738108097240415,-0.04000015512930341,0.0064576345242886015,-0.03766855755682453,0.005786647076826826,-0.03195972591146672,0.00490433046416331,-0.023679849944905067,0.004102400042121152,-0.014017663457678589,0.0036645198605655574,-0.0043509608742118904,0.0037104702347782927,0.003977800145599659,0.004101995998909177,0.009898769081777972,0.0044831602603453615,0.012823785825706407,0.004451722202409396,0.012764285872613038,0.0037752851869885073,0.01031251882745409,0.0025340470110912358,0.00649802232540561,0.001116064379907002,0.002582727945790711,4.2258304466572316e-05,-4.8069345020626066e-05
54,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,59.90671002894916,-0.00015013929427529522,-1.6596226883721644e-05,0.0009051444780680345,-0.0038731932770878718,0.002448233484999909,-0.010527916696657843,0.003958059178354072,-0.01884592920231258,0.0052066796654381235,-0.027423638977513962,0.006120892897782038,-0.03477646107078704,0.00667911548023486,-0.039607089347268684,0.006841078971477296,-0.041031373439329125,0.006564469118464486,-0.03872462319524196,0.005884686521180389,-0.03296361238785932,0.004979556063871419,-0.024562534770785883,0.004146581593486826,-0.014727360398595584,0.003680313712868532,-0.004859653647376488,0.003710898175579222,0.0036708949857168012,0.004104041062208054,0.009767877601453753,0.004498951999382818,0.01282254720118166,0.004482532403963997,0.012836487616463412,0.0038119441876040897,0.010404693226310649,0.0025634043426909126,0.006570281345813441,0.0011295560569299348,0.0026158763503256214,4.222068687653817e-05,-4.7967976254434955e-05
55,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,59.54226017654304,-0.0001502959717786985,-1.5948654945244296e-05,0.0009229009438911517,-0.003943946097616453,0.002487500344288754,-0.010730425324546435,0.004014515956900589,-0.01922556067101144,0.005274975325200933,-0.02800287004208279,0.0061990846757610674,-0.03554958680299361,0.006768240483286891,-0.040539889506415266,0.006940766550422831,-0.04206571339205968,0.006668506167031949,-0.03978732860686808,0.005980521701807241,-0.03397779965642259,0.005052924805041795,-0.02545885299078952,0.0041887675064541515,-0.015453237820111402,0.003693500092898095,-0.005385891995223894,0.0037079103130196276,0.0033465063830377035,0.004102070833921421,0.009620985867076166,0.004510663214846334,0.01280792814089741,0.004509815611642792,0.012898587649343152,0.0038460708136200884,0.010490173349009974,0.0025913387435755617,0.006638906330883249,0.001142535990861905,0.0026477245004036423,4.218481093972441e-05,-4.785557953295015e-05
56,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,59.170393576448234,-0.00015044730256898804,-1.5300856956622264e-05,0.0009403512219976983,-0.004013890809905033,0.0025259352112812893,-0.010931037619168627,0.004069441105869412,-0.01960245025510326,0.005340946698417885,-0.028579204229843096,0.006274249873624886,-0.03632066044850656,0.006853956332252382,-0.041472579193922214,0.007037123502449306,-0.04310283640041496,0.006769690119935956,-0.04085632099441586,0.006074109215237168,-0.03500194236068949,0.005124423256955232,-0.02636848724393753,0.0042289800505561186,-0.016195025092545647,0.003704127230500826,-0.005929466229657002,0.003701560625757638,0.0030047778664424535,0.004096124999937123,0.009458177244090671,0.004518309261042759,0.012779966331420877,0.004533565997354279,0.01295059490072766,0.00387764974696154,0.010568953841851117,0.002617837212067914,0.006703888261959473,0.0011549988983795732,0.002678266719384976,4.215076447497169e-05,-4.77323097422487e-05
57,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,58.791317745532226,-0.00015059346204068482,-1.4653103695967735e-05,0.0009574931612720503,-0.004083004619175797,0.002563537987096591,-0.011129687687864964,0.004122838350884156,-0.019976473901226224,0.00540459597462878,-0.02915245197865923,0.006346378173954043,-0.03708942979686221,0.00693623101894178,-0.042404856580587943,0.007130096813890389,-0.04414241171506872,0.006867960190221532,-0.041931263845858734,0.006165401078402121,-0.03603572028913599,0.005194033820786914,-0.02729115326626366,0.0042672371431760866,-0.016952490719005047,0.003712238158487696,-0.00649020895818084,0.0036918967087235786,0.0026458107659745626,0.004086235869204263,0.009279496276805358,0.004521897895591359,0.01273866678288755,0.00455377095626967,0.012992493529077762,0.00390666058619924,0.010641012948053145,0.002642883743439297,0.006765209262249578,0.0011669383523174688,0.0027074941882135072,4.211863346922741e-05,-4.759828990471826e-05
58,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,58.405215339376475,-0.00015073459969109404,-1.4005662852152773e-05,0.000974323822432204,-0.004151262287616136,0.0026003065939317997,-0.01132630382533307,0.004174708071806263,-0.020347498890137726,0.005465920512951498,-0.029722414026050616,0.006415452996832444,-0.037855634462879977,0.00701502522561226,-0.04333641646288051,0.007219625842163095,-0.04518411273616087,0.0069632484773901535,-0.043011834503539605,0.006254343230258629,-0.037078837516926234,0.005261733785426411,-0.028226600852486586,0.00430355183980141,-0.017725444893196475,0.0037178703379221498,-0.007067999090948286,0.0036789591618074965,0.002269659276216258,0.004072427358257504,0.009084943475251513,0.0045214279016648675,0.012683996996606354,0.0045704096411444605,0.01302423897593305,0.003933076636802188,0.010706309715585127,0.0026664585828077175,0.0068228409896795815,0.0011783465055727558,0.0027353943354433553,4.208850442140043e-05,-4.7453609293246995e-05
59,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,58.01232582056149,-0.0001508708978975833,-1.3358793751228756e-05,0.0009908430985723726,-0.0042186462469422864,0.0026362466392107786,-0.011520832622233343,0.004225064953895564,-0.020715419607635507,0.00552493973766543,-0.030288920974596307,0.006481486956725548,-0.03861903770334367,0.007090332929316429,-0.04426696087488459,0.007305682691749478,-0.04622759502516528,0.007055515037992066,-0.04409766157203888,0.006340903171018752,-0.03813091663280858,0.005327517589368272,-0.029174467783533255,0.0043379546689191134,-0.018513561713615765,0.003721083988741189,-0.007662565446973087,0.003662819119127158,0.0018765289631842849,0.004054760130078518,0.008874659038942927,0.0045169360656173605,0.0126160419794048,0.004583494408924929,0.013045875828172498,0.003956895166998727,0.010764862584938514,0.002688555427249527,0.0068767875600336,0.0011892203049876176,0.0027619662998425213,4.206044088458319e-05,-4.7298446425904836e-05
60,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,57.61285088998754,-0.00015100250581914155,-1.2712750933561247e-05,0.0010070496284840373,-0.004285135435118122,0.0026713604351218563,-0.011713212494452336,0.0042739178775822945,-0.02108011862259492,0.0055816645558645,-0.030851790869645856,0.006544481754829726,-0.03937939360809216,0.00716213578381417,-0.04519619078687617,0.007388227161409949,-0.0472725253291445,0.0071447089647746626,-0.045188399896169816,0.006425039287339519,-0.03919162241648336,0.0053913717992294975,-0.030134448640275285,0.004370468020524125,-0.019316583275260694,0.003721929330304406,-0.008273711096489882,0.0036435350158768977,0.0014665508661497698,0.004033279969591644,0.008648714400114492,0.004508443823876372,0.012534828756615926,0.004593024039058771,0.013057404622593529,0.003978103414817525,0.010816660706255359,0.0027091621661197705,0.006927037179558572,0.0011995545429168471,0.00278720353259201,4.20345098807133e-05,-4.713292905837258e-05
61,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,57.20696779780777,-0.0001511295495928736,-1.2067788711405195e-05,0.0010229411177187463,-0.004350705893686259,0.0027056479681822412,-0.011903374881910239,0.004321271771571012,-0.021441467962812794,0.00563610013835235,-0.031410829608860026,0.0066044316278178845,-0.04013644559618607,0.007230406702839917,-0.046123801561344206,0.007467209923543722,-0.04831857317056485,0.007230770850935057,-0.04628371801799397,0.0065067027610816236,-0.04026064520184975,0.005453276998828919,-0.031106274810180377,0.004401108698982197,-0.020134297551371697,0.0037204502134286386,-0.00890129055066373,0.0036211572778034416,0.00103980328511474,0.004008022972152555,0.008407131448480487,0.004495962209994867,0.012440341963925843,0.004598987725092227,0.013058793313834544,0.003996681293249786,0.010861671370362038,0.0027282623290313395,0.006973566092986271,0.0012093423657185405,0.0028110951799735075,4.201078118512377e-05,-4.695714881914512e-05
62,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,56.794884768806035,-0.00015125217159435024,-1.142415204987988e-05,0.0010385170420722646,-0.00441533866345595,0.0027391139861008785,-0.012091263326625261,0.004367140467560424,-0.021799357949662715,0.00568826556938989,-0.03196586396187324,0.006661349501320927,-0.04088995495127782,0.007295140233697844,-0.04704949693812807,0.007542603183458205,-0.049365401408345305,0.007313659763694292,-0.0473832589364139,0.00658585886053165,-0.04133762956571712,0.005513224537271388,-0.03208961279679465,0.004429903966825202,-0.020966412120858105,0.0037167040306461427,-0.009545068537134872,0.0035957548342712086,0.0005964559121522048,0.003979047973799757,0.008150016962293111,0.004479526132906981,0.012332637960321456,0.00460139574109754,0.013050064445856406,0.004012624017763514,0.010899898354925882,0.0027458480490496575,0.007016370565754415,0.0012185799766229659,0.002833637647608726,4.198930861737152e-05,-4.677124958442153e-05
63,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,56.37680858298518,-0.00015137050793423827,-1.0782079340684668e-05,0.0010537771333908878,-0.004479015590493137,0.0027717639522643915,-0.012276823450840102,0.00441153931381042,-0.022153682326711402,0.0057381825907653035,-0.03251672512100309,0.006715252188358381,-0.04163968753098377,0.007356335638025275,-0.04797298456031032,0.007614383872125779,-0.05041267526206852,0.007393338664549434,-0.04848666596870547,0.006662475444666418,-0.04242221811297424,0.005571207244539481,-0.033084124733117296,0.0044568822026225365,-0.02181262801873897,0.003710749844930818,-0.010204801512139457,0.003567399438680453,0.00013668744425004658,0.003946417701899094,0.00787748635091357,0.0044591748024504696,0.012211780467896621,0.004600262192268243,0.01303124620473014,0.004025929526161136,0.010931349281313752,0.0027619129185083753,0.007055449053132539,0.0012272640550279976,0.002854828178085199,4.19701403372325e-05,-4.6575376864575036e-05
64,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,55.95292643027575,-0.0001514846768786267,-1.0141808374640821e-05,0.001068720410429393,-0.004541716337577472,0.0028036015669119937,-0.012459995645467266,0.0044544807154221445,-0.022504326981751883,0.005785868782250864,-0.03306323527180615,0.006766151206040357,-0.04238540139562192,0.007413986064812053,-0.048893968107474456,0.00768252253929812,-0.051460062386481646,0.007469764483930568,-0.04959359315584264,0.006736515107706916,-0.04351407321814249,0.00562721339660177,-0.03408950112070988,0.0044820674284706446,-0.02267268141819632,0.0037026418276100976,-0.010880285297027871,0.0035361568599096295,-0.00033936372527463654,0.003910187815635722,0.00758961715864732,0.004434939901019933,0.01207780076721174,0.004595594255744202,0.013002341798626495,0.004036590432736177,0.010956014996975216,0.002776447332980559,0.0070907908331675935,0.0012353900580783642,0.0028746607170241738,4.19533262812482e-05,-4.636964811238252e-05
65,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,55.52340997381807,-0.00015159478049217535,-9.503579821804416e-06,0.001083345134060108,-0.00460341803793033,0.0028346287289591717,-0.012640714092312476,0.004495974150634143,-0.022851168156006723,0.005831337575990264,-0.033605204942957954,0.006814052657164002,-0.04312684328509359,0.007468078158858269,-0.04981214319460012,0.007746982678120198,-0.052507228488413916,0.007542887307390039,-0.05070370096794702,0.006807934480741035,-0.04461287318830015,0.0056812263856292925,-0.035105457608284936,0.004505479435412179,-0.02354634137432649,0.0036924297225205474,-0.011571353682557182,0.0035020874552450037,-0.0008315990155389364,0.0038704072950136673,0.007286448834753165,0.004406845671201395,0.011930697030525942,0.0045873919793384,0.01296332866252354,0.004044593711595051,0.010973868881523944,0.002789438238139815,0.0071223755529627245,0.001242952117461395,0.002893125717676288,4.193891925559383e-05,-4.615415369972564e-05
66,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,55.088474099125825,-0.00015170094900312234,-8.867613005240539e-06,0.0010976523231846305,-0.004664106475119805,0.0028648544235361285,-0.01281893430493039,0.004536041998330328,-0.023194115264704347,0.005874622517873665,-0.03414248450374992,0.006858990146607577,-0.043863797720531804,0.00751863133363144,-0.05072723071294791,0.007807761520203858,-0.05355384243969616,0.007612687159064831,-0.051816624013607794,0.00687671343564922,-0.04571823834561938,0.005733246778326634,-0.0361316207530044,0.004527153096177878,-0.02443326180331816,0.003680181553571317,-0.012277708156028942,0.0034652767404485156,-0.0013397822385027658,0.003827157095484619,0.006968150885604128,0.004374951172970206,0.011770578850675771,0.004575687193293185,0.012914269937779317,0.004049950073216549,0.010984942059830782,0.0028008862403983686,0.007150214750681995,0.001249949297181483,0.0029102252728798834,4.192694814734585e-05,-4.5929063767181416e-05
67,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,54.64830711458479,-0.00015180328895329738,-8.234131397266773e-06,0.0011116416905717845,-0.00472376342065407,0.002894284362446182,-0.012994602040021256,0.0045747009954981085,-0.023533062853541422,0.005915748876525381,-0.03467490685510338,0.006900986454483778,-0.04459603328609673,0.007565652365170853,-0.0516389420322069,0.007864843204836297,-0.05459957455060852,0.007679132022489107,-0.05293201267905791,0.0069428218000952635,-0.04682982066784379,0.00578326692638984,-0.03716766395308512,0.004547115637195931,-0.02533315583104208,0.0036659565397107676,-0.01299911725197412,0.003425799038343028,-0.0018637463662691956,0.0037805046067679593,0.006634827595029159,0.004339300925919573,0.01159749983780397,0.004560498385044054,0.012855185599195611,0.004052660085615787,0.010989236583238698,0.0028107859465897975,0.0071743039856152786,0.0012563784186310223,0.0029259556982930484,4.1917448697439886e-05,-4.569450357885637e-05
68,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,54.203077609557155,-0.00015190189010475823,-7.603364962146974e-06,0.0011253119311813759,-0.004782367228007663,0.002922921824500499,-0.013167654612284401,0.004611963873396821,-0.023867892192045364,0.005954736139144492,-0.03520228867784959,0.006940056724481586,-0.04532330244713963,0.007609138825861807,-0.052546976365972886,0.007918201931147012,-0.05564409070319243,0.007742180356776543,-0.0540495237062455,0.0070062212696539415,-0.04794729084074891,0.0058312726820545155,-0.03821329146823386,0.004565388756280537,-0.026245777724116248,0.003649808091546299,-0.013735397634628643,0.0033837214288214997,-0.0024033752268987417,0.0037305081614805486,0.006286534344651682,0.0042999293001776675,0.011411470968398466,0.004541834344195803,0.012786062335596352,0.0040527166766377585,0.010986731880070644,0.0028191273255172896,0.0071946262934622805,0.001262234534148351,0.0029403087470841506,4.191046204413035e-05,-4.5450565105977536e-05
69,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,53.75298157424235,-0.0001519968584209919,-6.9755258027867815e-06,0.0011386635818200974,-0.004839902307177731,0.0029507747535560806,-0.013338044392537655,0.004647851832352019,-0.024198508278601788,0.005991617151000332,-0.035724475706205384,0.006976234667632209,-0.04604538628493671,0.00764911079082574,-0.053451053923176096,0.007967835385879305,-0.05668706353691051,0.00780181162156749,-0.055168801412366755,0.007066889744085698,-0.049070285614501205,0.005877261465634603,-0.03926815256368167,0.004582003723628945,-0.027170808793866942,0.0036318009662840516,-0.014486280777990829,0.0033391269549816957,-0.002958463025234157,0.003677246950010725,0.005923411913417884,0.0042568938628977674,0.011212576768115651,0.004519725325804734,0.012706943623884179,0.004050128951774891,0.010977445750666821,0.0028259096980698065,0.007211185975845995,0.001267516071921328,0.002953283970781217,4.190601230387898e-05,-4.519739117290106e-05
70,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,53.29821262771478,-0.00015208829567748693,-6.350820613569438e-06,0.0011516972962366675,-0.0048963536296381316,0.0029778513965300285,-0.013505725284570152,0.004682386795596209,-0.02452481881848214,0.006026426229165966,-0.036241317390310446,0.007009556444248035,-0.046762070136426,0.007685591599294527,-0.05435089917674181,0.00801374476497743,-0.05772816933058193,0.007858008263371505,-0.05628949279892551,0.007124807025414017,-0.05019844329196047,0.005921231466027258,-0.04033189677082544,0.004596991929878973,-0.02810792920547631,0.0036120001825951822,-0.015251495666023148,0.003292099706970891,-0.00352880060355131,0.003620802152309696,0.005545604626953225,0.004210254737329664,0.011000904917307335,0.004494204053517282,0.012617875386304206,0.004044907843847391,0.010961397690538202,0.0028311333714313475,0.00722398833794926,0.0012722217780190125,0.0029648813289002607,4.1904119879218976e-05,-4.493512374330668e-05
71,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,52.83895018335158,-0.00015217629043260756,-5.729460494317943e-06,0.0011644129651805898,-0.004951703665537823,0.0030041581779047884,-0.01367064500979479,0.004715587724050899,-0.024846721804433567,0.006059193540635766,-0.036752651353838,0.0070400528734404005,-0.04747312769712026,0.007718598266280278,-0.05524622786476931,0.008055924455419283,-0.05876708135941891,0.007910746124202988,-0.05741124980605886,0.007179947117221623,-0.051331416238972465,0.005963176034642255,-0.04140419664864415,0.00461038050236421,-0.02905684973063282,0.003590466298419521,-0.016030807047590728,0.0032427184120474573,-0.004114216570421973,0.003561248445093328,0.00515322050515178,0.004160064867553384,0.010776511385455188,0.0044652964073058415,0.012518878729037475,0.004037058871063352,0.010938590292903491,0.0028347953401858562,0.007233029326736718,0.0012763491189736163,0.002975097377161433,4.190480885256676e-05,-4.466387952731376e-05
72,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,52.3753623978701,-0.00015226092003327483,-5.111663056139005e-06,0.001176809773338992,-0.005005932383515681,0.0030296999230310945,-0.013832745009877252,0.004747471097006254,-0.025164105190328395,0.006089945847148136,-0.03725830248274901,0.007067750350611794,-0.048178319264141824,0.007748142376606208,-0.056136744317335105,0.008094362712589565,-0.059803466154317746,0.007959994850822712,-0.058533724654742,0.007232278458081551,-0.052468865469457567,0.006003083997407875,-0.04248474196480246,0.004622192924289671,-0.030017305803350987,0.003567256465799912,-0.01682400966325541,0.003191057825003522,-0.0047145720672824975,0.003498655518830686,0.004746335578421616,0.004106371372912123,0.01053942371689068,0.004433022420447475,0.01240995222141951,0.00402658273802505,0.010909010649047595,0.0028368895551539645,0.007238296233049978,0.0012798943672042784,0.0029839255029357383,4.190810679541169e-05,-4.438375340744938e-05
73,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,51.907652341686166,-0.00015234228544230613,-4.497613520927367e-06,0.0011888895324208384,-0.005059029128576777,0.0030544877873554654,-0.013991990381816404,0.004778064500531284,-0.02547689495065605,0.006118727284980456,-0.03775814374137081,0.007092699813833646,-0.04887745503468756,0.0077742661148355085,-0.057022194161671966,0.008129080832489649,-0.060837012706382775,0.008005754597802011,-0.05965656522496133,0.007281793535194393,-0.053610416715086144,0.006040961003214868,-0.04357315608140398,0.004632465257357467,-0.030988939111647056,0.0035424413871412656,-0.017630784788446343,0.0031372118508032425,-0.005329605852029415,0.0034331191724726825,0.004325144759942651,0.004049251711130882,0.010289773420980646,0.00439743125764549,0.012291175628185616,0.004013502765296427,0.010872701183966138,0.002837423355881569,0.007239807211820244,0.001282858712802026,0.0029913704737752583,4.1914017395258064e-05,-4.4094910419989216e-05
74,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,51.43600059347568,-0.00015242046952295741,-3.887508322134953e-06,0.0012006527313941954,-0.0051109788042610705,0.003078529755988111,-0.014148335141430343,0.004807390228838254,-0.025784999527148952,0.006145574275796169,-0.03825202629777721,0.007114941945972509,-0.04957032315628416,0.0077969993105295185,-0.05790230561404944,0.008160086822060042,-0.06186740211604458,0.008048012902803764,-0.0607794249502173,0.007328474191015009,-0.054755716811551454,0.006076804335077769,-0.044669098913304325,0.00464122652842921,-0.03197144123463751,0.0035160843372905246,-0.018450872797449416,0.0030812650136429138,-0.0059591196346667485,0.0033647234056118067,0.0038897821275143286,0.003988770098159717,0.010027638772444579,0.00435855944096134,0.01216258701407645,0.003997832346552848,0.010829675871030406,0.0028363980726351413,0.007237564602714242,0.0012852410676927712,0.0029974312722384957,4.192255282992263e-05,-4.3797475661591076e-05
75,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,50.960574765465694,-0.0001524955410680914,-3.281556194056425e-06,0.0012120987804898585,-0.005161762428229864,0.0031018313465388404,-0.014301723482362791,0.0048354666513294765,-0.026088311466233003,0.006170517666156519,-0.038739781055470594,0.007134509971425548,-0.05025669020855043,0.00781636253605616,-0.05877678808284848,0.008187378334305023,-0.06289430360192594,0.008086747069012289,-0.06190195580853845,0.007372293405673285,-0.05590442366133309,0.006110604376596813,-0.04577225442921462,0.004648500412196888,-0.032964539143873164,0.003488243532319953,-0.01928405788177083,0.0030232956648296836,-0.006602963122561349,0.003293544187075454,0.003440334353541176,0.003924981281453647,0.009753055833768058,0.004316434028242027,0.0120241909317029,0.003979577155827292,0.010779925585638452,0.002833810225266193,0.007231557803963087,0.0012870384829478689,0.003002102120767707,4.193373207032679e-05,-4.349154341029998e-05
76,2.2171091456580503,24408332.196693912,-1011.726207845546,53.71627584144869,0.7055336333556188,0.06396808898768001,0.05651362984152526,0.0053129532477886226,0.7207079781943195,485.82005042857725,2.091855859329499,2.404016896934116,775.1592207801617,6.28202951722478,2.5155227896197303,738.2228841088861,50.48156370026882,-0.00015256758460904107,-2.6799392658136725e-06,0.0012232289715636599,-0.0052113680533054756,0.0031244025127905935,-0.014452117477763671,0.004862319841401627,-0.0263867523249138,0.0061936004477902065,-0.039221276075329964,0.007151454579064031,-0.05093636220132565,0.007832398565325473,-0.05964538496269974,0.00821097738273411,-0.06391740731651731,0.008121957140308977,-0.06302381167387736,0.007413242067793652,-0.05705617476259688,0.006142363705214487,-0.046882263403554864,0.004654319069655021,-0.03396789643359437,0.003458985878933098,-0.020130045763498073,0.002963394742857193,-0.007260900197092835,0.003219675345482277,0.002976972310915943,0.003857961369959954,0.009466134805211248,0.004271102988538626,0.011876050096728619,0.003958759305268047,0.010723480973391687,0.002829666134760897,0.007221798469014761,0.0012882516194498799,0.003005385477169643,4.194755624231568e-05,-4.317725642416212e-05
