时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,29.845249160273767,-2.4296803528746103e-05,-5.918282799124138e-06,0.0017697682620372414,-0.00389720070567235,0.005105706109740549,-0.013140671112030088,0.008716465854536561,-0.026348782132266522,0.011829649153750814,-0.04111083339346008,0.014187880656766218,-0.05460667998513896,0.015742021066868103,-0.0642191963256424,0.016367826109646922,-0.06804427985168772,0.01586658106779679,-0.0652516780739954,0.014223895221617724,-0.05620604281477215,0.01185826845262116,-0.042317378939274654,0.009589118328946837,-0.02573050654165312,0.00827402236484262,-0.00898024582206931,0.008307331356211237,0.005392607193449945,0.00929960450629746,0.015335196634477664,0.010209517410366123,0.01981157133694623,0.009930096285928988,0.01909449712913356,0.00797569576440849,0.014608916055695717,0.004817343426662048,0.008443968281588913,0.0016861942383242256,0.0028595133700289647,1.4723295709308304e-05,-2.1278180830463706e-05
57,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,29.630367679390233,-2.4368842987432305e-05,-5.694180503331062e-06,0.0017922449308375107,-0.0039522390304730735,0.005165313843715863,-0.013341637619589128,0.008806921270655656,-0.026780082848945005,0.01193755524553593,-0.04182854218360314,0.014307630865114239,-0.05562542291276636,0.0158792015282343,-0.06550718868247872,0.016529057175079253,-0.06952621929219176,0.016045014732199936,-0.06682120946547639,0.01439364190325609,-0.05774552470674676,0.011984006134312924,-0.043717304290653264,0.009645132860038355,-0.026903056675070876,0.008260345698111684,-0.009868573682627235,0.008252329990480025,0.004805878837627682,0.009245727637814331,0.015022903887789726,0.010189782977290163,0.019708159221389816,0.009951047291217742,0.019115832117501202,0.008018536646977893,0.014676723381961354,0.0048547134788527345,0.008503023612447947,0.0017018762871341792,0.0028848713994626216,1.4686482412408433e-05,-2.1230048825103257e-05
58,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,29.412813923920446,-2.443925901388703e-05,-5.471310054316274e-06,0.0018142121525326282,-0.004006235345193711,0.0052234344485313665,-0.013539506376500173,0.00889455130260443,-0.027206037593552744,0.012040975192431665,-0.04253933697804705,0.01442116103099044,-0.05663713515730404,0.016008878041835643,-0.06678994673799363,0.01668248881143113,-0.0710065769106885,0.016216476634362445,-0.0683941224190139,0.014557894821612554,-0.05929391166120812,0.012105521724079986,-0.045131514565633524,0.009697225687241611,-0.028094447303372464,0.00824183387193139,-0.010778723459224602,0.008190836244700605,0.0041965932532993695,0.009183939780018972,0.014689769763576232,0.010161875483991877,0.01958757140566633,0.009965006379587816,0.01912462837459757,0.008056561801646838,0.01473662831071603,0.004889608456520944,0.008558114213366167,0.00171682506021285,0.0029090228838560923,1.4651390575245878e-05,-2.117784403744521e-05
59,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,29.19268398859972,-2.4508052295912985e-05,-5.2497443029398964e-06,0.0018356692545468069,-0.0040591762914929195,0.005280077195932752,-0.013734224594909151,0.008979388696417222,-0.027626527831549102,0.012139964238064932,-0.04324301261336251,0.014528526671341864,-0.05764151447107346,0.016131074946204617,-0.06806707889417024,0.01682809739183425,-0.07248489834083507,0.016380909898499402,-0.06996993089867203,0.014716604675378407,-0.06085071298457598,0.012222817834478657,-0.04655953612155455,0.009745474994610587,-0.02930424910544348,0.008218629796564358,-0.011710341526257426,0.008123016137309518,0.003565006769660447,0.009114380667401004,0.014335956099954323,0.010125879468483659,0.019449899328052446,0.009972005289541485,0.0191209340820098,0.008089772205015857,0.014788653051566588,0.004922021335413524,0.008609246206136342,0.00173103725965664,0.0029319672220221426,1.4618035411382932e-05,-2.1121617104371814e-05
60,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,28.970074017665077,-2.4575224402157007e-05,-5.0295533021553834e-06,0.0018566160461530943,-0.004111049647107636,0.005335252811710615,-0.013925743074637936,0.009061469299689573,-0.028041441719517512,0.012234583254360075,-0.04393937335128153,0.014629791993372259,-0.058638269598436675,0.01624582762221691,-0.0693382034295862,0.01696587076473336,-0.07396073580625814,0.016538267318812104,-0.07154815114001215,0.01486972876121614,-0.0624154355230784,0.012335900910804954,-0.04800088945235447,0.009789961821335253,-0.03053202209987252,0.008190880562568724,-0.012663059764655116,0.008049042708249646,0.002911391825042905,0.009037199616609825,0.013961639764662317,0.010081889664576356,0.019295246567536128,0.00997208439497306,0.01910480613730626,0.008118174583893769,0.014832825448078128,0.004951947893005652,0.008656428732806674,0.001744510357718969,0.0029537048220993974,1.4586429673855871e-05,-2.1061421014756316e-05
61,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,28.745076582849194,-2.4640775361066562e-05,-4.810806637599204e-06,0.001877052053504251,-0.004161842740787435,0.0053889712480088845,-0.01411401147054,0.009140827851043844,-0.028450665817520374,0.012324892095796942,-0.044628222027007135,0.01472502062102887,-0.05962710926225897,0.01635317129317651,-0.07060294058858395,0.017095796531407567,-0.07543364479571252,0.01668850080251917,-0.07312830648926599,0.0150172226241318,-0.06398759809667223,0.01244477488578268,-0.04945510865501579,0.009830764284303972,-0.03177734252722632,0.008158730441314103,-0.013636527087229839,0.007969086635154424,0.0022360041213697647,0.008952543967280062,0.013566982130602288,0.010029998968126579,0.019123703522568977,0.00996528229081946,0.019076291612145482,0.008141774202923467,0.0148691672296663,0.004979383002878991,0.00869966805540085,0.001757241492884073,0.0029742352934046487,1.4556586808639014e-05,-2.0997305841619373e-05
62,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,28.517785979090412,-2.4704707051821997e-05,-4.5935711388602395e-06,0.0018969776073049687,-0.0042115447617647895,0.005441244781016593,-0.014298985229380928,0.009217503736977637,-0.028854097255869245,0.012410958684373103,-0.045309376090761556,0.014814288378922482,-0.06060775726423059,0.016453156720456167,-0.07186092398652802,0.017217878742383244,-0.07690318977884675,0.016831576555950686,-0.07470992324967234,0.015159052066721305,-0.06556671300938934,0.012549450130074967,-0.05092171526647848,0.009867965345119556,-0.033039765296681546,0.008122330105947005,-0.014630365053595034,0.007883328806503507,0.0015391292122569676,0.008860574889622656,0.013152172619918195,0.009970315199492662,0.01893538355199782,0.009951650469369182,0.019035454217847355,0.008160585102275261,0.014897710761752307,0.005004325938441024,0.008738975960529765,0.0017692290554127427,0.002993560019788524,1.4528518510886232e-05,-2.092932893365207e-05
63,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,28.28829168972052,-2.4767019942695717e-05,-4.377908254037326e-06,0.0019163923729596311,-0.004260143630207399,0.005492083831771088,-0.014480616197232834,0.00929153326767417,-0.02925162727462755,0.01249284682924285,-0.045982645825798835,0.014897666194353875,-0.061579931685499134,0.016545829242807977,-0.07311178336696675,0.0173321156229068,-0.07836893622610572,0.01696745485217107,-0.07629253345217826,0.015295177116770363,-0.06715230729536037,0.012649931499049132,-0.052400250635366824,0.009901642463130418,-0.034318872351529126,0.008081824347462956,-0.015644225442232294,0.007791943604668414,0.0008210218574553501,0.008761446445925,0.012717371869126606,0.009902938913752667,0.018730375713398154,0.009931233902256418,0.018982339600640157,0.008174616548583378,0.014918477041044629,0.005026773319483995,0.008774358711483026,0.0017804705753824543,0.003011678788535209,1.4502227635709625e-05,-2.0857527214222478e-05
64,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,28.05668623911423,-2.4827716037430196e-05,-4.163882822118586e-06,0.0019352971642351386,-0.00430762993042209,0.00554150203205087,-0.01465886440756614,0.009362958886240001,-0.029643161921895447,0.012570630716577113,-0.04664786194098266,0.014975240539380468,-0.06254337243365019,0.016631254123813315,-0.07435516897424924,0.017438526819041532,-0.07983046189933836,0.017096114980809485,-0.07787567211340023,0.015425571818851232,-0.06874389914396876,0.012746232837421627,-0.053890238201065435,0.009931879722742168,-0.03561421493509298,0.008037366221692115,-0.01667772093017345,0.0076951183416891465,8.197952796898321e-05,0.008655330335516616,0.012262780958407516,0.009827990026809013,0.01850880251435293,0.009904094565458306,0.018917017777744852,0.008183889573381144,0.014931502558371435,0.005046727778675684,0.008805830530222393,0.0017909653328336528,0.003028593890656361,1.447772683988748e-05,-2.0781964727755645e-05
65,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,27.823056379628245,-2.4886793994599986e-05,-3.951561671555959e-06,0.001953691790569348,-0.004353992234988332,0.005589510188761207,-0.014833683955545813,0.009431818186481249,-0.030028597110046334,0.012644377583962477,-0.047304842140317147,0.015047088981933491,-0.0634978074019354,0.016709486181820336,-0.07559071984810427,0.01753712070690394,-0.0812873417443102,0.017217525232933732,-0.07945888160903283,0.015550200387350882,-0.07034102478998422,0.012838359544859254,-0.05539122794675467,0.009958753331591155,-0.03692538140359542,0.007989100243778037,-0.017730506978998067,0.007593030182461723,-0.0006777447388843761,0.00854238647314639,0.011788559127533536,0.009745576072610737,0.01827075108161715,0.009870283340920851,0.018839532446798535,0.008188417174529733,0.014936807158498272,0.005064187594789596,0.008833397386152055,0.0018007112404633276,0.0030443051574855417,1.4455032215843755e-05,-2.0702697664813405e-05
66,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,27.58749294147,-2.4944258326124872e-05,-3.740994618189328e-06,0.001971577467435458,-0.004399222393441735,0.005636123026411739,-0.015005039204436237,0.009498156131528915,-0.030407847459658372,0.012714167006798777,-0.047953429871753196,0.015113307582034276,-0.06444299224555534,0.016780604196321047,-0.07681810174641938,0.01762793181626284,-0.08273916772749111,0.017331677571575468,-0.08104170706397508,0.015669044813929316,-0.07194320905814194,0.012926328537806855,-0.056902745205927856,0.009982347769982757,-0.03825192017028014,0.007937180706597333,-0.01880218827085563,0.007485871493764528,-0.00145784226646258,0.008422795807317867,0.011294918642507219,0.009655828061903488,0.018016352725673788,0.009829872045053315,0.018749959643224137,0.00818822701349229,0.01493443125112361,0.0050791586005818025,0.008857075836839381,0.0018097084075254836,0.0030588157981014867,1.4434134134221213e-05,-2.0619764303493433e-05
67,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,27.350079966484447,-2.5000106886502786e-05,-3.5322482895326893e-06,0.001988954086274528,-0.004443309520690712,0.005681351553858411,-0.015172886195007904,0.009562011187864471,-0.030780813023798557,0.012780069041335645,-0.048593450023412754,0.015173979787782562,-0.06537866252734936,0.01684467171846015,-0.0780369644692761,0.01771097808014769,-0.08418552249528526,0.01743854788394271,-0.08262369849245826,0.01578207317026735,-0.07354999637111151,0.013010145370087317,-0.05842434784870975,0.010002737477845929,-0.03959342586937239,0.007881751122705756,-0.019892424034810594,0.007373821376330002,-0.002258061880746603,0.008296723288457809,0.010782017227240965,0.009558859860930696,0.017745692513094283,0.009782917009675533,0.018648340921569098,0.008183335522844115,0.014924393317183076,0.005091640565295882,0.008876871455597714,0.0018179550827960062,0.0030721256644962035,1.4415051751982706e-05,-2.0533225792288605e-05
68,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,27.11090671583029,-2.505434429506597e-05,-3.3253711416636844e-06,0.0020058232406577714,-0.004486246748670837,0.005725211389114245,-0.015337193555613715,0.009623430336167136,-0.03114741683116793,0.012842167755020088,-0.049224758426322734,0.015229210055523197,-0.06630459041207576,0.016901779801410714,-0.07924698974192221,0.017786307887972096,-0.08562601256034409,0.0175381400601239,-0.08420441215473412,0.015889274829555294,-0.07516091960299301,0.013089829432978832,-0.059955565524677436,0.010020006436497081,-0.04094944656054092,0.007822965745712398,-0.02100081364016891,0.007257075654365639,-0.003078086219225682,0.00816435748015107,0.010250076203583291,0.009454812201825527,0.017458908878025623,0.00972949889842802,0.01853475706320486,0.008173776426748752,0.014906736811590781,0.005101642281226781,0.008892802623689095,0.0018254521576811433,0.0030842386848122824,1.4397777404269849e-05,-2.044312722030129e-05
69,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,26.870055281296356,-2.5106968603892005e-05,-3.120427963427903e-06,0.002022184953046976,-0.004528023872440357,0.005767713824148311,-0.01549791968778107,0.009682452995585794,-0.03150756381654636,0.012900536093895375,-0.04984718745305738,0.015279087900666184,-0.06722052205334066,0.016952001187211185,-0.08044783622590612,0.017853949460594244,-0.08706023065585754,0.017630438410378303,-0.08578340655627799,0.015990622388506813,-0.07677552995273138,0.01316538682111651,-0.06149596290411646,0.010034227379423704,-0.04231958076434951,0.007760966977671163,-0.022127017260995266,0.007135815327441877,-0.003917662889311954,0.008025868635492778,0.009699254769961248,0.009343805832990583,0.017156087332787735,0.00966968014653165,0.018409249285059364,0.008159570122559455,0.014881479944637387,0.005109165322300009,0.008904875039012878,0.0018321983095388825,0.0030951548917750506,1.4382330799008986e-05,-2.0349531730953147e-05
70,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,26.627612565303643,-2.5157984416166638e-05,-2.917464234252643e-06,0.0020380410052633986,-0.0045686349214055875,0.005808874810150454,-0.01565503633071547,0.009739127040565784,-0.03186118332440064,0.012955260841866123,-0.05046060358447877,0.015323723744350684,-0.06812624156096869,0.016995436365374327,-0.08163920086861277,0.017913962212071904,-0.08848779542346058,0.017715456309095823,-0.08736024867470064,0.016086110689867577,-0.07839336976974733,0.013236837879210282,-0.06304507583485366,0.010045482330011846,-0.043703380857267216,0.007695907160240085,-0.023270634766850498,0.007010237215761655,-0.004776472042165282,0.00788145004889687,0.009129777530357833,0.00922598833432328,0.016837368596185755,0.009603547873934108,0.018271899484929455,0.008140754734623864,0.014848666831332695,0.005114220579401741,0.008913107680633789,0.0018381949611553671,0.0031048785524626834,1.4368702935624873e-05,-2.025248465583068e-05
71,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,26.383659594184593,-2.5207391004365815e-05,-2.716531750176475e-06,0.00205339168385965,-0.004608070706793788,0.005848706242242744,-0.015808505379750815,0.009793493374778608,-0.03220818724425738,0.013006418609108582,-0.05106484912469201,0.015363214404193746,-0.06902150836404661,0.017032169113904403,-0.08282075527267627,0.01796638702603677,-0.0899083105525557,0.017793188941609788,-0.08893450526547919,0.01617571886242276,-0.08001399526413336,0.01330419050452305,-0.06460247178653826,0.010053842957966904,-0.045100443842421116,0.007627928015886937,-0.024431320595420615,0.006880524991045691,-0.005654252678948257,0.007731278690283214,0.00854181238518453,0.009101489282850797,0.016502844777197143,0.00953117256562716,0.018122753027029027,0.008117356118170643,0.014808318222700416,0.005116812233973989,0.008917507774684,0.0018434414476650044,0.0031134103504167356,1.4356892427596504e-05,-2.0152024158883444e-05
72,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,26.13828066158035,-2.5255191950122505e-05,-2.5176836489309426e-06,0.002068238785432466,-0.004646325794595791,0.005887223872530586,-0.015958300442978378,0.009845599687295368,-0.0325485089662849,0.013054097148651782,-0.05165979749564353,0.015397673785037532,-0.06990611567271952,0.01706230634391592,-0.08399220683532463,0.018011291199884354,-0.09132140595150022,0.017863656338036115,-0.09050575352437958,0.016259444999476083,-0.0816369595456629,0.013367464370490708,-0.06616769778295502,0.01005938788611685,-0.04651033159660884,0.007557178270910661,-0.02560868168769319,0.0067468741176685935,-0.006550689590176083,0.0075755497055868554,0.007935580436663998,0.00897046011614657,0.016152653163328493,0.009452645216240882,0.017961888652800725,0.008089415017460435,0.014760476104872487,0.005116952364864974,0.008918093436462127,0.0018479394691963556,0.003120754396951813,1.4346908918230156e-05,-2.0048220344657256e-05
73,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,25.891555618449733,-2.5301387122282212e-05,-2.320964002749558e-06,0.0020825828970098444,-0.004683392143434014,0.005924440214647336,-0.01610438726987303,0.009895488248197103,-0.03288206794801311,0.01309837648983675,-0.05224530255478494,0.015427205745734722,-0.0707798372831156,0.01708594279542991,-0.08515324209948189,0.018048728494940294,-0.09272669685110041,0.01792686501511191,-0.0920735686981228,0.016337275180260114,-0.08326182436105391,0.013426669323373407,-0.06774032241397629,0.010062187503386544,-0.04793263902637261,0.007483798404498502,-0.026802365843351158,0.006609470275798978,-0.007465511949427163,0.007414446319466312,0.007311259700631938,0.008833039112099575,0.015786893785350423,0.009368044507146248,0.017789356837900654,0.008056962941648324,0.014705164307981584,0.005114647912060317,0.008914873659974938,0.0018516890813473636,0.0031269120761836687,1.4338739915819235e-05,-1.994110034851642e-05
74,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,25.643566502792314,-2.5345980193839383e-05,-2.1264337253870893e-06,0.002096425796369249,-0.004719264807296212,0.005960370683771573,-0.01624674117926688,0.00994320629927774,-0.03320880125496944,0.013139344874410777,-0.052821243671516215,0.01545192702763289,-0.07164247572544573,0.017103191117396544,-0.08630357743371563,0.018078773544461593,-0.09412382326083048,0.017982841276800027,-0.09363753765604388,0.016409210485730512,-0.08488815271100551,0.013481824099274033,-0.06931990268985404,0.010062316697005993,-0.04936693719037514,0.0074079330068418,-0.028011987044187787,0.0064685069343810775,-0.008398409238814068,0.007248164855189698,0.006669067733267241,0.008689380999947998,0.015405700428077675,0.009277464897018684,0.017605233023221374,0.008020043006810761,0.014642422531877291,0.005109912023946693,0.00890786556376127,0.0018546922284074724,0.0031318872960502736,1.4332415224701572e-05,-1.983076029621477e-05
75,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,25.394392241599682,-2.5388971400685793e-05,-1.9341228454767923e-06,0.0021097683286008364,-0.004753936829916511,0.005995028250535158,-0.01638533161842225,0.009988797068253886,-0.033528635691532506,0.013177085062193202,-0.053387486839438184,0.015471947615748497,-0.072493818157306,0.017114156086797686,-0.08744291482522086,0.018101492312587113,-0.09551241369653155,0.018031602562324077,-0.0951972455190698,0.016475243708863385,-0.08651551169972102,0.013532940248434,-0.070906010448869,0.010059844054705393,-0.05081281964675868,0.007329720468138476,-0.02923718715566499,0.006324170651633061,-0.009349101376531006,0.007076893666126857,0.006009192328855213,0.00853963187446949,0.015009180837035757,0.009180992678703792,0.017409572678990157,0.007978692060838097,0.014572277572632433,0.00510275425961062,0.008897079844399924,0.0018569496421594884,0.003135682138050496,1.432789769025108e-05,-1.971719811538719e-05
76,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,25.144112575913436,-2.5430363773681986e-05,-1.7440816710330235e-06,0.002122612176322814,-0.004787403551383843,0.006028427813285349,-0.016520135148257505,0.010032307002397,-0.03384151120139124,0.013211685238466338,-0.05394391563416193,0.015487386390935966,-0.0733336741097051,0.017118955379758192,-0.08857097892361794,0.018116966156874723,-0.09689211561274313,0.018073181046691214,-0.09675228650367101,0.016535378630256708,-0.08814347269255107,0.01358003532140657,-0.07249821143853624,0.010054840428761622,-0.05226986566931518,0.007249300787814522,-0.030477586426161805,0.006176652296649859,-0.010317281950989228,0.006900829626079463,0.005331847995301773,0.00838394922741081,0.014597465693997315,0.009078725378210478,0.017202448140167338,0.007932955304425079,0.01449476691238909,0.005093188663712858,0.008882532665779848,0.0018584634272495793,0.0031383003704144726,1.4325198324213833e-05,-1.9600484333015905e-05
77,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,24.892805359473222,-2.5470159045304462e-05,-1.5563608332031716e-06,0.002134958494750406,-0.004819659318235169,0.006060582779373849,-0.01665112528958683,0.010073780090243917,-0.03414736239831296,0.013243230411330272,-0.054490408116169946,0.015498358751063273,-0.07416184666699414,0.017117703061080455,-0.08968748744460855,0.018125272678360765,-0.09826257156750692,0.018107604807017535,-0.0983022559680379,0.01658961462674155,-0.08977160996647121,0.013623122356036996,-0.0740960808386977,0.010047372149762656,-0.053737668884546744,0.007166809452110211,-0.03173282280112333,0.006026138230476033,-0.01130266341167107,0.006720165114843416,0.0046372309031640115,0.008222486103949246,0.014170669463820569,0.008970756384962352,0.016983919131200884,0.007882874710877204,0.014409919772013623,0.005081227387665345,0.008864236033373447,0.0018592350550347594,0.0031397445293848045,1.4324328111321574e-05,-1.948068349836684e-05
78,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,24.64054843978224,-2.5508359809478958e-05,-1.370999876725316e-06,0.002146808848025681,-0.004850699730525245,0.006091507439528352,-0.016778279683758755,0.010113261748102493,-0.03444613177768298,0.013271808312078368,-0.05502685251632911,0.01550498517212054,-0.0749781514413934,0.017110521229454008,-0.09079217293670017,0.01812649947192933,-0.09962343705995023,0.018134911532937212,-0.09984675618517133,0.01663795796067599,-0.0913995027952734,0.013662217548483332,-0.0756991932846093,0.010037505795963722,-0.05521581665382674,0.007082381495378772,-0.033002522571804166,0.005872816192245623,-0.0123049433434855,0.006535096993107331,0.003925552615885399,0.008055402291190342,0.013728919781557745,0.008857185962038994,0.016754054896739933,0.007828497361120531,0.014317771344332318,0.005066885278772328,0.008842205084453193,0.001859266765015526,0.0031400182139949342,1.4325278788984885e-05,-1.935783968648958e-05
79,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,24.387418541979784,-2.554496727138886e-05,-1.1880346241607547e-06,0.002158164589199097,-0.004880520139041257,0.006121215377350601,-0.016901575345226783,0.010150796218195928,-0.03473776088682909,0.013297505425188426,-0.05555313779162117,0.015507385449484693,-0.07578240519639717,0.017097532223066834,-0.09188476767371871,0.01812073497745675,-0.10097436717120667,0.018155139464617963,-0.1013853912576904,0.01668041432616161,-0.09302673177599824,0.013697335179704163,-0.07730712677458494,0.010025305017562075,-0.05670390241018589,0.00699614875546795,-0.034286319297963705,0.005716871329746556,-0.01332382629683666,0.006345820604242606,0.003197018191840286,0.007882856890968789,0.013272338327403054,0.00873811396563296,0.016512919760859276,0.007769869948565111,0.014218353482473267,0.005050176836041806,0.008816453301299149,0.0018585606347711625,0.0031391245752702434,1.4328033972303632e-05,-1.9231984420822663e-05
