时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,31.281992995338673,-3.4949322838520547e-06,-1.1551325785310322e-06,0.0005951789584120748,-0.001842689396934715,0.001906580702919335,-0.006869048345607099,0.0033993158355160574,-0.014246543675265563,0.004715972171263158,-0.022571789888061276,0.005708390141181273,-0.030194895395265188,0.006336478549851518,-0.035570041771110124,0.006561013669539311,-0.0375639776506296,0.006333246418699422,-0.03567440066088867,0.005679670514037231,-0.030115119435346362,0.004786104436535354,-0.02175310297829273,0.003977002475206802,-0.011929259456538584,0.003567249135799836,-0.002211794934598489,0.0036678482435737836,0.005889802098961855,0.004080032957716877,0.011228491840601816,0.0043743577469582216,0.01327981687763003,0.004132474130132794,0.012261411762219888,0.0032080771984691657,0.009055679704764494,0.0018431382822847791,0.0049797445507733145,0.0005750919281688071,0.0015053311866713081,2.9797841884496547e-06,-2.2236398162150576e-06
52,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,31.09338738955435,-3.5009223962381426e-06,-1.1357894941707369e-06,0.0006044812521096313,-0.0018738063889910154,0.0019348943115323832,-0.006993030045525834,0.0034462192675233563,-0.01451966612419065,0.004776366438983365,-0.023030649251331387,0.0057789320762356,-0.030847270908863012,0.006417465641429476,-0.036391794521916036,0.006652705262754539,-0.038502068419016544,0.006430489857397534,-0.0366557826934523,0.005770269356340672,-0.03105967205441642,0.004855383808570349,-0.022587142179021195,0.004015973468041766,-0.012596712271012975,0.0035787287088270368,-0.0026821189969005784,0.0036658770625254003,0.005617236333147708,0.004082187728166889,0.01112506821356955,0.004391588872713651,0.013295179324404296,0.0041633207896368,0.012336836214331464,0.0032411706628198075,0.009138833902276244,0.001865952502588246,0.0050361539223492445,0.0005829565324260968,0.0015249854284680258,2.9779958076708016e-06,-2.2201979772960085e-06
53,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,30.901205487551977,-3.506768840520132e-06,-1.1164265626123314e-06,0.0006136054568901011,-0.0019044206655022863,0.001962621745936204,-0.007115418112064359,0.0034919499816422313,-0.014790068300525488,0.004834864936333362,-0.02348617272654872,0.00584685978626897,-0.03149664060253387,0.0064953615624551726,-0.03721203745621912,0.006741270975677488,-0.03944124422286499,0.006525015138247629,-0.037641611657060106,0.005858747583462238,-0.03201231750595304,0.004922948109488718,-0.023432680828636088,0.004053155039209114,-0.01327831918653754,0.0035878525192199547,-0.0031680438841995536,0.0036607854682129733,0.00532911784815928,0.004080702026636769,0.01100761601566784,0.004405234969936876,0.013299157873321817,0.00419124436674854,0.012404078284941642,0.0032723534396217483,0.009216977210330985,0.0018878484008195882,0.005090195954060796,0.0005905805886745229,0.0015440135956863964,2.9762389118618867e-06,-2.2163634759123843e-06
54,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,30.705555416568853,-3.5124736141887516e-06,-1.097052151807441e-06,0.000622550064320746,-0.0019345229353545448,0.001989761949137967,-0.007236174487153073,0.0035365109834610553,-0.01505766516997493,0.004891472757848417,-0.023938216012647572,0.0059121709523381255,-0.03214279797934827,0.006570145495028882,-0.038030510274959926,0.0068266685294464296,-0.040381209287166396,0.006616769117496793,-0.038631579249559414,0.005945061246633138,-0.03297275746842841,0.004988781097602301,-0.0242894509875049,0.004088564748186004,-0.013973860846280186,0.003594661603557361,-0.0036694119923197013,0.003652616922736219,0.005025539751296861,0.004075602421449399,0.010876173900459815,0.004415298858113895,0.013291755065432292,0.004216230918862407,0.012463122927505536,0.0033016080353010352,0.009290090765225086,0.0019088148109641467,0.005141856631680693,0.0005979608888228682,0.0015624102986874539,2.974517747898587e-06,-2.212140320074311e-06
55,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,30.506554381503953,-3.518038955100309e-06,-1.0776744407624594e-06,0.0006313142489300166,-0.001964105868327655,0.0020163161559892443,-0.007355267431006353,0.0035799100459553987,-0.015322382698694778,0.0049462030238932265,-0.024386648709939857,0.0059748746538100025,-0.032785549756129934,0.006641810292959648,-0.03884696076517506,0.00690886946479596,-0.04132166657930794,0.006705710395076768,-0.039625363689721825,0.00602917512936415,-0.033940666745516726,0.005052873122372127,-0.02515714505970237,0.004122226883064709,-0.014683067931887926,0.003599206237387843,-0.004186009767965703,0.003641427638097198,0.004706651424435143,0.004066930642739299,0.010730831485824635,0.004421798332315508,0.013273014854197846,0.004238278621882343,0.01251398497348685,0.003328924759993591,0.00935817414170896,0.0019288442400580076,0.005191130729148918,0.0006050951617013122,0.0015801724972870827,2.9728361334276435e-06,-2.2075337626229672e-06
56,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,30.30431348138128,-3.523466742328065e-06,-1.0583013541135206e-06,0.0006398970873669038,-0.0019931618948544776,0.002042285321130164,-0.007472664525515699,0.003622154555799705,-0.015584145919414056,0.004999068546749242,-0.02483133968467101,0.006034979885185032,-0.033424702664670174,0.006710348933976291,-0.03966113809416097,0.006987845416687657,-0.04226232243683877,0.006791797422831955,-0.040622649028533235,0.0061110534608349925,-0.03491572852018247,0.00511521360162397,-0.026035465963487957,0.004154164594434155,-0.015405682955324258,0.0036015355805267724,-0.0047176358669596885,0.0036272728687036264,0.004372590560479351,0.004054727616554408,0.010571668012359313,0.004424750451345129,0.013242972838681678,0.0042573849679100354,0.012556673318148014,0.0033542933634288273,0.009421223385688517,0.0019479288478009649,0.0052380114462319575,0.0006119810198612594,0.0015972967622587117,2.9711976229611525e-06,-2.2025486062487355e-06
57,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,30.098935902936322,-3.5287584226311206e-06,-1.0389406288255735e-06,0.0006482974067289138,-0.002021682737041059,0.0020676696473534272,-0.007588331141169942,0.003663250611749074,-0.015842876144484666,0.005050080381438494,-0.02527215326211257,0.006092493498890022,-0.0340600594168678,0.006775751927552117,-0.040472789488636154,0.0070635653745223445,-0.04320288494733583,0.006874985974608606,-0.041623126007029373,0.006190657923961599,-0.03589763811766765,0.005175789548905491,-0.026924133790012208,0.004184398621619189,-0.016141469364987785,0.0036016961432690747,-0.005264111884591221,0.0036102048196544503,0.004023471932839333,0.004039030844979314,0.010398741841017415,0.004424168786006461,0.013201647472731183,0.004273544394098532,0.012591184475090885,0.0033777014195707404,0.009479226994758465,0.001966059647218956,0.005282488455089821,0.0006186157480297169,0.0016137787423433489,2.96960559261534e-06,-2.19718894653355e-06
58,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,29.89052788329016,-3.5339154786350932e-06,-1.0195998035185637e-06,0.0006565143754071345,-0.0020496611409298693,0.002092470480719399,-0.0077022359962503695,0.0037032067551235988,-0.0160985006557684,0.0050992538497193875,-0.025708961650734635,0.006147428621866232,-0.03469143070302972,0.006838017541148772,-0.04128166798411589,0.007136006250922104,-0.04414306368118185,0.006955238535067472,-0.04262648103792966,0.0062679549992049706,-0.03688608009258287,0.005234591286922763,-0.027822851528507796,0.004212952840569773,-0.016890168190167268,0.0035997388829644575,-0.00582523361893577,0.0035902821740042504,0.003659436694459787,0.0040198858182405066,0.010212135420665677,0.004420074940059429,0.013149076873631246,0.004286757873609118,0.012617529200470611,0.003399140694635523,0.009532182324569873,0.001983229600552468,0.005324555706373522,0.0006249971164731529,0.0016296152495806817,2.9680631120804317e-06,-2.1914594086725978e-06
59,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,29.67919611992881,-3.5389393578720277e-06,-1.0002861943391726e-06,0.0006645473984906879,-0.002077090597994726,0.002116689947944376,-0.007814350326899686,0.003742033211580877,-0.0163509513837889,0.005146607308611848,-0.026141643355707816,0.006199803000086214,-0.03531863405479331,0.006897149852105429,-0.04208753238233476,0.007205151039604338,-0.045082571330105924,0.007032522799421343,-0.04363239992637451,0.0063429148181003885,-0.0378807340955764,0.005291611438885836,-0.028731312925841183,0.004239853072005997,-0.017651507328277777,0.003595717551249378,-0.00640078107420932,0.0035675679524647696,0.0032806426259733928,0.0039973436222025495,0.010011946646811909,0.004412496292624339,0.013085311921853238,0.00429703114723591,0.012635727569185757,0.0034186060297764355,0.009580092593742026,0.0019994330913627543,0.005364210035163654,0.0006311232452022409,0.001644803893022583,2.966572976334243e-06,-2.1853649151394815e-06
60,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,29.465040455221896,-3.5438311333929733e-06,-9.810069833514175e-07,0.0006723956211316106,-0.002103963870938947,0.002140329386533949,-0.007924643051578278,0.003779738838066983,-0.01660015630762863,0.00519215723365528,-0.0265700720637882,0.0062496320840754165,-0.03594148258302121,0.006953150368512241,-0.04289013905094509,0.0072709799801861765,-0.04602112178163873,0.007106803682679532,-0.04464057458748679,0.00641550488084322,-0.038881291383164845,0.005346840136947441,-0.029649228462797324,0.004265122614017867,-0.018425235335892604,0.0035896831178177033,-0.006990557035985902,0.0035421219810929665,0.0028872246386637546,0.003971451786373977,0.009798252515571131,0.004401456631470163,0.013010386239888216,0.004304366824604369,0.012645787143303298,0.003436090040415152,0.009622953345505956,0.0020146633328871236,0.005401444678907665,0.0006369919189423934,0.0016593413411280507,2.965137865801832e-06,-2.1789097175785417e-06
61,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,29.24815834839344,-3.5485917101142495e-06,-9.617692193783763e-07,0.0006800581795793394,-0.002130273717864221,0.002163390141372695,-0.008033083130734368,0.0038163326925291655,-0.016846043560238083,0.005235920753080397,-0.026994121779883026,0.006296932576572602,-0.03655978990288858,0.007006022283704092,-0.043689245021216544,0.007333474982856668,-0.04695842978245664,0.007178047277049907,-0.04565069817041233,0.006485693136852754,-0.03988744493480684,0.005400267412636892,-0.030576310700261827,0.004288784576149733,-0.0192111029563911,0.0035816867627478694,-0.007594366384734183,0.0035140049193419795,0.002479315663567578,0.003942259113860302,0.009571128095024414,0.0043869810151625655,0.012924331748475586,0.004308768428591608,0.012647714192863783,0.0034515857974397606,0.009660759385423524,0.0020289136682893434,0.005436252562617056,0.000642600928598963,0.0016732241935117627,2.9637602957899755e-06,-2.172097918318587e-06
62,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,29.028653279818933,-3.553222244626964e-06,-9.425796685196173e-07,0.0006875347887489611,-0.002156014710117618,0.0021858753823583003,-0.008139645529108484,0.0038518274876473296,-0.01708855223106577,0.00527792119160771,-0.02741368129175953,0.006341730325629249,-0.037173385396360614,0.007055780337112091,-0.044484620223427015,0.007392630272586219,-0.0478942161984544,0.00724623063723193,-0.04666246025759134,0.0065534557526810595,-0.04089887304483245,0.005451888944882548,-0.03151224650197935,0.004310866831402926,-0.020008825737952072,0.003571785802541279,-0.008211972467603799,0.0034832863851875055,0.0020570920070846492,0.003909825864476993,0.009330688848655825,0.004369106525190573,0.012827213827021233,0.004310249671174763,0.01264153944919165,0.0034650931621528678,0.009693520771937929,0.0020421807082771325,0.005468634019620164,0.000647948904997971,0.001686451074282998,2.962442445450626e-06,-2.164934604067205e-06
63,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,28.80662246646086,-3.557723557033333e-06,-9.234450338176378e-07,0.000694824895753781,-0.0021811806663701544,0.002207787453950963,-0.008244302840799156,0.0038862344903412066,-0.017327617287154526,0.0053181798653379325,-0.027828634233784847,0.006384048723814531,-0.03778209359996778,0.007102436516392446,-0.04527603160259181,0.007448437157501187,-0.04882820249288718,0.007311327928723546,-0.04767555591457667,0.006618766168825315,-0.0419152650462113,0.0055016978303776545,-0.03245673898550414,0.0043313946277828905,-0.020818139562293978,0.0035600346418564886,-0.008843161235685834,0.003450032657154675,0.0016207071787520063,0.003874208606510199,0.009077029275904553,0.0043478665304086265,0.01271908051097721,0.004308821042174487,0.012627280999248435,0.0034766097119648155,0.009721239809401492,0.0020544598632991056,0.0054985857195812525,0.0006530341353825049,0.0016990196418375167,2.961186464115209e-06,-2.1574242716750378e-06
64,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,28.582156427022827,-3.5620961231189986e-06,-9.043718981878199e-07,0.0007019275770678964,-0.0022057642972857887,0.0022291275942610614,-0.008347024003688603,0.003919563041812134,-0.017563167180326536,0.005356715343411406,-0.02823885563894575,0.006423907604462715,-0.03838572999642655,0.007145998527065088,-0.04606323893225745,0.007500882222784942,-0.0497601071236052,0.00737330860944032,-0.04868968346634929,0.006681593590907291,-0.04293632085540062,0.005549683572413853,-0.033409509113840156,0.004350389988259704,-0.021638804086858143,0.0035464842752951204,-0.009487746193487046,0.0034143059274521744,0.0011702860640537807,0.0038354590517018718,0.008810217045364707,0.004323289235449851,0.012599957296552057,0.004304488394802233,0.012604940296821788,0.003486129685438015,0.009743908412635225,0.002065744790389516,0.005526099378311472,0.0006578544116699487,0.001710926230264469,2.959994324288091e-06,-2.1495703913379047e-06
65,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,28.355356046075386,-3.566340900255592e-06,-8.853665494484026e-07,0.0007088428403486814,-0.0022297612644213145,0.002249899886473968,-0.008447787823388411,0.003951827984616861,-0.017795148413404033,0.0053935553070806755,-0.028644245061677967,0.006461340197645689,-0.03898413673458959,0.007186491183707746,-0.04684602455495261,0.007549970641554193,-0.050689660786731774,0.0074321591025751374,-0.049704538142253875,0.0067419202999648604,-0.043961719462444544,0.0055958447421505615,-0.034370239000244766,0.004367882239625613,-0.02247052467646474,0.003531194562573176,-0.010145475993216028,0.0033761812118465917,0.0007060219354531301,0.003793645582635732,0.008530384035960186,0.004295420714577686,0.01246992328809523,0.004297273058030184,0.012574558193711276,0.003493657846032722,0.009761543192476291,0.0020760343064741365,0.005551178684959083,0.0006624088744090706,0.001722170444200298,2.9588677364820283e-06,-2.1413783018508513e-06
66,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,28.126315028129202,-3.570458029682047e-06,-8.664371778593043e-07,0.0007155703037820072,-0.0022531660920856425,0.0022701072167944066,-0.00854656938071155,0.00398304201852125,-0.018023500893320877,0.005428724322572992,-0.029044693513597092,0.006496375704031733,-0.039577147239797654,0.007223934556862992,-0.0476241643584124,0.0075957025247393424,-0.051616592361450435,0.0074878609461909084,-0.05071982006374126,0.006799724241710654,-0.04499115248144398,0.005640176163903328,-0.03533863095654481,0.004383897141289306,-0.023313032963022,0.003514221382950634,-0.010816129264786513,0.0033357287228016784,0.00022807731435678776,0.003748831019972151,0.008237633575087614,0.004264301320188727,0.012329033777846074,0.004287191371900203,0.012536158083229542,0.003499195446135833,0.00977414990063499,0.002085325417555465,0.005573822158896331,0.0006666961592934667,0.0017327505059124176,2.9578110810199757e-06,-2.132856253792817e-06
67,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,27.89512265063786,-3.574450325002137e-06,-8.475789885414501e-07,0.0007221093040224021,-0.002275972484361009,0.0022897516517048056,-0.008643341171664855,0.004013216443583322,-0.01824815990379721,0.005462245030128646,-0.029440085826149178,0.006529040924665037,-0.04016458836636176,0.007258345899041583,-0.04839742876350419,0.007638074816726894,-0.05254062810300015,0.007540392387611745,-0.051735231087289744,0.00685498021005173,-0.04602431859584851,0.0056826698466251645,-0.03631439973688404,0.004398457893602821,-0.024166077592810437,0.0034956180322110644,-0.011499504671809012,0.00329301575121432,-0.0002634063909675304,0.0037010747933040686,0.007932048897853842,0.0042299677536478675,0.012177326938865817,0.0042742562985431335,0.012489750526920437,0.003502741218389595,0.009781726245466702,0.0020936137468149903,0.0055940244821288485,0.0006707144845850032,0.0017426636463460767,2.9568106154426817e-06,-2.123986511390163e-06
68,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,27.66187259327342,-3.5783145220846483e-06,-8.288153463068493e-07,0.0007284598416790501,-0.0022981763094714475,0.002308837188508723,-0.0087380828525556,0.0040423662164769825,-0.018469074175073572,0.005494146121167743,-0.029830325944019968,0.006559371679968508,-0.04074630921123598,0.007289754213221829,-0.049165609552256025,0.00767709751713778,-0.05346151030115609,0.007589743796526202,-0.05275048010761207,0.006907672376690082,-0.047060912271164934,0.005723324043877842,-0.03729724396680679,0.004411592191915082,-0.025029380008844596,0.0034754429005324767,-0.012195365159908982,0.003248117233093884,-0.0007682478288778828,0.003650446806248879,0.0076137522515612455,0.004192468423044233,0.012014874437599087,0.004258491261648924,0.012435371243522304,0.003504301190909993,0.009784285957777587,0.0021008985891650526,0.00561178818029661,0.0006744630746682561,0.00175190919279861,2.9558916081304973e-06,-2.1148073079052355e-06
69,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,27.42665539617557,-3.582049195793227e-06,-8.101629522533952e-07,0.000734621659168738,-0.002319772655093144,0.0023273671097111415,-0.008830771412383108,0.0040705052664352665,-0.018686187250452534,0.005524455294212859,-0.030215310058590406,0.006587403135702084,-0.04132214904805649,0.007318188236339036,-0.049928487659261465,0.007712780492096532,-0.05437897061412622,0.007635905225519741,-0.05376526675029657,0.0069577842421774784,-0.04810062093515699,0.005762136043293454,-0.03828685775672471,0.00442332676392914,-0.025902659592084643,0.003453753760324839,-0.012903473746667645,0.0032011080118112215,-0.001286267284119224,0.0035970172979532342,0.007282863335060577,0.004151852201130067,0.011841745192187312,0.004239920019408381,0.012373053653119965,0.0035038815099848394,0.009781841241385838,0.0021071792110992373,0.005627115084036209,0.0006779411118351667,0.0017604863117264555,2.9550730830351406e-06,-2.1053477483120516e-06
70,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,27.189564073137447,-3.5856686157046903e-06,-7.915535810453917e-07,0.0007405944884538725,-0.002340756768197295,0.002345344618217028,-0.008921385109836373,0.004097647099920937,-0.01889944540427966,0.005553199319822797,-0.030594938431440687,0.0066131690720568174,-0.041891952129783666,0.007343674967418852,-0.05068584925029978,0.007745131563326525,-0.05529274597080282,0.007678864298073828,-0.05477929655623716,0.007005296511305103,-0.04914313967558326,0.005799100154928354,-0.03928294563232369,0.00443368525363349,-0.026785649152423395,0.0034306051526744,-0.01362360944486746,0.0031520593984373725,-0.0018173027500519977,0.0035408525117209613,0.006939483752773643,0.004108163563336475,0.011657991376733113,0.004218562001777842,0.012302817629777852,0.0035014848240766954,0.009774395256481513,0.002112452781543954,0.005640002579064884,0.0006811470291438411,0.0017683931800979887,2.9542474283867537e-06,-2.0954620138224405e-06
71,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,26.950683665438557,-3.589153619913392e-06,-7.730990102676272e-07,0.0007463780574716623,-0.0023611237952528732,0.002362772821338621,-0.00900990057190888,0.004123805577800887,-0.019108791775863845,0.005580406454954985,-0.03096910777784981,0.006636706271877575,-0.04245556024310059,0.007366245824329294,-0.05143748039332052,0.007774163737720507,-0.056202576037900805,0.007718613719900346,-0.0557922800535452,0.007050194107887671,-0.05018816931193403,0.005834213737941325,-0.040285216585589353,0.004442693598616529,-0.027678082799542272,0.003406054092153388,-0.014355548207779937,0.0031010463731344267,-0.0023611847603328645,0.0034820240059746455,0.0065837257090512295,0.004061453468516469,0.011463676846700343,0.004194443077779778,0.012224693529189808,0.003497118848131463,0.009761958687362269,0.0021167194251689933,0.005650451801425248,0.0006840803435508345,0.0017756285561739296,2.953570185193106e-06,-2.08536646808651e-06
72,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,26.710107038520885,-3.592520053207875e-06,-7.547147643643966e-07,0.0007519725974826853,-0.00238087076327594,0.002379656373764119,-0.009096302431546462,0.004148997013362026,-0.019314184988492158,0.005606108483364361,-0.03133773636261313,0.00665805667854923,-0.04301283912687995,0.00738593919822594,-0.05218318873493877,0.007799897996092296,-0.057108215193858176,0.007755153511763949,-0.056803932748116896,0.0070924670598157755,-0.05123540523885245,0.00586747662199017,-0.04129336488941508,0.004450378509920458,-0.028579672927325352,0.0033801584007252692,-0.015099040424147753,0.0030481461482186932,-0.0029177180976040847,0.003420607168076439,0.006215723952606746,0.004011777240138251,0.011258882611840902,0.004167592620474927,0.012138723130162832,0.003490793191964505,0.009744548879324761,0.002119979748852419,0.005658467340707991,0.0006867403574653762,0.0017821927247673518,2.9529109168220564e-06,-2.0748866030019266e-06
73,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,26.46792069846148,-3.5957572963126585e-06,-7.364759101754735e-07,0.0007573778039998517,-0.002399992920406932,0.0023959982432797474,-0.00918056785339643,0.004173235128256373,-0.019515569049756917,0.005630334039207751,-0.03170072160071944,0.006677258600365262,-0.04356363037597745,0.007402789308403454,-0.05292275836869354,0.007822350729186847,-0.05800939880881002,0.007788479124175268,-0.057813958802453214,0.007132101445110905,-0.05228454075961437,0.005898885654555317,-0.04230709180173976,0.004456764569817645,-0.029490146347104715,0.0033529741349257805,-0.015853855649306015,0.002993434065677958,-0.003486728411761366,0.0033566752558424427,0.005835593525588519,0.003959188044622261,0.01104367332928486,0.004138038243394903,0.012044936302190045,0.003482516419144221,0.009722175724891481,0.0021222340265959296,0.005664049885267869,0.0006891265020637381,0.0017880844193392997,2.952373161513327e-06,-2.064166151370727e-06
74,0.26954722643228957,3886569.789061684,256.4791939653537,3.9868068578721587,1.534304391356566,0.14428328028083348,0.011467260093563235,0.0035057450286730307,1.569754537772088,1549.8953814274123,9.960157084163775,6.011766350392975,882.3015076584331,9.960157084163775,6.011766350392975,882.3015076584331,26.22420923740333,-3.598868989900042e-06,-7.183689757814382e-07,0.0007625934359632395,-0.0024184858653420816,0.002411801622159232,-0.009262676158976987,0.004196533913663755,-0.019712892789627942,0.005653112064974137,-0.03205796867421814,0.006694350838206478,-0.044107785864111675,0.007416831187580618,-0.05365598542199292,0.007841539316100684,-0.058905875190055544,0.007818586751798976,-0.058822075598834705,0.007169083441327321,-0.053335282362001496,0.005928436996730817,-0.043326111539741086,0.00446187501672756,-0.030409242236577896,0.003324555693364217,-0.01661977488325367,0.0029369838223435,-0.004068051592329929,0.003290300018847946,0.005443440588202617,0.003903737623383604,0.010818106362168928,0.004105806196285669,0.011943357592168578,0.003472295919125684,0.009694845934647674,0.0021234817408782437,0.005667198879247601,0.0006912378423536057,0.001793302350332841,2.9519313243804315e-06,-2.0531724382217374e-06
