时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,39.492555453530215,-5.367094944004235e-05,-0.00035552038199912776,0.006763378854699312,-0.009831036288750102,0.016235739406858896,-0.026199373514646677,0.025782666362068597,-0.04635284621537989,0.03401022454757753,-0.06638063892702346,0.04012013081316152,-0.08240319605116221,0.04348814776938973,-0.09141726691088801,0.043648026301539765,-0.09180325795540563,0.040674407434192726,-0.08344476500150194,0.035536403456574196,-0.06752717253265601,0.030013847009634928,-0.04623651007244821,0.026088893789222727,-0.02252375036545384,0.02505915942947217,0.00016413042063863004,0.02680748483041828,0.018424933416135193,0.029675484750894855,0.02975163466595523,0.031163753438058505,0.033327905215360984,0.029192595483697178,0.030216858589550897,0.0232103370486438,0.02275778086528556,0.014522799185128422,0.013630843444614377,0.005769693371852423,0.005259822529415556,2.7192777752884865e-05,-4.348212734327594e-05
43,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,39.293018851883645,-5.392461688233694e-05,-0.0003530379477751371,0.006900570609329268,-0.01006776735500639,0.016533412261723876,-0.026870659929415668,0.026217659842888714,-0.04758410027005206,0.03456106122146479,-0.0682031747018001,0.040781748354234426,-0.08474890087360844,0.04425211937757882,-0.09413354744162532,0.044472910441938,-0.09468530338800493,0.04147725209565132,-0.0862760678847357,0.03621687101513597,-0.07011168842024411,0.030497387433669094,-0.048414617855093794,0.02636407875503273,-0.024181632180544307,0.025187759892593357,-0.0009212454765574269,0.02689781477044267,0.017883594971106816,0.029828172019781,0.029642579470056933,0.031419609594892046,0.03348689316927191,0.029516459905403785,0.030480627281169917,0.023519836418296646,0.023007132630498802,0.01473916427602086,0.013801998488490029,0.005860517733980161,0.005334264268308132,2.7088162766870768e-05,-4.331760730155032e-05
44,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,39.0884227555549,-5.416931349786399e-05,-0.0003505106126763646,0.007035358608672409,-0.010303017449633719,0.016824007701113784,-0.027538640054990474,0.026639314933375104,-0.04881093883473082,0.03509221403456037,-0.07002210817676902,0.04141924323868542,-0.08709454171247645,0.04499087424352646,-0.09685586525068862,0.04527474779118558,-0.09758112775208024,0.04226081033592117,-0.08912965605980232,0.0368810169286139,-0.07272727285579657,0.030964824793691042,-0.05063221980252785,0.02661998475966575,-0.02588569034016687,0.0252915711506546,-0.0020558739103180225,0.02695797521172615,0.017294748011151953,0.029948138769818115,0.029492152962890646,0.031644486070924495,0.03361316673607695,0.029814972516594995,0.030720784428346064,0.023811789675835644,0.023241150149055725,0.014945892217141049,0.013964776946010775,0.005947942596467162,0.005405645816887452,2.6989429375045676e-05,-4.314410803010871e-05
45,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,38.87888120730564,-5.4404982545873096e-05,-0.0003479401473761004,0.007167727708149473,-0.010536687720910766,0.017107525743260736,-0.02820302000685182,0.027047650642923138,-0.050032811957364386,0.03560366673550053,-0.07183663046198156,0.0420324854678032,-0.0894391119700308,0.04570413684784109,-0.09958311755106025,0.046053175613053374,-0.10048961704269957,0.043024753841973316,-0.09200444138681817,0.03752867801753589,-0.07537288074348629,0.03141623708860722,-0.0528883523544895,0.026856912250482947,-0.027635116011723988,0.025371002576021744,-0.0032391618833746173,0.02698833095173751,0.01665877396600321,0.030035596833689483,0.029300598088762387,0.031838428737618274,0.03370691326455504,0.0300880735721247,0.030937495355206898,0.024086107864692098,0.023459960178824686,0.015142917455104836,0.014119245102851645,0.006031942650070755,0.0054739827938119715,2.6896629812213607e-05,-4.296188364336422e-05
46,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,38.66451195054586,-5.463158861105989e-05,-0.0003453283367024354,0.007297667828202257,-0.010768682795218159,0.017383981960200735,-0.028863515266177347,0.02744271636587669,-0.05124918482229662,0.036095449074751325,-0.07364594816808853,0.042621401922836054,-0.09178161761575955,0.04639169157312619,-0.10231420514071622,0.046807883226383906,-0.10340965128067316,0.043768798518295494,-0.09489931965924868,0.03815972751565253,-0.07804743745846043,0.03185173703344503,-0.05518200978645481,0.027075202791803466,-0.029429044991098365,0.025426516967929882,-0.0044704545532124095,0.02698931209511918,0.01597611273005595,0.03009082815459486,0.02906820526372113,0.0320015487004396,0.03376835464228713,0.030335755856107365,0.031130949187275242,0.024342737879000712,0.02366370546325682,0.015330193712757538,0.014265479019872475,0.006112499125945567,0.005539294953931935,2.6809800479332772e-05,-4.277119398739745e-05
47,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,38.44542701515226,-5.484910019221333e-05,-0.0003426768980574984,0.007425169125785593,-0.010998907685058316,0.017653393279027114,-0.029519843688248518,0.02782456519853524,-0.052459527958451733,0.03656759737044753,-0.07544927714247433,0.04318592798831222,-0.09412107420253614,0.04705333020234223,-0.10504804316638265,0.0475385675719705,-0.1063401287869526,0.044492665107888046,-0.0978132126913814,0.03877404184145677,-0.0807499011607857,0.03227143958400641,-0.05751222015928264,0.027275200680396055,-0.03126664736163015,0.02545858146064796,-0.005749131274392302,0.026961354366594328,0.015247169729572279,0.030114119934572903,0.028795231279867394,0.03213396068554458,0.03379768301553704,0.03055801406483682,0.03130131238782463,0.024581627330947993,0.02385251454639855,0.01550767471158419,0.014403548006582848,0.006189593010988358,0.005601600129584466,2.67289742479418e-05,-4.257228772392091e-05
48,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,38.22174123597191,-5.5057504934489055e-05,-0.00033998755032809726,0.007550225890886746,-0.011227270652859752,0.017915789277977053,-0.030171732184536355,0.028193275080523397,-0.05366332746994926,0.037020186016624414,-0.07724585008681983,0.04372604677913151,-0.09645651315242514,0.04768889535778286,-0.10778355471047824,0.048244971791826866,-0.10927994975177627,0.04519611160494977,-0.10074503594807221,0.03937152710269506,-0.08347921407990569,0.032675486951829494,-0.05987798604834529,0.02745728200968435,-0.03314705589591596,0.025467705056518304,-0.0070745279577313505,0.026904945673407153,0.01447239172982685,0.030105816156365352,0.028481965681596506,0.03223583254097085,0.033795113248194425,0.03075488575101079,0.03144876640702516,0.024802753095614243,0.024026526051898384,0.015675329912420145,0.014533527880089357,0.006263210620374832,0.005660919102630507,2.6654171264212504e-05,-4.236541612089794e-05
49,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,37.99356842308142,-5.5256803214596615e-05,-0.0003372619835078346,0.007672834718134829,-0.011453682104433942,0.018171206717583176,-0.030818914295173725,0.02854893851803616,-0.05486008116808476,0.03745331231145492,-0.07903491572777104,0.04424177034370249,-0.09878698123231668,0.04829826028996077,-0.1105196757341929,0.04892686457049726,-0.1122280258707107,0.045878918026027136,-0.10369371573252967,0.03995210631149935,-0.08623432685047229,0.03306403587090146,-0.06227831191146584,0.027621839521723042,-0.03506939993998753,0.025454419378358798,-0.008445973141814583,0.02682060295765145,0.013652232116748052,0.03006629266891859,0.02812870051792859,0.032307361744596044,0.03376085889411245,0.03092643209315848,0.03157349025773402,0.025006107996167096,0.024185877306642022,0.01583313724734836,0.014655494715468937,0.00633334103595668,0.005717273307886893,2.6585403839679708e-05,-4.215082671469533e-05
50,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,37.76101976964761,-5.544700317775544e-05,-0.00033450184212123,0.007792993112536686,-0.011678053492941416,0.018419685512163164,-0.03146112751684067,0.02889165502722533,-0.056049294225018725,0.03786708528262284,-0.08081573388044223,0.044733126123527214,-0.10111153640946313,0.04888131368197413,-0.11325535497436974,0.04958403029497316,-0.11518328386163006,0.046540874074170034,-0.10665819678851964,0.04051570936110486,-0.08901421188915444,0.03343724832097215,-0.06471222409818435,0.0277692721840595,-0.037032828092959325,0.025419265596018203,-0.009862812928294655,0.0267088561744649,0.01278712633133118,0.029995939442521245,0.027735708662775714,0.03234875818263184,0.033695114954561296,0.031072723481224033,0.031675648020432656,0.025191690674850574,0.02433069623557339,0.01598107747616482,0.014769520379841052,0.006399974142259938,0.005770683196973915,2.652268023722698e-05,-4.192875936242187e-05
51,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,37.524210627683914,-5.5628136295118803e-05,-0.000331708783128606,0.007910703464475624,-0.011900300822839016,0.018661279980336957,-0.03209812189665658,0.0292215520531635,-0.05723049402495248,0.03826165706512153,-0.0825875892376968,0.04520019690913905,-0.10342926041870275,0.04943800345707457,-0.1159895569624472,0.050216306648857616,-0.11814465449911185,0.04718181439868156,-0.10963741814224795,0.04106230059504292,-0.09181782333441961,0.033795315980018344,-0.06717871595591546,0.027900012207684417,-0.03903644105299095,0.02536282907944161,-0.011324336283724605,0.026570292241636578,0.011877566196274033,0.02989521055252187,0.027303309650715524,0.032360293331457124,0.0335981100039686,0.031193880903254687,0.031755426139753254,0.025359534771146667,0.024461125267633933,0.01611915045775154,0.01487568557252939,0.006463106383668702,0.005821173050653562,2.6465995140422972e-05,-4.1699458619458594e-05
52,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,37.28325226207516,-5.5800237975189665e-05,-0.00032888440255153805,0.008025968019772385,-0.01212034051024352,0.018896044394255573,-0.03272964993910688,0.029538757999656693,-0.05840321279204801,0.03863718262396106,-0.08434977632151129,0.045643069201122814,-0.10573924652433576,0.04996828229290844,-0.11872125920955867,0.05082353383007595,-0.12111108855602977,0.04780157417761847,-0.11263034439536085,0.04159184324962154,-0.09464414694244762,0.03413842783343218,-0.06967681663154728,0.028014488815823267,-0.04107937585868968,0.025285693386287438,-0.012829868080934776,0.026405497738662926,0.010924007878836921,0.02976455998969037,0.026831788318853765,0.03234223765452556,0.03347004163261053,0.031290023468971674,0.03181298698068983,0.02550967199800922,0.024577291356506385,0.01624735462734879,0.014974063396028145,0.006522733521553389,0.005868764882651115,2.6415342193517317e-05,-4.146315808773681e-05
53,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,37.03825822869753,-5.5963362319118826e-05,-0.0003260302913322754,0.00813879255228506,-0.012338092678756196,0.019124043359759098,-0.03335547478702473,0.029843421526448533,-0.059567002230980014,0.038993848795665614,-0.08610161321740627,0.04606187183107038,-0.10804061053399708,0.050472146821688074,-0.12144945745238322,0.05140559406698272,-0.12408154649395504,0.04840002226910848,-0.11563594499824138,0.042104325190405495,-0.09749216554920632,0.034466792786993244,-0.07220554117333368,0.02811315297185713,-0.043160744210086435,0.025188471938241558,-0.014378700162020395,0.02621509922188705,0.009926940772061762,0.029604487760207326,0.026321456031997828,0.03229490616449615,0.03331112496888521,0.031361306881182896,0.03184850354627694,0.025642159335817143,0.024679328243380816,0.016365702171082432,0.015064731492675142,0.006578856014415809,0.005913482963109611,2.637070533580474e-05,-4.1220092097134554e-05
54,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,36.78934244440778,-5.611757690074368e-05,-0.00032314801658470815,0.008249184930789267,-0.012553480089998214,0.019345347621978103,-0.033975367593904744,0.03013570368320899,-0.060721427350830054,0.03933186259323033,-0.08784243680908134,0.04645675969527579,-0.11033248873629752,0.05094962391550706,-0.12417316512219773,0.051962396062912385,-0.12705500429261013,0.04897704774239349,-0.11865320137172836,0.04259974875321332,-0.10036087203698267,0.034780630082056986,-0.07476390984027484,0.02819646640915467,-0.04527965616294182,0.025071794131931707,-0.015970117303041206,0.02599974629426794,0.008886862119358466,0.0294155212914828,0.025772628403238275,0.03221864057189609,0.03312157505255322,0.03140790863245813,0.03186214673493414,0.025757068669834248,0.02476736816521998,0.016474213312287215,0.015147767474355507,0.0066314770154706,0.00595535209704698,2.6332062625479226e-05,-4.0970491473297425e-05
55,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,36.536615684017775,-5.626295501124225e-05,-0.00032023909437627957,0.00835715327044665,-0.012766426392010028,0.019560028893223502,-0.034589103107888694,0.030415768276389112,-0.06186606249833728,0.03965143673863187,-0.08957159551189223,0.04682789643531108,-0.11261402989053544,0.051400749689774705,-0.12689140855318423,0.05249385558587456,-0.13003045455125617,0.04953254379143253,-0.12168111708726932,0.04307811708864879,-0.10324928491616006,0.03508015749149178,-0.07735096986219452,0.02826488918886279,-0.04743524825758414,0.024936289850263447,-0.017603428642852546,0.02576009203129378,0.00780424517842387,0.02919819298129883,0.025185596706411715,0.03211378683279326,0.03290158394611152,0.0314300087501156,0.03185406887518738,0.025854473020586945,0.02484153120794281,0.016572908561426458,0.015223243069966795,0.006680599616961189,0.005994395430072331,2.6299390566440416e-05,-4.0714578049855944e-05
56,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,36.280193258900766,-5.639959256520816e-05,-0.0003173050457205831,0.008462710255530437,-0.012976860577609895,0.019768171648405195,-0.03519647094705288,0.030683803623769237,-0.06300050603574851,0.039952822602797915,-0.0912884704712643,0.04717549697526924,-0.1148844157252246,0.05182561590189624,-0.129603240155197,0.05299994184968232,-0.13300690319550126,0.050066446864865104,-0.12471869781596859,0.04353946492630401,-0.10615641308521456,0.035365616765388325,-0.07996574434370907,0.028318905830011877,-0.049626615882630815,0.024782622532713128,-0.019277891394113598,0.025496836115255696,0.006679617109329311,0.02895309106963575,0.02456069809359658,0.03198074678226913,0.0326513767312957,0.03142783427238903,0.03182444365007911,0.02593447841028827,0.024901950802595746,0.016661826642858903,0.015291237983240058,0.00672623325918044,0.006030639634844815,2.6272653999752657e-05,-4.04525769144256e-05
57,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,36.02018641401991,-5.652758865677759e-05,-0.0003143473368990675,0.008565867942566998,-0.013184711806776815,0.019969858812724166,-0.0357972625509531,0.03093999610933942,-0.06412436212624248,0.04023627034390155,-0.09299245163933285,0.04749977613393131,-0.1171428379669299,0.05222431535800817,-0.13230772412644423,0.05348062286803154,-0.135983374229501,0.05057869079169647,-0.1277649734945537,0.04398382162642047,-0.10908129668077272,0.03563724228151965,-0.08260729273740783,0.02835899257481686,-0.051852892360406695,0.02461144797089519,-0.02099279982967241,0.02521067203250531,0.005513468686172976,0.02868079831443953,0.023898234523204703,0.03181991650998129,0.03237114687930335,0.03140160643813789,0.03177341988991436,0.025997186111034794,0.02494874409454735,0.01674100333367927,0.015351823696906214,0.00676838618544145,0.00606410882079708,2.625181884667352e-05,-4.018470267011739e-05
58,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,35.75670844547289,-5.66470581075456e-05,-0.0003113674170615636,0.008666641232755342,-0.013389913122121172,0.020165181158326745,-0.036391280532148323,0.03118454740862299,-0.06523725463291052,0.04050205502105537,-0.09468295400175614,0.04780098242989528,-0.11938851591638945,0.05259697817538549,-0.1350039487442676,0.053935901681804135,-0.13895890761655622,0.051069235774987856,-0.13081898489152297,0.04441123507079947,-0.11202298035909815,0.03589528098937991,-0.08527466882658816,0.0283856375993087,-0.05411319646922065,0.0244234398972983,-0.022747424640206168,0.02490232067570454,0.004306316405375132,0.02838193194595804,0.02319852885003554,0.03163172711017521,0.03206110098497541,0.03135157588768836,0.03170115340965823,0.0260427179049257,0.024982032190496297,0.016810485655751148,0.015405074470969183,0.006807070523531664,0.006094828666663079,2.623684369212453e-05,-3.991116845019494e-05
59,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,35.489872415875496,-5.675812752877759e-05,-0.0003083667054885874,0.008765046876067304,-0.013592400575980495,0.02035423441215382,-0.0369783365204436,0.03141766909361232,-0.06633882389138471,0.04075046853836592,-0.09635941607482623,0.04807938832267076,-0.12162069253003313,0.0529437628133758,-0.13769102249492898,0.05436580704773843,-0.14193256124274134,0.05153806308676807,-0.13387978830230185,0.04482176609384156,-0.11498052050995833,0.03613998585072121,-0.0879669347931736,0.028399333775859917,-0.05640664562271444,0.02421928089730476,-0.024541029685838416,0.024572519113208048,0.003058685865075479,0.02805713114758812,0.022461910150081033,0.03141663250486086,0.03172144712783163,0.03127801238814091,0.031607798607830376,0.02607120879845192,0.025001934703203797,0.016870327823808637,0.015451064294890933,0.006842300853602291,0.006122825234753525,2.6227682275427915e-05,-3.963218320181664e-05
60,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,35.21978906338376,-5.6860927654920315e-05,-0.0003053465785155474,0.00886110111263336,-0.01379211052216964,0.02053711305528424,-0.03755824418239858,0.03163957134848602,-0.06742871525058358,0.040981802521696836,-0.09802128435879577,0.048335268097174124,-0.12383862172550729,0.053264828648418076,-0.14036806679831135,0.054770367972688604,-0.1449034081414965,0.051985150170538535,-0.13694645913643086,0.04521546899920357,-0.1179530012508738,0.03637160263049791,-0.09068318319280289,0.028400565805120074,-0.058732389896585455,0.023999646423234794,-0.02637290881593164,0.0242219995825149,0.0017710735646792937,0.027707031836718504,0.021688678924718593,0.031175083350720296,0.031352366963246794,0.031181182063110467,0.03149348860081398,0.026082790566059395,0.025008557119305917,0.016920581943407308,0.015489860040890055,0.00687409086723514,0.006148122416132391,2.6224289639623722e-05,-3.934794716604768e-05
61,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,34.94657224429255,-5.695560838346163e-05,-0.00030230839884917243,0.008954824368974455,-0.013988985303987735,0.02071392253788981,-0.038130833836100074,0.03185048504081701,-0.06850660379468747,0.04119638199957355,-0.09966804397926099,0.04856894097579899,-0.12604159704187728,0.05356038841718878,-0.14303423437168641,0.05514966480746167,-0.14787054260610732,0.05241051661870587,-0.14001808378880104,0.045592427674418144,-0.12093950245836603,0.03659039520180904,-0.09342248861884912,0.028389834002162807,-0.06108954375135353,0.023765234455560714,-0.028242308840432773,0.023851529669292174,0.0004440275188663562,0.027332316267086685,0.020879181014260718,0.03090757924391963,0.03095407508031224,0.03106139337140954,0.0313583773603521,0.026077625105661813,0.025002017372299346,0.01696131690961043,0.015521535753102956,0.006902460175749076,0.0061707472684178095,2.6226610134400755e-05,-3.905866150130787e-05
62,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,34.67033204492104,-5.704232100815005e-05,-0.00029925347953942334,0.009046235999711631,-0.014182967043929883,0.02088476539618322,-0.03869593641511728,0.03205063650829529,-0.06957216649690932,0.04139452704631931,-0.10129918544369643,0.048780722982089166,-0.12822891983981294,0.0538306513086688,-0.14568869013315142,0.05550377203391867,-0.15083307275424387,0.052814174757153616,-0.14309376879301555,0.04595271612744264,-0.12393913365207015,0.036796616193226085,-0.09618396018505773,0.02836762610178404,-0.06347726136768723,0.02351673050691957,-0.03014851389345952,0.023461865737826115,-0.0009219406820845776,0.026933656475220502,0.020033727222004787,0.030614609798238997,0.030526754463505126,0.03091894540874264,0.03120259374085421,0.02605586695869589,0.024982416702709037,0.01699259718086527,0.015546156862137638,0.006927426684980172,0.006190724069278232,2.6234590765217192e-05,-3.876451736164718e-05
63,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,34.39117974370078,-5.7121228922196985e-05,-0.0002961831085963753,0.009135357466209101,-0.014374001576539208,0.021049749551151575,-0.039253393625442314,0.032240262528599184,-0.07062510051744235,0.04157657565813155,-0.10291422568628854,0.048970955585583065,-0.13039991964214903,0.054075856091326806,-0.14833062259286947,0.0558327939042863,-0.1537901263508329,0.053196158619186515,-0.14617263544828757,0.046296422034845075,-0.12695101318904733,0.03699052426679448,-0.09896671087758152,0.028334433266266085,-0.06589468764564159,0.02325482743326138,-0.0320907926258409,0.023053779975191032,-0.0023263003070547817,0.026511747993243514,0.019152644468426946,0.03029669038048126,0.03007059770223308,0.030754159546393278,0.03102627078162829,0.026017686356101015,0.02494985813236731,0.01701449586822261,0.01556379013691924,0.006949011312356538,0.006208078041754124,2.6248173295169247e-05,-3.846570294540465e-05
64,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,34.10922656089207,-5.7192505164728256e-05,-0.00029309854304250765,0.00922221177344067,-0.014562037928209775,0.021208986643223727,-0.0398030565790241,0.03241960722348786,-0.07166511989929812,0.041742879112467914,-0.10451270627543893,0.04914000059418516,-0.13255395408561696,0.0542962674996037,-0.1509592449171588,0.056136858205813135,-0.1567408511064414,0.05355652101434842,-0.1492538196768301,0.04662364304491665,-0.12997427322002725,0.03717238045159884,-0.10176986003639292,0.028290745993899562,-0.06834097050421344,0.022980220281857998,-0.03406840702793105,0.02262805397582219,-0.0037685102247977647,0.02606730270506236,0.01823626816920943,0.029954355189942553,0.029585800976557837,0.03056737366655874,0.030829541400632314,0.025963265137591732,0.02490444364442372,0.017027092475693825,0.01557450207447068,0.006967237170906401,0.00622283474579636,2.6267295680305006e-05,-3.816240214385894e-05
65,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,33.824580369118735,-5.7256323291336954e-05,-0.00029000099325589154,0.009306820780520546,-0.01474702476933746,0.02136258525724685,-0.040344776559623576,0.032588909888757525,-0.07269194127440652,0.04189378334606717,-0.10609417282089446,0.04928821584466268,-0.1346903851598411,0.05449214479391413,-0.1535737777341267,0.05641608611742429,-0.15968440512021936,0.05389530581602734,-0.15233647679360912,0.04693446543006636,-0.1330080699463511,0.037342433751856766,-0.1045925599202179,0.028237041525848862,-0.07081529051567939,0.02269359109371682,-0.03608065272899571,0.022185457876875283,-0.005248062128249361,0.025601022399689404,0.017284901894870256,0.029588128695755066,0.029072531307950008,0.030358916362990065,0.030612514989622197,0.025892777692831586,0.024846259409222436,0.017030461931201796,0.015578350949366682,0.006982125637525039,0.006235017040872761,2.6291898564232955e-05,-3.78547894853782e-05
