时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,71.77381139062766,-0.00011970834458285707,8.209057196870924e-07,0.004933152614678934,-0.005620602456489494,0.015524026171989167,-0.02092700413969249,0.027761167330389518,-0.04360683768187633,0.03903593594290075,-0.06881590604684051,0.048008858530368285,-0.09100512700232852,0.05372385672899251,-0.10543562924272813,0.05523587928880385,-0.10919495240627139,0.05219097681415038,-0.10160331161097319,0.045633469809901475,-0.08393268124721746,0.038068709104292574,-0.058854732542882225,0.0325225656149476,-0.03011906015090628,0.031069626470860538,-0.002322200879794952,0.033578392367146485,0.019814627406683563,0.03746673903141195,0.03285171565826258,0.038951501021959996,0.03599718351384095,0.035262052849994126,0.031261705419856824,0.026310511320044895,0.02215137747613868,0.014746730992315861,0.012096324994398151,0.004688513183358396,0.0038773391384460667,1.2545706420066268e-05,-3.071757687786914e-05
46,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,71.45134675078272,-0.0001200114556985826,9.446590574386517e-07,0.005009507132229257,-0.005720669574441095,0.01573962556935162,-0.021323145240453176,0.02810492826287864,-0.044468099486279486,0.03947908005395004,-0.07022664038475303,0.04854555332781144,-0.09294672441026199,0.05436139690016179,-0.10779125651095992,0.05595310024669998,-0.11177616620221585,0.052912606419938016,-0.10419722591611622,0.046250458546026926,-0.0863447519876969,0.03849015208418434,-0.0609258077035985,0.032723993110361636,-0.03172870431188023,0.03111112418997969,-0.003403518627155973,0.033578707856915004,0.019247168386462243,0.037538861075844907,0.03269159363015924,0.039138096600386,0.03608124658993532,0.0355202762154285,0.031435709633111125,0.0265538153519209,0.022314815939600524,0.014903875349638575,0.012203049089570194,0.0047430821530948615,0.003917850290172887,1.2502141619282043e-05,-3.0611940268952456e-05
47,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,71.05150784554647,-0.00012037773752146513,1.0938570294662327e-06,0.00510077972887047,-0.005841016507177585,0.01599613832747568,-0.021800689869310618,0.028510920416604586,-0.045508109756298994,0.039998386495441934,-0.07193300532886497,0.049172081305486615,-0.09529982357899147,0.05510738930565817,-0.11065261028921251,0.056797150512223935,-0.1149192215358806,0.053766094245551746,-0.1073643318929287,0.0469808051577786,-0.08929997106776377,0.03898417202966116,-0.06347586974432037,0.03294796308400896,-0.03372601275677174,0.031134865707673844,-0.00476310146120268,0.033546245783019055,0.0185133201344932,0.03759084266429493,0.03245923102981127,0.039331675755023866,0.03615472756101085,0.03580794548727726,0.03162749700136112,0.026832532504565534,0.0225013587461255,0.015086530402160875,0.012326663958500324,0.004807080321502553,0.003965237915291918,1.2452011310831388e-05,-3.0477979286402813e-05
48,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,70.63816596724178,-0.00012074600314642407,1.2434732990269067e-06,0.005191450428347284,-0.005961366191988925,0.01624962988732442,-0.022279489674621667,0.02890877072323461,-0.04655282286990193,0.04050263687466156,-0.07365026737245348,0.04977756874078909,-0.09767314871770363,0.05583017970026182,-0.11354586883372395,0.05762041439933145,-0.11810598513429706,0.05460346244622404,-0.11058507656465381,0.04769819957442662,-0.0923164512457451,0.03946412560082832,-0.06609265744529393,0.03315190340388208,-0.03579243521687449,0.031129765751451852,-0.006189156329900963,0.033477353477984105,0.017721717523064232,0.037604075828155344,0.03218222272053626,0.039490773418168715,0.036197345971638505,0.036069985295367035,0.031799868645433015,0.027095688519756807,0.022676835978121063,0.015262095722710667,0.012445056912154738,0.0048692587998131415,0.004011153057851451,1.2404404153709163e-05,-3.033628666767129e-05
49,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,70.2156931320652,-0.0001211122201569569,1.3918716825680247e-06,0.005280530019564727,-0.006080387923504178,0.016497356976191986,-0.022754256120005378,0.029294179463983567,-0.047590720280323406,0.040986319159979606,-0.07535954100844437,0.05035524833784384,-0.10004071424870879,0.05652154161941137,-0.1164395601354545,0.05841349188147269,-0.12130205024134763,0.055415245487932425,-0.11382491380010668,0.04839468839894523,-0.09536199870839063,0.039924864787333494,-0.06874839348426195,0.03333380046098847,-0.03790624680173171,0.031096047938960605,-0.007666981890917041,0.033372752227843014,0.016880193806423083,0.037578157389238,0.03186298660464468,0.03961327967483091,0.036208309629574865,0.036303196249961686,0.031950838948335857,0.027340187525162374,0.022839327561798205,0.015428550621079711,0.012556941245383629,0.004928913219528568,0.004055091537857205,1.2359864609900444e-05,-3.01883569790159e-05
50,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,69.7842925862876,-0.0001214762394422604,1.5389992808525824e-06,0.005368002575660626,-0.00619802940390648,0.016739320956251115,-0.023224766307880236,0.029667214406324187,-0.048621304534302155,0.04144954018584411,-0.07706000503699459,0.05090515148413109,-0.1024014094487813,0.05718132938044914,-0.11933241211746035,0.05917608675414991,-0.12450613459212122,0.05620114978854288,-0.117082621448147,0.049070161521832585,-0.09843545419160861,0.04036658239264618,-0.07144199935967412,0.03349415299522014,-0.04006653563440618,0.031034380588194854,-0.009195932537967652,0.033233060929693664,0.01598911649680781,0.03751349168819377,0.03150171866718507,0.03969936531209212,0.03618777063433171,0.036507599950164345,0.03208055986339735,0.02756599408860415,0.022988952495030666,0.015585859801065602,0.012662371599277166,0.004986030447858807,0.004097060974404665,1.2318384067918702e-05,-3.003429612741896e-05
51,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,69.34417610374514,-0.00012183788666185055,1.684797722139864e-06,0.005453853815439183,-0.006314239924296929,0.016975529596490388,-0.023690803223824518,0.030027958418651437,-0.04964409045681285,0.04189243347989195,-0.07875085424459048,0.05142734650889095,-0.10475413918970346,0.057809437616110064,-0.12222316471806564,0.05990793856490616,-0.12771696149208162,0.05696090976581745,-0.120356982652383,0.0497245306220215,-0.1015356612181961,0.04078949113897095,-0.07417239326692134,0.033633483931287796,-0.042272376849016975,0.03094546586723207,-0.010775345425813551,0.033058941758465535,0.015048866725529686,0.037410528716920396,0.031098619889291162,0.03974924093435962,0.03613587933179058,0.036683247361468434,0.03218918005878515,0.02777309085164382,0.023125828418351414,0.015733996322470616,0.01276140324103974,0.0050405994263914965,0.004137069676097601,1.2279968284135586e-05,-2.9874260328752982e-05
52,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,68.8955542696644,-0.00012219700932424767,1.8292166767077838e-06,0.005538070596864978,-0.006428969819672368,0.01720599581919275,-0.024152154162545538,0.030376507503263032,-0.05065860230561528,0.04231515683018886,-0.08043129757674711,0.05192193627030378,-0.10709782222666003,0.05840579932642175,-0.1251105665561239,0.06060882138130945,-0.1309332590378276,0.05769428710030076,-0.12364678245177967,0.05035772861981211,-0.10466146292983719,0.04119382290093809,-0.07693848804372833,0.033752339328890706,-0.044522834224965696,0.030830038579570868,-0.012404541778140711,0.03285109913087093,0.014059838659938302,0.03726976372662864,0.03065389648331507,0.03976315719114927,0.03605278502800702,0.03683021951452161,0.032276845716414974,0.027961479401072607,0.023250072336685402,0.01587294222289443,0.012854092587271732,0.005092611415140376,0.004175126928961933,1.2244605545213051e-05,-2.970836984441742e-05
53,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,68.43864356310509,-0.0001225534537663898,1.972206618271508e-06,0.005620641336549291,-0.006542171014723432,0.01743073870168422,-0.024608612493249523,0.030712972285320283,-0.05166437726105835,0.042717894328097195,-0.08210056194233258,0.05238906095684094,-0.10943139539048098,0.05897038928854294,-0.1279933772279041,0.06127854693431832,-0.13415376078744326,0.058401072836205575,-0.12695081098268826,0.05096971052447398,-0.10781170551711997,0.041579828608760014,-0.07973919209057553,0.033851287778550454,-0.04681695662186242,0.030688865870129534,-0.014082822326120752,0.03261028030538556,0.013022444271043269,0.03709173859845395,0.03016776371171566,0.039741406331754464,0.03593863830750054,0.036948628659149496,0.03234370161016011,0.02813118082890917,0.02336180094571159,0.016002688775767996,0.012940497236568278,0.0051420600373600885,0.004211242948374444,1.221228312959902e-05,-2.9536754091813475e-05
54,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,67.97366448531012,-0.0001229070621819723,2.1137180525188653e-06,0.00570155581463726,-0.006653796938778305,0.01764978256707311,-0.025059977494980422,0.03103747586806662,-0.05266096528428578,0.04310085283355492,-0.08375789278183488,0.052828893553585325,-0.1117538145166046,0.0595032191815115,-0.13087037286045197,0.06191695998806515,-0.13737721250824017,0.05908108319648568,-0.13026786633719414,0.05156044953464343,-0.1109852401999631,0.041947774082359904,-0.08257341366502609,0.033930915416516765,-0.04915378533248875,0.03052274109259336,-0.015809474813002496,0.032337268479747765,0.011937106405662342,0.036877034894235126,0.029640440075833833,0.039684315921645355,0.03579358651359473,0.037038613307504735,0.03238988786343051,0.028282232592674983,0.023461128566298554,0.016123234910742253,0.013020674900769523,0.005188940870322694,0.004245428544779043,1.2182990800768332e-05,-2.935955818295014e-05
55,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,67.50083842935244,-0.00012325769836154767,2.2537077552870904e-06,0.005780804938596081,-0.006763802273145209,0.017863156425953524,-0.025506053625665506,0.03135015304412786,-0.05364792781747047,0.04346426111508728,-0.08540255449611395,0.053241639252390914,-0.11406405391764433,0.06000433761193555,-0.13374034129663517,0.0625239388346565,-0.14060236594624004,0.059734160143242176,-0.13359675266435705,0.05212993730098523,-0.11418092257087636,0.042297939925783,-0.08544006103485138,0.033991825492612565,-0.0515323532737151,0.030332483397097987,-0.01758377265507814,0.032032882818112694,0.010804260760927147,0.036626274560858804,0.02907214953359597,0.0395922501098058,0.03561777576300776,0.03710033965885107,0.03241554144034538,0.028414689602995584,0.023548168133356574,0.01623458795968278,0.013094683930045866,0.005233251685551566,0.004277695368112904,1.2156701070094868e-05,-2.9176890829767432e-05
56,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,67.02039337114391,-0.00012360518628160965,2.392124314163094e-06,0.005858381237865659,-0.006872143633246833,0.018070894820502607,-0.025946652633107175,0.031651150992030225,-0.054624841812111025,0.04380837028931179,-0.08703383251189806,0.053627535864063276,-0.11636111134126056,0.06047383056306025,-0.1366020908913678,0.063099395414598,-0.14382798805455407,0.06036017069410198,-0.13693628511787495,0.05267818235617719,-0.11739761780463943,0.042630619079634446,-0.0883380442849153,0.03403463518630705,-0.053951685965076684,0.03011893415977905,-0.019404975426853804,0.031697975039682635,0.009624355600898362,0.03634011692467298,0.02846312086832947,0.039465606853924376,0.03541134969672048,0.037133999067169556,0.032420794663918284,0.02852862237904766,0.0236230298275399,0.016336762556648385,0.013162582453147857,0.005274992123327072,0.004308055476655368,1.213341703629957e-05,-2.8988949916447616e-05
57,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,66.53255760723764,-0.0001239494493527361,2.528938829769713e-06,0.005934278063793524,-0.006978778717469093,0.018273036187498086,-0.02638159134234971,0.03194062689376767,-0.055591295946893445,0.04413345087646596,-0.0886510303928111,0.05398685075938332,-0.11864400578556644,0.06091181875801027,-0.13945444423685682,0.06364327338931533,-0.14705285526988218,0.060959005605676624,-0.1402852861912737,0.05320520912102186,-0.12063419623807145,0.04294611579990056,-0.09126627452432284,0.034059974329068356,-0.05641080174257085,0.029882955450970108,-0.021272328979806996,0.0313334279589421,0.008397852115866878,0.0360192576810952,0.02781358858070334,0.03930481753771613,0.035174450659214984,0.037139808173493286,0.032405776301242306,0.028624117345759113,0.023685822022414645,0.016429780977081657,0.013224429030436522,0.005314163808381587,0.004336521828207745,1.2113066661334324e-05,-2.8795743496010544e-05
58,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,66.03756365621145,-0.00012429021842986097,2.6640824916334055e-06,0.00600849075869897,-0.007083667641267621,0.018469624524394625,-0.02681069486573966,0.03221874956450238,-0.05654689604861529,0.044439794118173566,-0.09025347912219654,0.05431988205603605,-0.12091178203505322,0.061318459005220774,-0.14229624858876508,0.0641555493593888,-0.15027576173706783,0.061530579930701775,-0.14364259362600218,0.053711057400662794,-0.12388953985235494,0.04324474407660216,-0.09422366950103142,0.034068482783122835,-0.05890871681344061,0.02962542675824334,-0.02318506950052554,0.03094015213632111,0.007125221470973821,0.035664426014282984,0.027123790660442116,0.039110344715005796,0.034907217760889196,0.037118007237925424,0.03237060987328797,0.028701275808649136,0.0237366497431629,0.016513672653489218,0.013280281443849582,0.005350770298701047,0.00436310736228813,1.2095728650138697e-05,-2.859768152967319e-05
59,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,65.53564574871814,-0.00012462753809571958,2.797552859164343e-06,0.00608101475201964,-0.0071867709980341695,0.018660706333478078,-0.0272337923850938,0.03248569547786234,-0.057491258490219584,0.04472770743559847,-0.09184052442770718,0.054626953937454016,-0.12316350604640067,0.0616939397447917,-0.14512636561359094,0.06463622889250512,-0.1534955095600913,0.06207482958676121,-0.1470070492332518,0.05419577957809562,-0.12716253570564218,0.04352682527480707,-0.097209147303278,0.03406080830701794,-0.061444438727368725,0.029347242955383438,-0.025142417908652716,0.030519084161383082,0.005806949509526125,0.03527638318449758,0.026393972223198774,0.038882680781889264,0.034609789429234226,0.03706885881680281,0.03231541532574343,0.02876021282498509,0.0237756160384535,0.016588473496175832,0.013330197973595971,0.0053848167394607354,0.004387826295915615,1.2081234103501487e-05,-2.8394533611009094e-05
60,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,65.02703906092931,-0.00012496114599620312,2.929284547587875e-06,0.006151847641256587,-0.007288052045412617,0.018846333424203016,-0.02765072177725403,0.03274165157086501,-0.05842401735578731,0.04499751687877624,-0.09341153970852215,0.05490841894102656,-0.12539827267962653,0.062038483609635174,-0.14794368278803025,0.06508534929761972,-0.15671092267526346,0.06259171369121641,-0.15037751462507618,0.05465944183730256,-0.13045208681519238,0.043792687961189763,-0.10022163609157168,0.03403760499248054,-0.06401697725415717,0.029049311719258158,-0.027143588999345783,0.030071183684669225,0.004443529876360272,0.034855920124846305,0.02562438089153321,0.0386223466775806,0.0342823004451022,0.03699264753300731,0.03224030700210585,0.028801057617358166,0.02380282021633112,0.016654226401690002,0.013374235725614214,0.005416310263632887,0.0044106924942909475,1.2069662544189934e-05,-2.8186722702531064e-05
61,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,64.5119823408107,-0.00012529086004470582,3.059229674305114e-06,0.006220987952278323,-0.007387475536268853,0.019026561029269494,-0.028061327466617703,0.03298681276293973,-0.05934482150171383,0.04524956412259296,-0.09496592191796537,0.055164654759336774,-0.12761520356113157,0.062352344347579705,-0.15074711113611827,0.06550297663944689,-0.1599208415326578,0.06308121161870803,-0.15375286318719847,0.055102121294628485,-0.1337571066074138,0.04404266508182146,-0.1032600698656174,0.03399953039324081,-0.06662533939744222,0.028732550571156364,-0.02918778706626126,0.029597430708869738,0.00303546768102216,0.03440385495326106,0.024815269358543668,0.03832988943276651,0.03392488329119981,0.036889677660423954,0.032145394214874466,0.028823951552151138,0.023818358233223796,0.016710980015091408,0.013412451143386772,0.005445259482612154,0.004431720275339695,1.2061042201958847e-05,-2.7974539921762942e-05
62,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,63.99071302095333,-0.00012561673342690845,3.187388928024687e-06,0.006288434339691287,-0.0074850068700337835,0.01920144624712989,-0.028465458116103213,0.03322137971369018,-0.060253330577820986,0.045484203757854474,-0.09650308444145626,0.055396061344212995,-0.12981344000248368,0.06263580419305155,-0.1535355779574571,0.06588920371788023,-0.16312411547044744,0.06354332145012787,-0.1571319760807277,0.055523904776292876,-0.13707651493659373,0.044277092851055556,-0.10632338550388419,0.033947244218291,-0.06926852750522443,0.028397885402527263,-0.03127420425575918,0.029098824100305343,0.0015832812121359646,0.03392103191633895,0.023966897139693563,0.03800588157928956,0.03353766971829263,0.036760272840624275,0.03203078248362341,0.02882904804967053,0.023822323655164363,0.01675878876918517,0.013444900808413448,0.005471674469582738,0.00445092501707366,1.2055187013492322e-05,-2.775772969058103e-05
63,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,63.463471544993006,-0.00012593849165910042,3.3136965574977668e-06,0.006354187757826264,-0.007580614482690203,0.019371051231972806,-0.028862972404653017,0.033445562128777494,-0.06114922456208999,0.04570180613445733,-0.09802247277999049,0.055603063520279356,-0.13199216054182472,0.06288917662303216,-0.15630804348729851,0.06624415274010527,-0.16631962250215646,0.06397806191578498,-0.16051375640459029,0.05592488933612507,-0.14040925172329985,0.04449630967917097,-0.10941053654832682,0.03388140579183536,-0.07194555027930473,0.028046246724896456,-0.03340203015825844,0.028576377433094113,8.749448791910934e-05,0.03340831761618745,0.02307952517669365,0.037650918314054885,0.03312078684162109,0.03660477430735606,0.03189657051961526,0.028816511699011692,0.023814805090858242,0.01679771259371897,0.013471639173711952,0.005495566908081009,0.004468321290423001,1.2052216922436852e-05,-2.753682660140262e-05
64,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,62.93049817163765,-0.00012625610798102375,3.4381379520631643e-06,0.006418249212430263,-0.00767426747539921,0.019535439570018947,-0.02925373344348576,0.03365957420140034,-0.06203219468864054,0.04590275231980833,-0.09952355089472481,0.05578610569085375,-0.13415056598858757,0.06311280127392943,-0.15906348732279613,0.06656797079154773,-0.16950625196240657,0.06438546858778033,-0.16389711656435593,0.056305179389015934,-0.14375426487105591,0.04470065410827087,-0.11252048024654332,0.033802672465750264,-0.07465541442186574,0.027678568372992884,-0.035570443557854776,0.028031117986586095,-0.0014513558246341542,0.0328666002509206,0.022153421226473968,0.03726561672503055,0.032674360975748065,0.03642353990272737,0.031742852899819096,0.028786517281116426,0.023795888306316175,0.016827816245032528,0.013492720472683623,0.0055169496682488835,0.004483924607343727,1.205202328269651e-05,-2.7311781352428647e-05
65,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,62.39203323118011,-0.00012656946847868202,3.5606811713035428e-06,0.0064806208807712505,-0.007765936826813869,0.019694677683956604,-0.029637611416596883,0.033863635843970556,-0.06290194750209278,0.0460874348693192,-0.10100580573269402,0.055945652411080606,-0.1362878838131015,0.06330704460968246,-0.1618009144357434,0.06686083073696773,-0.1726829122380672,0.06476559456155269,-0.16728098404678052,0.05666488671636239,-0.14711051611234355,0.044890463980503566,-0.11565218270700921,0.033711697958782254,-0.07739712768478424,0.02729578514991279,-0.03777861734626264,0.02746408409363346,-0.003032724184534907,0.0322967873570749,0.021188857301057212,0.036850614249509285,0.03219851588715569,0.03621694327142479,0.03156971873672411,0.028739249513325193,0.023765654991647428,0.016849169310140952,0.013508197501865717,0.00553583697438063,0.004497750350693222,1.205458314633439e-05,-2.7082766893897377e-05
66,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,61.84831657966255,-0.00012687851886967374,3.6813074337012327e-06,0.0065413056244736515,-0.007855594952757576,0.0198488340445481,-0.030014482744351683,0.034057971450924984,-0.06375820380008061,0.04625625609224046,-0.10246874889077769,0.05608218638011178,-0.13840337173994327,0.06347229813951379,-0.1645193560504948,0.06712292974160501,-0.17584853143860552,0.06511850921212305,-0.17066430171925182,0.05700412920356252,-0.15047698042672383,0.045066074948931494,-0.11880462284972183,0.03360913035060055,-0.08016970210065266,0.026898830291050876,-0.04002571850498441,0.02687632247552172,-0.004656055735153483,0.03169980339906953,0.020186110345327385,0.03640656669422647,0.031693373404638736,0.035985372274943,0.03137725204658998,0.02867490186734834,0.023724183046860473,0.01686184560831926,0.013518121982716543,0.005552244161170474,0.004509814182480535,1.2059811194977377e-05,-2.6849800286332446e-05
67,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,61.299587989611275,-0.00012718300353572212,3.799954813966824e-06,0.006600307803888777,-0.007943216565872085,0.01999798008601564,-0.03038423185130524,0.03424281048812361,-0.06460070112270241,0.04640962818106956,-0.10391191736771754,0.05619620822278336,-0.1404963185033576,0.06360897831217051,-0.16721787132494628,0.06735448956834522,-0.17900206082610373,0.06544429850898927,-0.17404603127341775,0.05732303080210842,-0.15385265043724844,0.045227819913279795,-0.12197679313439867,0.033495610902218274,-0.08297215629327674,0.026488633615055716,-0.04231091288388909,0.026268886039544883,-0.0063207900402110755,0.031076587818384203,0.019145459758536255,0.035934147016240876,0.031159051897404602,0.03572922852734152,0.031165530734461346,0.028593676632047645,0.023671545643984757,0.016865923376656777,0.013522543541151353,0.00556618791020003,0.004520131075243857,1.2067866166275087e-05,-2.6613513628926467e-05
68,0.5618217926086974,17858543.249947503,-76.00727387490679,20.265460563388142,1.476764277574462,0.41003723313123697,0.027578338553337536,0.0038434621188024845,1.7400694908656646,1633.4707733602797,0.2603630687500118,5.179849976920682,501.21663512280884,1.5610472582714952,1.01015626559483,269.22566745305585,60.746086211974706,-0.0001274829889021016,3.9166309039258094e-06,0.006657631410147703,-0.008028776779444188,0.02014218732499711,-0.030746747053993058,0.03441838389276077,-0.06542918758488754,0.046547968925833204,-0.10533486725873915,0.056288231750169136,-0.14256603569756385,0.06371752159238667,-0.16989554246752497,0.06755575175044712,-0.18214246596799308,0.06574306055676367,-0.17742514339791537,0.05762171771784364,-0.15723652879500483,0.04537602578626056,-0.12516769212537082,0.03337177106313245,-0.08580351009105157,0.0260661184779882,-0.044633358956982,0.02564283077089281,-0.008026356079866341,0.030428091917926274,0.018067190942431345,0.035434041943006735,0.030595668326380106,0.03544892387580224,0.030934627771636778,0.028495781878687912,0.02360781231263023,0.01686148336983449,0.013521511123411201,0.005577685376542984,0.00452871701051466,1.2078535919458473e-05,-2.6373605009061692e-05
