时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,40.705138933188216,-1.1818528491004995e-05,-1.3386974489170017e-06,0.0026424697051405017,-0.0037080152559119646,0.008544347024996988,-0.014017584395545964,0.015478705028167236,-0.02929202250788702,0.021840378846400228,-0.0463549908118681,0.0267741565685579,-0.06150261233121734,0.029804689158520938,-0.07145370770186253,0.030577090816066098,-0.07404845070988907,0.029007961428307086,-0.06861638374326509,0.025629395955792778,-0.055958651979569875,0.021683528525097907,-0.038055637054780496,0.018729048152570794,-0.017717609720121635,0.017892599643196536,0.0017763739075285644,0.01915847289383576,0.017226637514097833,0.021180326957642156,0.026328799485431154,0.021910184512236662,0.02843183199877847,0.019783571582171137,0.024685213523245327,0.014690158488128664,0.017424739067904812,0.00811159272160682,0.009306814012714014,0.00245085152286782,0.0027888397786998594,9.441600940435871e-06,-3.6482725037557314e-06
43,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,40.48896716445497,-1.1857794220695993e-05,-1.29878664322775e-06,0.002696207532383479,-0.0037920971049328557,0.008706827165988038,-0.014353992642832034,0.015751388432314724,-0.030027308602684707,0.02220350675921112,-0.047567557505683394,0.027215619847884984,-0.06318298405002082,0.030320192038647262,-0.07350622415388863,0.031147907103576497,-0.07631099578577964,0.02958332940597278,-0.07089537568549073,0.026135477935683202,-0.05806642774918451,0.022056416996939523,-0.039835982717027464,0.018950062252905592,-0.019060108161327416,0.018002921649213837,0.0009220604295961484,0.019240448080274614,0.016835118423800442,0.021311052133605807,0.02629831096708703,0.022115794802794023,0.028614316206591835,0.020028036792263913,0.024936275570381944,0.0149054041274971,0.017641926248788336,0.008243723633847934,0.009439617019322477,0.0024933202538394554,0.002833633591955904,9.434567584313958e-06,-3.6518054724124253e-06
44,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,40.26768096552314,-1.1896657308452328e-05,-1.2589510405229272e-06,0.0027490714575336547,-0.0038752326881471466,0.00886609247057553,-0.014687543274694145,0.016017168692432956,-0.030757993324424797,0.02255532783498119,-0.04877510749566666,0.027641966049757657,-0.0648602541455857,0.030818792267409807,-0.07556022032867979,0.03170265024183443,-0.07858168253643306,0.030145227903026418,-0.07319024151714382,0.02663062011586993,-0.060198059362854585,0.022419037207501612,-0.041647689691359666,0.019158828838333662,-0.020439846204185857,0.01809703974951408,2.7795525174755393e-05,0.019302267723648712,0.01640514211216929,0.021419929432763666,0.026234678594018443,0.022301248805994336,0.028771124232154548,0.020256862381564305,0.025169474894050397,0.01511074290873681,0.017848281632912428,0.008371170264031391,0.009567249903985197,0.0025345693763777514,0.0028770307514422106,9.427896591427722e-06,-3.6544338048156685e-06
45,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,40.04141786451213,-1.193498423793926e-05,-1.219263618824374e-06,0.0028010526886937353,-0.003957392282700331,0.009022135315106986,-0.01501810628529141,0.016276055372037086,-0.0314837816729416,0.022895848669095102,-0.049977146102861185,0.028053140599283675,-0.0665337431201604,0.03130032553076311,-0.07761489094044538,0.03224106149697163,-0.08085965619702852,0.030693388123146058,-0.07550012719605974,0.027114651000916278,-0.062352722368024006,0.022771388832724143,-0.04348999675869249,0.019355519248953342,-0.021856183495248684,0.01817521605017225,-0.0009059554541970201,0.019344163875435638,0.015936996169938242,0.02150707537016486,0.026138067920248587,0.022466542791162825,0.028902364990682525,0.02046997852187117,0.025384891682482657,0.01530610005690075,0.018043852159836445,0.008493888077231105,0.009689725288865457,0.002574586729946142,0.0029190286459855387,9.421782629569162e-06,-3.6562670254854187e-06
46,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,39.81031620016517,-1.1972902557704367e-05,-1.1796808532764254e-06,0.0028521421832854816,-0.004038545840239105,0.00917495003934989,-0.01534555264646484,0.01652806495048461,-0.032204381702482014,0.023225089758857367,-0.05117318448850822,0.028449109325060992,-0.06820277313308129,0.03176465085250748,-0.0796694286271226,0.03276290381247179,-0.08314405392034788,0.03122755861777741,-0.07782417011954455,0.0275874124393973,-0.06452957902050116,0.023113483617976573,-0.04536212369270597,0.019540319732104666,-0.023308456148825128,0.018237733682063245,-0.0018787011435979402,0.019366395498461274,0.015430991902778168,0.021572635121689974,0.026008662527825823,0.022611698322449875,0.029008159746495715,0.020667333980828585,0.02558261470893617,0.015491411845386428,0.01822869094754703,0.008611837239847583,0.00980705975831331,0.002613361026599131,0.0029596263699120085,9.416030159938064e-06,-3.6572043642776507e-06
47,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,39.574513546923015,-1.201034742768686e-05,-1.1402441252663897e-06,0.002902332786671248,-0.004118665580107723,0.009324536459015981,-0.01566975982837273,0.016773225306566244,-0.03291951323054321,0.02354309068098609,-0.05236274749192003,0.028829864145281783,-0.06986668339924598,0.03221165650596662,-0.0817230400234744,0.03326796735288295,-0.0854340249609364,0.03174750968586604,-0.08016151355348453,0.028048762274389037,-0.06672779368729867,0.023445346265702407,-0.04726328610324831,0.019713431067068417,-0.024795987159956578,0.01828489601986914,-0.0028899319406053533,0.019369248057168952,0.014887458856684481,0.0216167830070954,0.025846660363218362,0.02273676354935103,0.029088639640245478,0.020848897830189204,0.025762739443159426,0.01566662718532122,0.018402855700256376,0.008724983724857202,0.009919272452174764,0.0026508825146492874,0.00299882358972121,9.410730683764707e-06,-3.6573013613437847e-06
48,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,39.33414285288057,-1.2047271336446458e-05,-1.1009876051439926e-06,0.0029516175208144243,-0.004197724004449195,0.009470895575846572,-0.015990606799036786,0.01701156798265617,-0.033628899764383,0.023849898513349625,-0.053545367995507694,0.029195408310589307,-0.07152482090592761,0.03264124384133331,-0.0837749397898965,0.03375605414529772,-0.08772872657058989,0.03225302048394009,-0.08251131104251423,0.0284985641871787,-0.06894654137004758,0.02376700562041004,-0.049192710102742954,0.019875058844247704,-0.026318108809162504,0.018317014182680124,-0.003939145868412331,0.0193530179870158,0.014306718871298535,0.021639705358191184,0.025652250715952632,0.02284179706289345,0.029143927503433406,0.02101464656290524,0.025925355354801616,0.01583169922478148,0.018566401146099164,0.008833295190335388,0.010026381726726843,0.0026871417462894153,0.003036619985422694,9.405959245365715e-06,-3.6566033798744213e-06
49,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,39.08933637131231,-1.2083716510928523e-05,-1.0619030423644486e-06,0.0029999896990857196,-0.004275694018185882,0.009614030647929806,-0.016307974904410806,0.01724313084450191,-0.034332270210636825,0.024145572572251296,-0.05472058576110795,0.029545763149277274,-0.07317653977963201,0.033053335189891536,-0.08582434713449763,0.034226985856684836,-0.0900273168700382,0.032743885655379036,-0.08487271642819051,0.028936692995928905,-0.07118499580190966,0.02407849943305163,-0.05114961599965744,0.020025418972463672,-0.027874143097580843,0.01833441440205374,-0.005025827502711891,0.019318022124329214,0.013689106478900325,0.021641611083748145,0.025425631868564762,0.022926877783014606,0.02917415148314548,0.021164571828192282,0.02607055533855334,0.015986590242201608,0.018719384805152152,0.008936743267984586,0.01012840807065021,0.0027221300942852356,0.003073016189048139,9.401637511312312e-06,-3.6550760521626256e-06
50,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,38.840226104585334,-1.2119662250196675e-05,-1.0230108881918535e-06,0.0030474440436927975,-0.004352550334767144,0.009753949657801063,-0.016621751436665246,0.017467962214840035,-0.03502936481179709,0.024430190424383765,-0.05588795633546641,0.029880975894574224,-0.07482121039025662,0.03344788285235408,-0.087870495467438,0.03468061268184077,-0.0923289642260109,0.033219922811434335,-0.08724488581828536,0.029363040216222935,-0.07344232803938046,0.024379878449794803,-0.0531332138892085,0.020164741468206963,-0.029463392559714478,0.018337442874859118,-0.0061494362216532325,0.019264604380266778,0.013034981486137937,0.021622739716461017,0.025167022532777937,0.0229921131154303,0.029179454029843833,0.021298687222336788,0.026198441842817548,0.0161312762383416,0.018861870513551572,0.009035305883537684,0.010225375512855272,0.002755840516410361,0.003108013910070423,9.397792123714207e-06,-3.6527413653463075e-06
51,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,38.58694098048646,-1.2155102040388867e-05,-9.84324402285843e-07,0.0030939754061136463,-0.00442826795586648,0.009890661466950959,-0.016931825270325787,0.01768611329415098,-0.03571992784153368,0.024703835889337663,-0.05704704193952867,0.030201103739658668,-0.07645821276203732,0.03382485109784412,-0.08991262586864053,0.03511679586488902,-0.09463284451125636,0.03368095770791192,-0.08962698782841894,0.029777502266484773,-0.07571772114465573,0.024671196143513742,-0.055142727180080855,0.02029325911373312,-0.031085171252503856,0.01832645105305191,-0.0073094408329538434,0.01919311716217502,0.012344694759506282,0.021583340783229734,0.024876631921140594,0.023037619402428964,0.029159968541268996,0.021417012768637517,0.02630911062782435,0.01626573690180081,0.01899391860134994,0.009128962452425615,0.010317307073655711,0.002788266228955036,0.0031416148236613575,9.394424499850985e-06,-3.6496081775997278e-06
52,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,38.32960575826605,-1.2190051297619075e-05,-9.458449431157558e-07,0.0031395789262970994,-0.004502822316755516,0.01002417655684278,-0.017238087403959892,0.017897639845430666,-0.03640370853711714,0.024966602042445826,-0.05819741294868496,0.03050621814207055,-0.07808693430951656,0.03418422126942905,-0.09194998885622464,0.03553541286352151,-0.09693814194727696,0.0341268286969313,-0.09201819678559753,0.03017998405383881,-0.07801036642825566,0.024952511834747282,-0.0571773830383352,0.020411210909067168,-0.03273879370779034,0.018301800181519015,-0.00850530727732238,0.019103927254876196,0.011618600515481485,0.021523680529355924,0.02455467062767545,0.023063528427236576,0.02911582794833862,0.02151958015917421,0.026402656784069597,0.016389959059668925,0.019115589643822612,0.00921769555887246,0.010404226579771005,0.0028194011490791076,0.003173821106147236,9.391488237265001e-06,-3.645661784762885e-06
53,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,38.06835267016096,-1.2224484488738393e-05,-9.075945203659405e-07,0.0031842514685852114,-0.004576191298497815,0.010154510895734816,-0.01754043713425942,0.01810260906735021,-0.03708047205755119,0.02521860137823412,-0.05933866176078404,0.030796418229814687,-0.07970678805022788,0.03452600723595246,-0.09398185404084478,0.035936372460679995,-0.0992440528988203,0.03455739928088405,-0.09441769238107652,0.03057040811603914,-0.08031944977095387,0.02522389742792514,-0.059236395932241136,0.02051884857088852,-0.03442355136594945,0.018263869899849572,-0.009736471557237399,0.018997427685985536,0.01085708332970066,0.021444056016431425,0.024201373956708423,0.02307000117066295,0.029047182182011515,0.021606443684907235,0.02647918622547513,0.016503943623497143,0.019226950926796115,0.009301494200556612,0.010486161500959696,0.002849240775251882,0.0032046360416995083,9.389021003573702e-06,-3.6409312054584775e-06
54,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,37.80330442029721,-1.225837015036268e-05,-8.695979604471191e-07,0.0032279896938890184,-0.004648352567106657,0.01028168022690129,-0.017838773514680165,0.018301089059674147,-0.03774998416791017,0.02545994998665077,-0.060470383480906637,0.031071810141142013,-0.08131718926573674,0.034850232112939646,-0.0960074960284349,0.03631959233583801,-0.10154978007079651,0.03497253948047762,-0.09682466290375594,0.03094870059272466,-0.08264417127740788,0.025485426236329264,-0.061318995112864594,0.02061642492697699,-0.03613874911149234,0.018213043094913773,-0.011002381079741346,0.018874017917007817,0.010060517389627969,0.02134477263986863,0.023816966904037517,0.023057206537018145,0.028954171766619807,0.02167766363589196,0.026538798009723214,0.016607695178288407,0.019328066194993918,0.009380349030694287,0.010563138298973077,0.002877780982723857,0.0032340628796121845,9.38707747617299e-06,-3.635453360907007e-06
55,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,37.53458629753272,-1.2291766882928916e-05,-8.318322858111425e-07,0.003270790384955914,-0.004719284225987944,0.010405701447312045,-0.01813299834217368,0.01849315117418573,-0.03841201717931161,0.025690770712144033,-0.06159218245365409,0.03133251089903513,-0.08291756676503521,0.03515693239400817,-0.09802620010102918,0.0366850027336277,-0.10385453509106489,0.035372128376214854,-0.0992383061833452,0.031314792575956575,-0.08498373913248923,0.025737173621218908,-0.06342441644652377,0.020704194495058257,-0.037883696705571866,0.018149706937099552,-0.012302485488028408,0.018734105636332706,0.009229274955462266,0.02122614622613193,0.023401670669419398,0.02302532294323579,0.02883693195651929,0.021733307014568853,0.026581586600323528,0.016701221977803434,0.019418996733924936,0.009454252026185305,0.010635182908219857,0.00290501773451879,0.003262105109457023,9.385507595139377e-06,-3.6291639079950388e-06
56,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,37.26232315877872,-1.2324622147907258e-05,-7.943327499035553e-07,0.0033126520204765563,-0.004788966731066634,0.0105265964423611,-0.01842302089953715,0.018678877216513352,-0.0390663576853118,0.0259112047087176,-0.0627036845133729,0.03157866450384647,-0.08450737041894336,0.03544617738927359,-0.10003727192568161,0.03703256653143671,-0.10615754372185539,0.035756071926586766,-0.10165782638534974,0.03166863417797811,-0.08733736049057479,0.025979228020897065,-0.06555188573474714,0.020782424053758648,-0.0396576819888402,0.018074266149482467,-0.01363620422378438,0.018578124415539497,0.00836376052444356,0.02108852426988069,0.022955734114015105,0.02297456003024012,0.028695618040739286,0.02177346588232505,0.026607659640398636,0.016784548503213193,0.019499812040984037,0.009523202938793959,0.010702325626926478,0.002930949109039082,0.003288767437112697,9.384412383212546e-06,-3.62212425541709e-06
57,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,36.98663658062211,-1.2356899393605634e-05,-7.571275202129842e-07,0.003353573046235637,-0.004857380721748152,0.010644387219049584,-0.018708751744171873,0.018858350028500274,-0.03971279587058838,0.026121396431080374,-0.06380452192190221,0.03181042143092862,-0.08608605975698609,0.03571804517541428,-0.10204002666222406,0.0373622550434572,-0.10845804157622903,0.03612428188832021,-0.10408243831207666,0.032010177890274556,-0.0897042550597379,0.02621167747083498,-0.06770064285230275,0.0208513790543967,-0.04146000675690052,0.017987125752475103,-0.01500296848683653,0.018406511255309725,0.00746436796576507,0.020932259860094424,0.022479395286781598,0.0229051329101838,0.02853037495159681,0.02179823623850036,0.026617116740910437,0.016857701428000717,0.019570577044500867,0.009587202360487079,0.010764595120880358,0.0029555733007553364,0.003314054358153988,9.383871053802648e-06,-3.614383645303153e-06
58,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,36.70764797849003,-1.238867229096627e-05,-7.201815105724363e-07,0.003393551585763367,-0.004924506686728065,0.010759095628188817,-0.018990102494452054,0.01903165321752508,-0.04035112554678931,0.026321493279475125,-0.06489433273106429,0.032027938222868445,-0.08765310301331233,0.03597262209186434,-0.10403378706602057,0.03767404739232423,-0.11075527166191983,0.03647667503896572,-0.10651136691358627,0.032339377834958105,-0.09208365549910019,0.02643460901192365,-0.06986994092847892,0.020911323168198607,-0.04328998385760858,0.017888690689464932,-0.016402218608767442,0.018219706198009163,0.006531482669722402,0.02075771114783972,0.02197288295661224,0.022817261413509943,0.028341338140027657,0.021807717071982816,0.02661004998595187,0.01692070871765364,0.01963135244450177,0.009646251099700886,0.010822018740918322,0.0029788882697311695,0.0033379704756349715,9.383672239644763e-06,-3.605850521904974e-06
59,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,36.425477561524225,-1.2419898375440538e-05,-6.835244305360515e-07,0.003432587457092278,-0.0049903275507740385,0.010870748334703475,-0.01926699244988941,0.0191988803678802,-0.0409811552629691,0.02651166035972534,-0.06597277706535479,0.03223139816062207,-0.08920799206450224,0.036210027904490835,-0.10601789761578823,0.037967956775728035,-0.11304849177819125,0.03681319661868778,-0.10894384269194768,0.03265620812517128,-0.09447479142651388,0.026648122715485383,-0.07205901930314713,0.020962531296228833,-0.04514690231415292,0.01777938195294352,-0.017833361763266716,0.018018174151994495,0.005565526147678689,0.020565268043245075,0.02143645757157711,0.02271119760578157,0.028128666369575006,0.021802033788349412,0.02658656676047601,0.01697361571097129,0.019682208289980116,0.009700358413858677,0.010874628700109433,0.0030008943270515478,0.003360521725059068,9.383900990438966e-06,-3.5965787805580902e-06
60,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,36.140246414147114,-1.2450530282739317e-05,-6.471916486503972e-07,0.003470680757684903,-0.005054826979823977,0.010979372597777494,-0.019539343933646248,0.01936012624137297,-0.041602700295195166,0.02669206557570971,-0.0670395259982759,0.03242099000375346,-0.09075023221849957,0.03643039003656635,-0.10799171828696381,0.03824400374155904,-0.11533697442632278,0.037133796399229715,-0.11137911162193387,0.03296064361773757,-0.09687690925121896,0.026852316109660077,-0.07426713657682409,0.021005274198665914,-0.047030068153649414,0.017659617378573498,-0.019295820083794653,0.017802379680646813,0.0045669063620216695,0.020355322383660633,0.020870366113581625,0.022587195771050953,0.027892505534736673,0.02178131305968138,0.02654676421967973,0.017016468110591838,0.019723208395741758,0.009749533490563357,0.010922454567714268,0.0030215916778416883,0.003381713460691368,9.384679666693962e-06,-3.5866384831545247e-06
61,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,35.85207273167928,-1.2480570393349119e-05,-6.11189332046603e-07,0.003507831246973118,-0.005117988423455559,0.01108499502611682,-0.019807079451644866,0.019515485239137556,-0.04221557756481147,0.026862878029213402,-0.06809425389348997,0.03259690643047928,-0.09227933560154275,0.03663384204298186,-0.10995461359614733,0.038502214806804824,-0.11761999751332475,0.037438427641760315,-0.11381642717123709,0.033252659438740874,-0.09928926599960781,0.0270472843540435,-0.07649356343869049,0.021039819291951294,-0.04893880041917029,0.017529812856063542,-0.020789026500099738,0.017572788387120765,0.003536021273451876,0.02012826933039339,0.02027484512037968,0.02244551362472135,0.027632991182489682,0.02174568376377719,0.026490731246463357,0.01704931255810448,0.01975441172759082,0.009793785683017463,0.010965524166042835,0.0030409804037420996,0.0034015508764131163,9.385995168769362e-06,-3.5760342102957923e-06
62,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,35.56107068430807,-1.2510064071001994e-05,-5.754934995161255e-07,0.0035440392559706094,-0.0051797962901305485,0.011187644739625203,-0.02007012582917428,0.019665058168863367,-0.04281961344812586,0.0270242797946404,-0.06913665025769218,0.03275936146918612,-0.09379483032563819,0.03682054574234813,-0.11190596333178346,0.03874264638618371,-0.11989684841278629,0.03772706910049093,-0.11625504580733738,0.03353224856985705,-0.10171111465032441,0.0272331336479303,-0.07873755826657142,0.021066442535829944,-0.05087239391827631,0.01739039656220016,-0.02231238224498205,0.01732988634847105,0.0024733040708246035,0.019884531605943463,0.01965016270360368,0.022286437752139284,0.0273502824962165,0.021695298795381478,0.026418572515993624,0.01707221157397438,0.01977588717982075,0.0098331320166097,0.011003870839153999,0.0030590624858003223,0.0034200411310079553,9.387680205581515e-06,-3.564699656795559e-06
63,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,35.267360841323786,-1.2539022758534216e-05,-5.400999334732374e-07,0.003579306078467889,-0.005240236854444987,0.011287352914632858,-0.020328416540463336,0.019808948756526678,-0.043414647839637756,0.02717645740302245,-0.07016642481230402,0.03290857636067578,-0.0952962703983391,0.03699067266968418,-0.11384517443978316,0.03896536437752003,-0.12216683863414265,0.03799970554143445,-0.11869424608567075,0.03379940508309961,-0.10414172955167904,0.027409966760574073,-0.08099839938229503,0.02108541389645364,-0.05283016404004069,0.017241791154946548,-0.02386530356179483,0.01707415702894607,0.0013791751381613921,0.01962453215248972,0.018996574316262445,0.022110255697360717,0.02704452605582493,0.021630311290160707,0.02633038214125916,0.017085227228895033,0.019787696823146895,0.009867588970653885,0.011037524795979218,0.003075839685299976,0.0034371905572699595,9.389659838112025e-06,-3.55261307349907e-06
64,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,34.97105538225332,-1.256735678967295e-05,-5.050748646401116e-07,0.0036136329150000626,-0.005299296390012452,0.011384149842619987,-0.02058188435378649,0.01994725959084802,-0.044000519583811716,0.027319597326378,-0.07118328801013624,0.033044774628077575,-0.09678321078564614,0.03714439884595789,-0.11577165570217199,0.039170439443868506,-0.12442928544624672,0.0382563245879342,-0.12113331489514458,0.03405412305906224,-0.10658039944397636,0.027577883956820554,-0.08327538295577105,0.021096999590894575,-0.05481144133185234,0.017084416497310906,-0.0254472223803355,0.016806083905697215,0.00025404092757260746,0.019348696490587496,0.018314322417633935,0.02191725840616586,0.026715856710437476,0.02155087723567553,0.026226245193486895,0.01708842354049638,0.019789897288101998,0.009897174107596775,0.011066513866884694,0.0030913142597035308,0.0034530047331492574,9.392230651436246e-06,-3.5399248944539805e-06
65,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,34.672266626552656,-1.259511186917414e-05,-4.7039156931893236e-07,0.0036470211362845087,-0.005356961739707536,0.011478067421590616,-0.020830465995806107,0.02008009770455649,-0.04457707705240732,0.027453895658664473,-0.07218696390565679,0.033168196675094457,-0.09825522476012438,0.03728192372984483,-0.11768483133874726,0.03935796756356607,-0.12668351377461454,0.0384969352042465,-0.12357154156117484,0.034296410610729605,-0.10902640658326382,0.02773699262692813,-0.08556779262722843,0.021101469853647973,-0.056815537700498235,0.01691869915139054,-0.027057542443837793,0.01652616438740064,-0.0009016608437825504,0.01905747093643793,0.01760367711261557,0.02170775935308953,0.026364429299748433,0.02145717131429861,0.02610625950374288,0.017081876571669215,0.01978255306359267,0.009921910549120424,0.011090870480186261,0.003105489571207484,0.0034674911756290253,9.395209166620794e-06,-3.5265625472538427e-06
