时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,36.41824065167492,-4.122618978893984e-05,1.2013860652356577e-07,0.0011771404981653951,-0.0032238697603589215,0.0031780283973935923,-0.009730493097650452,0.005289703825265508,-0.01835747202950038,0.007106882654541629,-0.027492715417349135,0.008449295512948542,-0.035378333355621745,0.009243497402969952,-0.04046747758470045,0.009432817987915922,-0.041715843760643495,0.008995375098987865,-0.03876222227803841,0.008037465498357137,-0.03197093277507719,0.00685491338538673,-0.022341644289752736,0.005870660312729399,-0.01132468087009277,0.005447073806293012,-0.0005789801163515771,0.005671718285703526,0.008312892771127843,0.0062586262236305765,0.014153026644339197,0.006657073037997882,0.016392202750744853,0.006334601535430977,0.015248361646464351,0.0050807818149812105,0.011623564889061928,0.003156799917410043,0.006866841800229809,0.0012120886000443493,0.002494067645667285,3.6411602796490126e-05,-9.072522039278412e-06
46,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,36.22719111652694,-4.12851507924531e-05,2.5206696896445916e-07,0.0012005172458687094,-0.003292381784216861,0.003236170792934735,-0.009946918330915844,0.005380099750293652,-0.018784352831408963,0.00722255680202594,-0.028161893718582638,0.008585992317215504,-0.03628309338195002,0.009399866578436231,-0.04156245848080699,0.009604747018032557,-0.04292421109767908,0.009170522748713564,-0.03998873256401434,0.0081958962426616,-0.03311785931937219,0.006976951375760911,-0.023323762915653405,0.00594741830647672,-0.012081015442364987,0.005486590460311153,-0.0010809868286535073,0.0056958432381164215,0.008057168867298438,0.006291476831530418,0.014100975975223745,0.006711686286844228,0.01647683167860218,0.006406205801279623,0.01539495072117256,0.005150996368757345,0.011767150297393865,0.003205907036928272,0.006965009346120721,0.0012317909755048147,0.0025336016303922405,3.63911624442689e-05,-9.11027760965354e-06
47,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,36.03143746337077,-4.1342371164330226e-05,3.832704661844562e-07,0.0012235206706671705,-0.0033601313904214492,0.003293207905096663,-0.010161421265051363,0.005468365466741999,-0.019208400276402252,0.007334935755943821,-0.02882815050410644,0.008718399151521374,-0.037186066650650836,0.00955147395121772,-0.042658128916087806,0.009772137891103946,-0.04413688271099734,0.009341883049290877,-0.04122385322579913,0.008351349130429921,-0.03427783846792004,0.0070963494670659225,-0.02432293264497027,0.006021108186438332,-0.012857373103772218,0.005521970135982509,-0.0016044389087322276,0.005714626939442069,0.007780429372889411,0.006318270426012249,0.014030109684297269,0.0067604207436058866,0.016546144062350977,0.006472991096160138,0.015530342962157944,0.005217956853672057,0.011903612437043723,0.003253320384373614,0.00705953378067648,0.0012509493727971607,0.002571961799342169,3.637121542489635e-05,-9.145447541973651e-06
48,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,35.83112049361282,-4.139791318171697e-05,5.137005326346892e-07,0.0012461477117540719,-0.003427097941388033,0.0033491378004671377,-0.010373934276109619,0.005554502514477154,-0.019629477425680626,0.007444016819369794,-0.029491266936118008,0.008846493101759792,-0.038086953655908404,0.009698263649379217,-0.04375412420547432,0.009934904772670809,-0.04535345378568698,0.009509362132710697,-0.04246716683776964,0.008503753724734301,-0.035450466189830825,0.0072130850945614266,-0.025338787734092413,0.006091758956093564,-0.01365345010768908,0.005553273687902445,-0.0021491119535677118,0.005728129643583177,0.0074828160459159895,0.006339039490020721,0.013940499834991592,0.0068032729134547745,0.016600164470998054,0.006534929313412762,0.015654536704743146,0.005281630625488382,0.012032938549177823,0.0032990181941629807,0.007150401491369021,0.0012695563473953347,0.002609140796867462,3.635184089790533e-05,-9.178039671847861e-06
49,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,35.62636636868519,-4.14518308407166e-05,6.433081835991387e-07,0.001268394632000812,-0.003493259292573164,0.003403956740712963,-0.010584386018610947,0.005638509337605723,-0.020047441937717517,0.00754979289963977,-0.03015101867538446,0.008970245748423238,-0.03898545161630854,0.009840173596552013,-0.04485008126684391,0.010092955496607041,-0.04657352847686758,0.009672860276530415,-0.043718273932083135,0.008653034383827357,-0.03663536566759181,0.0073271308313131184,-0.026370997805127035,0.006159394396213417,-0.014468983976593111,0.005580555672457902,-0.002714825615735857,0.005736403897194488,0.007164427300516785,0.0063538077355381,0.013832179282427956,0.006840230456396016,0.01663888526110229,0.006591984703900962,0.015767506683625202,0.005341979556985014,0.012155100929104202,0.00334297565794881,0.007237591333912833,0.0012876034128850647,0.002645128872275972,3.6333113563790424e-05,-9.208055864230018e-06
50,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,35.417314685575676,-4.1504180631745626e-05,7.720492058894295e-07,0.0012902594276848237,-0.0035585969261963703,0.0034576662163223405,-0.010792714566544166,0.005720394758413859,-0.02046216598162203,0.0076522734475884145,-0.030807197498423537,0.009089650712895709,-0.03988126999443138,0.00997716653717134,-0.04594563931164357,0.010246221646134623,-0.047796698116023856,0.009832297252964676,-0.044976743970779096,0.008799130131826653,-0.03783210987221872,0.007438471426109473,-0.027419164465958434,0.006224052097343608,-0.01530363028687632,0.0056038897046428995,-0.0033013102877877706,0.005739527565376054,0.006825449880637313,0.0063626280927509445,0.013705260350651248,0.0068713095850817425,0.01666236366035261,0.006644144898209036,0.015869275234270914,0.005398981185425141,0.012270102436452126,0.0033851760012403513,0.007321097985764994,0.0013050846048876666,0.002679921444745188,3.631510000861168e-05,-9.235508436558033e-06
51,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,35.2040905332966,-4.155501147765891e-05,8.998787953690688e-07,0.0013117393680385045,-0.0036230907594475494,0.0035102657339050295,-0.010998854152406819,0.00580016414356404,-0.02087351620418437,0.007751463004473456,-0.03145958974849408,0.00920469552371126,-0.040774115336368204,0.010109198468036481,-0.04704043989941364,0.010394628060476741,-0.04902256422548381,0.009987586699734546,-0.04624216612531257,0.008941974554018338,-0.03904030127716935,0.007547086413776463,-0.028482927424687263,0.00628576383807753,-0.01615708888411007,0.005623342275561324,-0.0039083434394824755,0.005737569842206911,0.006466024363862769,0.006365543774752198,0.013559813712803407,0.006896516895789325,0.016670622725438063,0.00669138932147805,0.015959839664559838,0.005452607223893491,0.012377930098530537,0.003425599245823751,0.007400908121331385,0.001321992866529885,0.0027135113980129694,3.62978633265041e-05,-9.260403553490417e-06
52,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,34.986813886330125,-4.160436854107183e-05,1.0267529479954593e-06,0.0013328317334626192,-0.0036867206662212393,0.00356175500472186,-0.0112027389976849,0.005877823624630114,-0.021281359437322022,0.007847367747399777,-0.032107982177449645,0.009315370178757672,-0.04166369485961368,0.01023622816662662,-0.04813412560996333,0.010538101973532062,-0.050250729948039786,0.010138643693301747,-0.047514132075166186,0.009081501709151249,-0.04025954580191175,0.007652955319930413,-0.029561930457776428,0.006344561642819437,-0.017029063891280356,0.005638980925639735,-0.0045357067990671246,0.005730601847970785,0.006086287111090676,0.006362600341500201,0.013395905983107309,0.006915861086798332,0.016663681917147094,0.0067336988368055595,0.016039194585679623,0.005502830081010144,0.012478569306033742,0.00346422559874925,0.0074770076929614095,0.0013383211376883936,0.0027458914214902497,3.628146249232035e-05,-9.282746412839414e-06
53,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,34.7656123348683,-4.165229789225073e-05,1.1526314650737455e-06,0.0013535349952022075,-0.0037494691754802723,0.003612137288521296,-0.011404310413024834,0.005953386418482298,-0.02168557382960857,0.007940005340406746,-0.03275217493361216,0.009421680338832243,-0.042549727513086485,0.010358232492031114,-0.04922634482554759,0.010676588225411374,-0.05148079461555823,0.010285397949198211,-0.04879221776166756,0.009217656461661665,-0.041489420849238,0.007756066042058584,-0.030655776631771752,0.006400486401281474,-0.01791920876722736,0.005650885429088296,-0.005183125617499478,0.005718711425474377,0.005686431274937373,0.006353863194660807,0.013213655363832932,0.006929370655164197,0.016641603071563343,0.006771070729747732,0.01610736586055934,0.005549633272121336,0.01257202563610473,0.0035010409794150625,0.007549393206460977,0.0013540641395861234,0.0027770576986218837,3.626594999451755e-05,-9.302549027590636e-06
54,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,34.54060081590965,-4.169883945906004e-05,1.2774729935229929e-06,0.0013738468531341733,-0.0038113170757307305,0.0036614137768416757,-0.011603505284737808,0.006026862163274837,-0.022086030903675825,0.00802938836500894,-0.03339196097210084,0.009523625274203792,-0.04343192696216986,0.01047518105411121,-0.05031674540604074,0.010810024288940344,-0.05271236454782662,0.010427772322067942,-0.05007601551608216,0.009350377633722245,-0.04272953016910991,0.007856400945852753,-0.031764104353076805,0.006453573176217741,-0.0188272189855087,0.005659128612825384,-0.005850370635071651,0.005701977944694347,0.005266604774232567,0.00633938808341394,0.013013138798458107,0.0069370643592394305,0.016604413841991603,0.006803493853292877,0.016164354106612516,0.005592994225028912,0.012658288586140272,0.0035360279289834698,0.007618052977622263,0.0013692154431275219,0.0028070037922572123,3.6251376471447836e-05,-9.319817398464177e-06
55,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,34.31189602096088,-4.174403229995335e-05,1.4012383237312387e-06,0.0013937655597510425,-0.0038722464101731938,0.003709587369167358,-0.011800263944778231,0.0060982640864390095,-0.022482607811186262,0.008115535464805309,-0.03402714014569464,0.00962121274994086,-0.04431001330959127,0.010587053382520799,-0.05140497915611658,0.010938357240772906,-0.05394504584196579,0.01056569745778422,-0.05136511232777893,0.00947960946671651,-0.043979466675670265,0.007953946229086118,-0.03288653577680251,0.006503861043316558,-0.019752769162363775,0.005663789184800741,-0.006537188835596857,0.005680489221529202,0.004826979624411211,0.006319241001879479,0.012794455112719325,0.006938971192766496,0.016552159742849175,0.00683096547517849,0.016210173080651702,0.005632895977151733,0.012737356170259818,0.003569171798777531,0.007682979853150994,0.001383769465096569,0.0028357247971471664,3.6237788046032684e-05,-9.33456028036559e-06
56,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,34.07961615243389,-4.1787914839753775e-05,1.5238907201718758e-06,0.0014132899908283361,-0.003932240717828701,0.0037566628188282526,-0.011994530838710205,0.006167609220636045,-0.02287518861334127,0.008198471712296828,-0.03465752099921223,0.009714459656071909,-0.045183715200561185,0.010693839822678422,-0.05249070398370981,0.011061544905690139,-0.05517844624876241,0.010699112889931698,-0.05265909114285751,0.009605302501527763,-0.045238812951604625,0.008048692464315181,-0.03402267647615418,0.006551393262883664,-0.020695511874541966,0.005664951799076993,-0.00724330157597985,0.005654341725677087,0.004367754280284571,0.006293498685140258,0.012557727432645029,0.006935131163059744,0.01648490634553306,0.006853492132353119,0.016244851396054194,0.005669327820785018,0.01280923612003015,0.003600461129014542,0.007744171857310588,0.0013977215972987443,0.00286321755992807,3.622522619682783e-05,-9.346789574129667e-06
57,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,33.84386901542422,-4.183052041785657e-05,1.6453918144609383e-06,0.0014324182120461968,-0.003991281637367355,0.003802642745605685,-0.012186245491008838,0.006234910948136111,-0.023263649698870695,0.00827821698500853,-0.035282903235408766,0.009803376247373869,-0.04605275372861177,0.010795523103189406,-0.05357357444567761,0.011179537178131414,-0.05641217730296751,0.01082795069034426,-0.05395754793086173,0.009727400702148916,-0.04650717467889893,0.008140624377037352,-0.035172164459084596,0.0065962072961626445,-0.02165513932821109,0.005662694409987675,-0.007968473923876378,0.0056236237544375275,0.003889083104837028,0.006262228403533207,0.012303038212519867,0.006925574501858649,0.01640268521010771,0.006871071707231572,0.016268392339563415,0.005702272755127586,0.012873919878953574,0.003629880937207841,0.007801618653004542,0.0014110660270109144,0.0028894762342415517,3.621373174940487e-05,-9.356511284981212e-06
58,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,33.60476871868014,-4.187188375597185e-05,1.7657070732856695e-06,0.0014511493973925723,-0.004049353498835592,0.0038475329486252095,-0.012375354752024307,0.006300188918999263,-0.023647879530153557,0.008354801439968277,-0.03590310152815744,0.009887987199131558,-0.04691686442359962,0.010892103077400104,-0.054653254842084824,0.011292301162599865,-0.05764585177195679,0.01095215755894783,-0.05526006894769211,0.009845858824078783,-0.04778413587334011,0.008229734531295548,-0.03633460438767781,0.006638348037681359,-0.02263130050525428,0.005657104981122693,-0.008712421393019481,0.005588437758251161,0.0033911713301134814,0.006225514918466744,0.01203051680462867,0.006910349523080116,0.01630556674477082,0.006883717519034629,0.01628082799068801,0.0057317243942924855,0.012931417590757336,0.0036574217726862692,0.00785531976179828,0.0014237986799012017,0.002914498267363206,3.6203339965773346e-05,-9.363737775305226e-06
59,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,33.36242665392663,-4.191203753130114e-05,1.8848027860952968e-06,0.001469482756879818,-0.004106440810276327,0.0038913394005975718,-0.012561806118183682,0.006363463401853614,-0.024027767938069284,0.0084282567100835,-0.036517932776062266,0.009968319691120341,-0.04777578572262722,0.010983582869650456,-0.055729412805420875,0.011399807253144973,-0.05887908607666703,0.011071682677268222,-0.0565662444624203,0.009960632870122948,-0.04906928481635076,0.008316015653869862,-0.037509605174871403,0.00667786021130554,-0.023623648184832962,0.005648271781031452,-0.009474862572751095,0.005548887463245124,0.0028742217188050955,0.006183445111674019,0.011740290423883666,0.006889506879458025,0.016193619502476407,0.006891444810398164,0.016282189049558166,0.005757677564158958,0.012981738594959477,0.0036830747035721915,0.00790527439323033,0.0014359155927975206,0.0029382810676745457,3.619408351289068e-05,-9.36848092314595e-06
60,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,33.11694487496213,-4.1951010078830056e-05,2.0026431876163805e-06,0.0014874166575971873,-0.004162526027422342,0.003934065896558708,-0.012745541648117012,0.0064247509832063045,-0.024403196084181386,0.00849860918923954,-0.03712720340045053,0.01004439418537762,-0.048629246249315715,0.011069957736337408,-0.056801709819900535,0.011502017492600259,-0.06011149722428252,0.011186467244001231,-0.0578756743793458,0.010071671812020769,-0.05036222960064246,0.008399454435650103,-0.03869680517354617,0.006714782816476956,-0.024631872230794317,0.005636276695506349,-0.010255557804855823,0.005505068826240235,0.0023383942559896654,0.006136096710654255,0.011432446337979026,0.006863087580022861,0.016066878291258378,0.006894260127580482,0.016272480839817957,0.00578012064549058,0.013024875817982577,0.0037068271551047756,0.007951473307253532,0.001447411554169922,0.0029608192917841398,3.6185995257123216e-05,-9.370746819985224e-06
61,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,32.86843596999892,-4.1988832945209e-05,2.1191983374546845e-06,0.0015049511384821403,-0.00421759586307307,0.003975720825013647,-0.012926515069312772,0.006484077009805626,-0.02477406454332539,0.00856589946879597,-0.03773074439599422,0.010116251143827366,-0.04947699927173885,0.01115124713454551,-0.05786982566213625,0.011598918869167021,-0.0613427081136601,0.011296474287746472,-0.05918794794887307,0.010178941118928746,-0.051662549210731074,0.008480049375263338,-0.039895795528591356,0.006749165319499838,-0.02565559985017536,0.005621214977060322,-0.011054194452093866,0.0054570967281668175,0.0017839248680295136,0.006083571365436191,0.01110714268469052,0.006831157995108652,0.015925437234026223,0.006892192209223448,0.01625175296780499,0.005799057651635335,0.013060850989658937,0.0037286748676246487,0.007993922400712481,0.0014582840095755329,0.0029821126702864096,3.6179101062200885e-05,-9.370551352567077e-06
62,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,32.617004699094934,-4.202553390880713e-05,2.23443664448989e-06,0.0015220855157649798,-0.004271635331068001,0.0040163106927526716,-0.01310467564685098,0.0065414636543878945,-0.025140266841184967,0.008630163709203576,-0.03832837842470212,0.010183925462395563,-0.05031879047652747,0.011227464183185683,-0.05893343581303999,0.011690491754714838,-0.0625723431392234,0.011401660477807787,-0.06050266368220872,0.010282400516986607,-0.05296984055704615,0.008557793795781029,-0.04110619348383916,0.0067810520829514045,-0.02669449075113012,0.005603176145393566,-0.01187049615700121,0.005405079245379597,0.0012110125517404316,0.006025962933714797,0.010764503235823156,0.006793776432602659,0.01576936143789053,0.006885262571869239,0.016220033244322397,0.005814487280682587,0.013089671723631787,0.0037486105682155487,0.008032620332935933,0.001468529363614237,0.0030021585835568595,3.6173426855486925e-05,-9.36790544099881e-06
63,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,32.36275214616872,-4.206113868746818e-05,2.348326213719983e-06,0.0015388188737330112,-0.004324628897983275,0.0040558414719559744,-0.013279971257857535,0.006596932436218142,-0.02550169438465734,0.008691437561312586,-0.03891992568289981,0.010247451870867471,-0.05115436335651409,0.011298621973006013,-0.059992214473182336,0.011776716282429904,-0.06380002717870245,0.01150198172179102,-0.06181942314252356,0.010382008364968203,-0.05428370663866285,0.008632679281553042,-0.04232762521237671,0.00681048571176745,-0.027748215710842638,0.005582248262038597,-0.012704198821023787,0.005349123373687916,0.0006198437579168091,0.0059633643976010516,0.010404639802484433,0.006751000274321937,0.015598705633257222,0.006873491698944336,0.01617734148456324,0.005826407222698963,0.013111340464862632,0.0037666262723189806,0.008067563101564083,0.0014781437272249256,0.003020953577747005,3.6168997447908275e-05,-9.362818132792537e-06
64,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,32.10578628287228,-4.209567510701103e-05,2.460840030826279e-06,0.0015551515770182473,-0.004376564496526387,0.004094322568354299,-0.013452359390994711,0.006650511365381617,-0.02585825487267504,0.008749767340913208,-0.03950522755497758,0.01030688039955821,-0.05198348354372573,0.011364752620287,-0.06104585388443521,0.011857592633335204,-0.06502539413665104,0.011597411718174263,-0.06313782444597706,0.010477736392655753,-0.05560373285668615,0.008704706502414478,-0.04355968521781204,0.0068375161301853,-0.028816401418407307,0.005558528482028231,-0.013554985525302755,0.0052893494888922215,1.0660966524222815e-05,0.005895886364734959,0.010027717178957257,0.006702906161828005,0.015413569216527319,0.00685691725260615,0.016123730994040634,0.005834827449935397,0.0131258814993618,0.003782720577065205,0.00809875829207732,0.0014871253172194106,0.0030384981122147667,3.616583185191698e-05,-9.355305851421264e-06
65,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,31.846207367140014,-4.212916731062971e-05,2.571948636565292e-06,0.001571083111645546,-0.004427427877472222,0.004131761115901653,-0.013621791688099233,0.006702224623569349,-0.026209846477256223,0.008805193897602221,-0.04008411361111502,0.010362254117923578,-0.052805905063496104,0.01142588003250907,-0.06209403791529796,0.011933112243158227,-0.0662480759420532,0.011687915731032486,-0.06445747264689754,0.010569548908723289,-0.05692952176986317,0.008773869812183345,-0.04480199504021174,0.006862187404905525,-0.029898709718316322,0.00553210754617865,-0.01442257965937571,0.00522587020961603,-0.0006163351426834883,0.0058236302820591605,0.009633860725477453,0.006649561003018078,0.015214017989839568,0.006835568056018433,0.016059229658202574,0.005839751334004215,0.013133302546483268,0.0037968883276403576,0.008126204872728051,0.0014954710607316846,0.003054789825022288,3.616395010714125e-05,-9.34537929849672e-06
66,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,31.58411634296037,-4.2161639232766205e-05,2.681624281688377e-06,0.0015866133174204107,-0.004477205845326292,0.004168165225972726,-0.013788222774300005,0.006752098410436528,-0.026556372600631907,0.008857761785424113,-0.04065642044621794,0.010413621782510875,-0.053621389571820006,0.011482035460379228,-0.06313645706795319,0.012003274281028499,-0.06746770879323248,0.011773465654086334,-0.06577797348940267,0.010657414712883291,-0.05826067284633648,0.008840166027858254,-0.046054169273698674,0.00688454521965614,-0.03099479188875859,0.005503078567474612,-0.015306691235932444,0.005158802412397062,-0.0012609293363015567,0.005746703717252125,0.009223209588924645,0.0065910385684625015,0.015000129219176346,0.006809479000001822,0.01598387378895853,0.005841186473562951,0.01313361684392908,0.003809126546207991,0.00814990478441636,0.0015031785444667503,0.0030698273950287847,3.616336951066933e-05,-9.333050963036568e-06
67,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,31.319616848117853,-4.219311536788257e-05,2.7898422319422665e-06,0.0016017427218688461,-0.004525887229492195,0.004203544791328508,-0.013951613019878267,0.006800162341777321,-0.0268977465880167,0.008907521361669897,-0.04122199800027342,0.010461040931367498,-0.054429713329059416,0.01153326144186311,-0.06417281479621918,0.012068090101241545,-0.06868393651186588,0.011854044247807847,-0.06709893481747685,0.010741310552341234,-0.05959677985417685,0.00890359684588318,-0.04731580913224447,0.006904638534631137,-0.032104278732538315,0.005471538665978963,-0.01620700444938045,0.005088269552862405,-0.001922878100826122,0.005665223647343522,0.008795930118911208,0.006527423387356411,0.014772003263980954,0.006778694807210777,0.015897717090239013,0.005839147563533658,0.013126848995308962,0.0038194360567947437,0.008169866062060167,0.0015102465584469545,0.0030836115945467174,3.616410353881992e-05,-9.318337126264784e-06
68,2.8307683227444453,60638041.60912351,-1.8189894035458565e-12,157.6557993139828,1.5059582905563504,0.16988174388842583,0.07837026827388562,0.005501062197463936,1.5556043093125795,964.7543501802909,2.0069494160741383,6.2205475884170625,437.37160359222105,2.0069494160741383,6.2205475884170625,437.37160359222105,31.052805498965146,-4.222361690961602e-05,2.8965749815300373e-06,0.0016164709521302187,-0.0045734585486293085,0.004237907423967172,-0.014111916491978339,0.00684644223210341,-0.02723387133788052,0.008954517625717282,-0.04178068287149071,0.010504562171746345,-0.055230638834359115,0.01157959227759637,-0.06520280344714469,0.012127562103244517,-0.06989639919265907,0.011929625504616397,-0.0684199673233216,0.010821205423782627,-0.060937450272019154,0.008964157476640195,-0.048586539636862554,0.0069225106019443405,-0.03322683339601161,0.00543757897545623,-0.017123241534414097,0.005014387900857501,-0.002601978068684958,0.005579298407092134,0.008352150272727144,0.0064587905895475565,0.014529707444883012,0.0067432514735236695,0.015800788000271165,0.005833642663623563,0.01311300704962226,0.0038278138629913756,0.008186088071128028,0.0015166725704994217,0.0030961403365061977,3.6166167108320805e-05,-9.301248408674775e-06
