时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,18.17250346960561,-1.162491888981891e-06,-1.2884682141587184e-06,-0.022705013508472868,0.01154669126517908,-0.04152420975491304,0.022870493678038614,-0.05386363613413213,0.032121106751789544,-0.05867589075144016,0.03673060921524026,-0.0568472130537765,0.034064483778023714,-0.050993984505664065,0.022389852629739717,-0.044639684955351665,0.0016295910228880603,-0.04110460702428915,-0.026472149720213087,-0.042522934754842034,-0.05877605835153997,-0.0492408907384639,-0.09153051100838701,-0.05974358680425989,-0.12121325049246927,-0.07118326046147395,-0.14508260179054547,-0.08033046626297524,-0.16119709156878018,-0.08453797812613142,-0.1680817397062055,-0.08239165526694112,-0.16451558296810287,-0.07389121248883776,-0.14972822680965736,-0.060113654260531564,-0.12386683572948985,-0.04251961364669203,-0.08834698491904827,-0.02227724149062391,-0.04584521486375943,1.1731254826962598e-06,-1.015655556115677e-06
47,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,18.057879433561844,-1.1700877654464158e-06,-1.2802787100365646e-06,-0.02269200743828105,0.011543107925397476,-0.04146064099444078,0.02284702993956266,-0.053685725469018564,0.03203019580151297,-0.05831923547486902,0.03647793155516707,-0.05628248136335432,0.03350982690967215,-0.05025611537982168,0.021373198183652242,-0.043832120922246545,1.345128334098949e-05,-0.040373604265296154,-0.028765260870469354,-0.042013812404702484,-0.06174802653475267,-0.049054337650106423,-0.09511659953939673,-0.05990657273734901,-0.125305153039982,-0.0716418530318528,-0.14954816161345724,-0.08096502926628227,-0.16588282387030298,-0.08519748702208539,-0.17279945065432922,-0.08294069219284014,-0.16903069877505664,-0.07425450636301692,-0.15377016846095234,-0.0602952015007891,-0.12716526137157363,-0.042582512328010025,-0.09067522256831571,-0.022294010288496653,-0.04704789237996394,1.1804556880499067e-06,-1.0090075243672898e-06
48,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,17.937961289202367,-1.1777347577497632e-06,-1.2715797069981884e-06,-0.022652771742881227,0.011532485159843496,-0.04134749494662181,0.02280757884485299,-0.05344009716489216,0.03191248940734658,-0.05788347307706283,0.036187023878742876,-0.05563433963992443,0.032906920895217566,-0.04943661442184896,0.02030180766742736,-0.042948685108534966,-0.001658937349187893,-0.0395738440034154,-0.03111089554017306,-0.04144195767189695,-0.06476456547317909,-0.048808369444461173,-0.09873699788783155,-0.06001025811885567,-0.12942090595013014,-0.07203854752561671,-0.1540284353604194,-0.0815335208975994,-0.17057593598998938,-0.08578681307507408,-0.17751855337577147,-0.08341768102972717,-0.17354188405349766,-0.07454857099721561,-0.1578035844915754,-0.060416751167663874,-0.1304524626723417,-0.04260115692406288,-0.09299287476508775,-0.022287285390312862,-0.04824425215133173,1.1878188724641933e-06,-1.0022118121549496e-06
49,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,17.812786874780837,-1.1854222794035603e-06,-1.2623799308009275e-06,-0.022587814126058925,0.01151490402281507,-0.0411857578160844,0.02275230156648093,-0.053128178067489346,0.03176822326629773,-0.05737043261125141,0.03585821440304255,-0.05490495749474996,0.032256246119384734,-0.048537875798474545,0.019176399058138748,-0.04199182604781255,-0.0033865515175129967,-0.03870763443026578,-0.03350771246844483,-0.04080937585823608,-0.06782406329211245,-0.04850459538393641,-0.10238990145464263,-0.0600558472695282,-0.1335585771362251,-0.07237420574379977,-0.15852138957222708,-0.08203656836411387,-0.175274282741273,-0.0863064783752771,-0.18223677958946938,-0.08382316828068496,-0.17804678785461212,-0.07477405505131235,-0.16182617540064556,-0.060479027693417904,-0.13372641457754664,-0.04257620216257384,-0.09529843239096496,-0.022257457450444534,-0.04943348931078524,1.1952054217191846e-06,-9.952648515564484e-07
50,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,17.68240726849641,-1.1931397951943933e-06,-1.2526893844038358e-06,-0.022497687794715508,0.011490423750904727,-0.040976502023137865,0.022681324552808087,-0.05275151189194935,0.03159759646120829,-0.056782073995226036,0.03549179986892843,-0.05409663528768435,0.03155825624540346,-0.047562417197461425,0.01799766164866204,-0.04096410355484231,-0.00516840750634729,-0.03777738645202402,-0.035954428217703,-0.04011816892450895,-0.0709249871659049,-0.0481447215196492,-0.10607360437937725,-0.06004464397402194,-0.13771634887286,-0.07264978963144486,-0.16302511414166693,-0.0824748985944151,-0.17997584451072093,-0.08675710584484714,-0.18695198286265852,-0.08415780074219165,-0.18254317474271653,-0.0749317041547307,-0.16583575039546297,-0.06048284005718943,-0.13698518822803507,-0.042508365157830755,-0.09759046180902083,-0.022204949983444064,-0.050614840159028146,1.2026057921270068e-06,-9.881634088370633e-07
51,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,17.546885756706384,-1.200876892834302e-06,-1.2425192173802732e-06,-0.022382984645938433,0.011459082592507585,-0.04072087284940338,0.022594740387351937,-0.05231174029003773,0.03140077158053899,-0.05612046756504158,0.03508804434747164,-0.05321178280224491,0.030813375512134575,-0.04651285561519622,0.016766252119064733,-0.039868166915121975,-0.007003565747196501,-0.036785592767743513,-0.0384498215427478,-0.039370518772951606,-0.0740658870781838,-0.0477305342333548,-0.10978650351661229,-0.05997803464739659,-0.14189252065194402,-0.07286634702298427,-0.16753782450124385,-0.08284932539715045,-0.18467872854157869,-0.08713940690762488,-0.19166214053913844,-0.08442231241510922,-0.1870289269652937,-0.07502234680317219,-0.16983022903476058,-0.06042906891613006,-0.14022695349342176,-0.042398415967885315,-0.09986760681172352,-0.022130214498092736,-0.05178758465104485,1.2100105727454388e-06,-9.809045824682175e-07
52,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,17.406297140616754,-1.2086233408342994e-06,-1.2318816389631547e-06,-0.022244331014910412,0.011420899402954945,-0.040420081646624,0.022492610441281202,-0.05181059183682144,0.031177877678031065,-0.05538778053981118,0.03464718195798095,-0.052252904812122684,0.030022000997452718,-0.04539189475711522,0.015482796399829671,-0.03870674111174131,-0.008891129176598733,-0.03573481488263339,-0.04099273173294422,-0.0385686733665263,-0.07724539484690784,-0.047263887840330636,-0.11352709603594158,-0.05985747709181468,-0.14608550748048243,-0.07302500027707003,-0.17205786045167568,-0.0831607409872711,-0.18938116980650146,-0.08745417199523209,-0.1963653559840016,-0.08461751831890216,-0.1915020485689843,-0.0750468892381964,-0.17380764546656396,-0.06031866213363712,-0.14344998260650632,-0.04224717280435611,-0.10212858986320252,-0.022033727924158815,-0.05295104623492018,1.2174105383944032e-06,-9.734858066655841e-07
53,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,17.260726809519,-1.216369145355772e-06,-1.2207898025632704e-06,-0.022082382436572616,0.011375875070349695,-0.040075393761909085,0.022374967032837367,-0.051249868550500524,0.030929012364451672,-0.05458626088796149,0.03416941834225116,-0.051222583504678364,0.029184503324589016,-0.04420230668281788,0.014147889867511981,-0.037482610879883985,-0.010830243137517731,-0.034627667519967736,-0.04358205862556875,-0.037714933145480016,-0.0804622224378721,-0.04674669236719988,-0.11729397872811509,-0.05968448970336505,-0.15029383940096705,-0.07312693693991623,-0.1765836860321634,-0.08341010473093677,-0.19408152948420537,-0.08770226194162169,-0.2010598566907492,-0.08474430423310737,-0.19596066343004406,-0.07500630638378337,-0.17776614797020382,-0.060152627162606456,-0.14665265058784566,-0.0420554969179058,-0.10437221415527932,-0.02191598921190819,-0.05410459335356722,1.2247967015776111e-06,-9.659048504809724e-07
54,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,17.11026966429249,-1.2241045983542188e-06,-1.2092576902561536e-06,-0.02189781853102319,0.01132399397505301,-0.03968812107233928,0.022241815647198786,-0.05063143311592907,0.030654243978927093,-0.05371822139004926,0.03365493220882671,-0.050123463394869006,0.028301227552297942,-0.04294691584922733,0.01276209787321369,-0.03619860406756689,-0.012820094714873397,-0.03346680368268868,-0.046216760580285086,-0.036811636416575734,-0.08371516013865396,-0.04618089898674527,-0.12108584533377172,-0.059460637938823134,-0.15451615729872556,-0.07317339582286796,-0.1811138847498497,-0.0835984332368648,-0.19877829358943508,-0.08788459779727537,-0.20574399397072393,-0.0848036189921346,-0.2004030161683527,-0.07490163323302113,-0.1817039997307669,-0.059932021695015374,-0.1498334360202049,-0.041824286243417,-0.10659736359567336,-0.021777516022327952,-0.05524763818673532,1.2321603550164457e-06,-9.581598082415898e-07
55,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,16.955028826357502,-1.2318203196158344e-06,-1.1972999621198753e-06,-0.02169133633297648,0.011265224908883225,-0.03925960777752173,0.022093135949085442,-0.04995719142604782,0.030353611719970388,-0.05278602162392577,0.03310387408587973,-0.04895822917279872,0.027372490604131376,-0.04162857978665699,0.011325952585633552,-0.034857572860957795,-0.014859915564608249,-0.032254896656693746,-0.04889585688635099,-0.03586114259375231,-0.08700307734289275,-0.04556848492593878,-0.12490148552132113,-0.05918751862220336,-0.1587512106729174,-0.07316565495123303,-0.18564715710511384,-0.08372678523880693,-0.2034700670545062,-0.08800214627974237,-0.2104162390513704,-0.0847964584556991,-0.20482746805697571,-0.07473395071142278,-0.1856195751614359,-0.059657943544916776,-0.15299091753600882,-0.04155446579797677,-0.10880300014656347,-0.021618839949155665,-0.05637963691047117,1.2394931075813505e-06,-9.502490771263395e-07
56,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,16.795115588313873,-1.2395072957041457e-06,-1.1849319380413366e-06,-0.0214636507103205,0.011199524182394855,-0.03879123158695744,0.021928887689128682,-0.049229092206452336,0.030027133943961868,-0.05179206654359921,0.032516376578383605,-0.0477296065626913,0.02639859313690317,-0.04025018687177209,0.009839965907104675,-0.0334623929958897,-0.016948968667151728,-0.030994638567250953,-0.05161841530108908,-0.034865830530322266,-0.0903249110082149,-0.0449114516438193,-0.12873977362398603,-0.058866760675966905,-0.16299785014558552,-0.07310503035739621,-0.19018231586230852,-0.08379626528696901,-0.20815557227082074,-0.08805592639578692,-0.21507518013961022,-0.08472387474130208,-0.20923249779858058,-0.07450439466567109,-0.18951136314085268,-0.05933153667500607,-0.15612377820065665,-0.041246992270581054,-0.11098816666686293,-0.021440508218131402,-0.05750009033790811,1.246786921868439e-06,-9.421713804661854e-07
57,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,16.630647304005667,-1.2471569074058577e-06,-1.1721693870969944e-06,-0.02121548492603352,0.011126835504720744,-0.03828438648252678,0.021749009440906436,-0.04844910518923545,0.02967480459084059,-0.050738780415217406,0.03189254791365203,-0.046440334611689865,0.025379810658716827,-0.0388146307458549,0.008304619513542855,-0.032015937820035846,-0.019086557668245067,-0.029688716440437298,-0.05438355820028725,-0.033828076011709965,-0.09367966885231917,-0.044211803663815046,-0.13259967219166316,-0.05850000323786136,-0.1672550252070995,-0.07299285621634259,-0.19471827945513095,-0.08380800252136507,-0.21283364159791893,-0.08804698588549185,-0.21971951705178935,-0.0845869510604636,-0.21361669343497744,-0.07421413228806613,-0.19337795961455384,-0.058953970170467856,-0.1592307975871739,-0.04090283942156751,-0.11315198243455483,-0.02124307624872821,-0.05860854097281364,1.2540341348384209e-06,-9.339257167325878e-07
58,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,16.461746733470495,-1.2547609524965723e-06,-1.1590284461332737e-06,-0.02094756797953637,0.011047091835237676,-0.03774047685599209,0.02155342172732797,-0.04761921323874488,0.029296596938620162,-0.049628598539874814,0.031232475977428696,-0.045093156933054546,0.024316397811680483,-0.037324801361480524,0.006720369618539993,-0.03052107045760602,-0.021272021484731608,-0.028339804460494007,-0.057190456956548084,-0.03275024420828712,-0.097066423955406,-0.04347154022971995,-0.13648022206458216,-0.0580888893965148,-0.17152177664265184,-0.07283047896651162,-0.19925406615858302,-0.08376314421085018,-0.21750321178900356,-0.08797639785516512,-0.22434805584952314,-0.0843868016833417,-0.21797874984489476,-0.07386436043985802,-0.19721806325096805,-0.0585264376040831,-0.1623108497889786,-0.040522996592681465,-0.11529363982284219,-0.02102710633626809,-0.05970457240221525,1.2612274765901654e-06,-9.255113513625186e-07
59,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,16.288540920381298,-1.26231166130647e-06,-1.1455255152471064e-06,-0.020660630950319645,0.010960216725352223,-0.03716091104689058,0.021342029149038093,-0.04674140220312764,0.02889246583661903,-0.04846395591792731,0.030536230241602534,-0.04369081060045384,0.023208590119021755,-0.0357835742309526,0.005087648933138534,-0.028980633565676792,-0.023504731595746477,-0.026950554171230334,-0.06003832951962,-0.0316346802072745,-0.10048430927415361,-0.04269264795823537,-0.14038053908876727,-0.05763505667394165,-0.175797231350904,-0.07261924826601542,-0.2037887876928691,-0.08366284991525239,-0.22216331601645106,-0.08784525361464895,-0.22895970087896636,-0.0841245622580923,-0.22231746190168314,-0.07345629877946686,-0.20103047294901974,-0.05805015137919736,-0.16536290081544494,-0.04010846384218578,-0.11741240384412559,-0.020793165349246655,-0.060787807885090785,1.2683600857966529e-06,-9.169277979691782e-07
60,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,16.111160350802848,-1.2698017089562478e-06,-1.1316771618070538e-06,-0.02035540358247634,0.010866125580581002,-0.03654709479077538,0.02111472232231416,-0.04581765383222935,0.02846234966203079,-0.04724727904845806,0.02980386340091391,-0.04223601577149785,0.022056605460869242,-0.03419380083692663,0.0034068684745719125,-0.02739743996810836,-0.02578408949329817,-0.025523585446964283,-0.0629264344389709,-0.03048370028713397,-0.10393251300287348,-0.04187709104629026,-0.1442998072049453,-0.05714012988840483,-0.18008059425942385,-0.07236051000685323,-0.2083216420312212,-0.08350828380572578,-0.22681307959660524,-0.08765465628121791,-0.23355345083172685,-0.08380138591306038,-0.226631719793193,-0.07299118469120328,-0.20481408163465703,-0.05752633610757339,-0.16838600363069836,-0.03966024764213585,-0.11950760713376124,-0.020541822520574744,-0.0618579081292612,1.275425516169873e-06,-9.081748002111863e-07
61,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,15.929737914652865,-1.2772242181758053e-06,-1.117500017671448e-06,-0.020032610791180044,0.010764726627337023,-0.03590042466372211,0.020871379264311627,-0.04484993607926381,0.028006171502809984,-0.04598097432430343,0.029035412072417797,-0.040731467156981616,0.020860644452023642,-0.03255829886376967,0.00167841818341779,-0.025774263455221765,-0.028109525225946265,-0.02406147771675236,-0.0658540702721387,-0.029299583376629846,-0.10741027477594753,-0.041026802985985884,-0.14823727283868812,-0.05660571278877046,-0.1843711436229413,-0.07205559804164972,-0.21285190584801697,-0.08330060713645608,-0.2314517096997974,-0.08740571355398849,-0.23812838953400664,-0.08341843619826665,-0.23092050156817312,-0.07247026723314857,-0.2085678711974349,-0.05695622455826445,-0.17137929387644335,-0.039179357753056206,-0.12157864761687906,-0.020273647041236697,-0.0629145699390493,1.2824177378583754e-06,-8.992523055811455e-07
62,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,15.744408123272018,-1.2845727615823908e-06,-1.103010705238128e-06,-0.019692970331842353,0.010655922107746699,-0.035222283670394414,0.0206118673493985,-0.043840196348935205,0.027523841329103484,-0.044667422380917844,0.02823089893613364,-0.039179824876857096,0.01962089272765009,-0.030879845747403937,-9.733032295921112e-05,-0.02411383260072975,-0.030480493855825012,-0.022566763924023937,-0.06882056969772304,-0.02808456509454235,-0.1109168805572366,-0.040143681459900944,-0.15219223966009107,-0.05603338126528336,-0.1886682225161787,-0.07170582964702221,-0.21737892775510828,-0.08304097240482675,-0.2360784904540066,-0.08709953333650085,-0.24268368083404493,-0.08297688179791078,-0.2351828675676915,-0.07189480196562908,-0.21229090720694963,-0.05634105387577645,-0.17434198461395092,-0.03866680337244143,-0.12362498425086695,-0.019989206644204362,-0.0639575239666195,1.2893311386286028e-06,-8.901604492601011e-07
63,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,15.555306675074043,-1.2918413663096157e-06,-1.0882257869380383e-06,-0.019337192073760216,0.01053961003077442,-0.03451403988305409,0.020336046509466802,-0.04279036211660595,0.027015260323297565,-0.04330897522658013,0.027390337914806943,-0.03758371474951256,0.018337526907476316,-0.029161176338410214,-0.0019200170466241453,-0.02241882810650942,-0.03289646819497889,-0.021041927560354685,-0.07182529322935742,-0.02684083476533772,-0.11445165463217623,-0.0392295851096253,-0.1561640612893857,-0.05542468369748044,-0.19297123289573653,-0.07131250400023108,-0.22190212163053344,-0.08273052592440537,-0.24069277496054284,-0.08673722646302294,-0.24721856166743805,-0.08247790003898918,-0.23941795817057776,-0.07126605334926313,-0.21598233651872312,-0.05568206590635971,-0.1772733666994905,-0.03812359426095366,-0.12564613768778182,-0.0196890676270613,-0.06498653465300934,1.2961605257381187e-06,-8.808995510315317e-07
64,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,15.362569154896542,-1.2990244959081e-06,-1.073161649374183e-06,-0.018965973394313145,0.010415683918462024,-0.03377703777619915,0.02004376814311611,-0.041702327005865625,0.026480318305812878,-0.041907944708181225,0.026513729982870278,-0.03594571364617297,0.01701070923609885,-0.027404970890191456,-0.0037892990815799163,-0.020691871919813365,-0.03535694324485513,-0.019489392665355543,-0.0748676309493793,-0.025570525709456757,-0.11801395966477977,-0.03828632395104178,-0.16015213719863886,-0.05478112823471431,-0.19727963020645375,-0.07087689107936794,-0.22642095993740158,-0.08237039396737783,-0.24529397832005528,-0.08631989141395015,-0.251732335295434,-0.08192266317721882,-0.24362498113684705,-0.07058528371787656,-0.21964137743631407,-0.05498049753702492,-0.1801727980520877,-0.03755073276763916,-0.12764168106349133,-0.019373790978842634,-0.0660013961691405,1.3029011085713907e-06,-8.7147006975777e-07
65,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,15.166330612854132,-1.3061169465572174e-06,-1.057834364958255e-06,-0.01857999853443901,0.010284034027910557,-0.033012597048257965,0.019734877331881256,-0.04057795056641691,0.025918896648554467,-0.04046659961980876,0.025601066600721582,-0.03426834877476872,0.015640591618443906,-0.025613853480586323,-0.005704845935885342,-0.01893552549657285,-0.03786143090096402,-0.0179115218597634,-0.07794699615597138,-0.024275713187422207,-0.12160319002438472,-0.037315657001439254,-0.16415590771320052,-0.05410418233816568,-0.20159291663542658,-0.07040023019307776,-0.2309349653169691,-0.08196168360386474,-0.24988157086099805,-0.08584861697527874,-0.2562243628783526,-0.08131233945453667,-0.2478032092509305,-0.0698537518986432,-0.22326731643464234,-0.05423758043608256,-0.18303970241518813,-0.03694921397752614,-0.12961123998981106,-0.019043932226579702,-0.067001930528831,1.3095491188022213e-06,-8.618724722343599e-07
66,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,14.9667247260956,-1.3131120790185702e-06,-1.04225788419609e-06,-0.0181799371020169,0.010144548026979134,-0.032222009807107814,0.019409213859815037,-0.039419053633265144,0.02533086933490747,-0.03898716205248724,0.024652330652773228,-0.03255409320714563,0.014227316503368897,-0.0237903879617252,-0.007666338451956321,-0.017152285932837068,-0.040409458393440956,-0.016310612615141495,-0.08106282444325526,-0.02295841075718584,-0.12521877050800503,-0.036319289048419655,-0.1681748497699131,-0.053395268957727664,-0.20591063676604024,-0.06988372787735375,-0.23544370836160147,-0.08150547796479614,-0.2544550725867763,-0.0853244782405505,-0.2606940605723767,-0.08064808952561671,-0.25195197529757074,-0.06907271156097049,-0.22685950382384873,-0.05345453844477539,-0.18587356361117374,-0.03632002358530412,-0.13155448872942346,-0.018700040299746246,-0.06798798744137434,1.3161122075445324e-06,-8.521050153092544e-07
67,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,14.763884731118377,-1.3200151147462918e-06,-1.026457230274103e-06,-0.01776644285505492,0.00999711149581086,-0.03140653827078036,0.01906661303110422,-0.038227416631004395,0.024716103787397362,-0.037471803790719564,0.023667497249598695,-0.030805362889958676,0.012771017943776108,-0.02193707517817796,-0.009673467043051566,-0.015344583257791061,-0.04300056577688104,-0.014688894359319008,-0.08421456949095013,-0.021620567103261906,-0.12886014916584665,-0.03529886720868109,-0.1722084707549171,-0.05265576383322029,-0.2102323711838324,-0.06932855423163639,-0.2399467977041565,-0.08100283571512729,-0.2590140466164979,-0.08474853489290789,-0.26514089181649003,-0.07993106606671307,-0.2560706654298465,-0.06824340915457237,-0.2304173484401765,-0.052632586136484805,-0.18867392328877072,-0.03566413670709175,-0.1334711455491707,-0.018342656935857293,-0.06895944099948301,1.3225306114256648e-06,-8.421803535523244e-07
68,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,14.557938251478806,-1.3267941504278326e-06,-1.010419563866673e-06,-0.017340153646515484,0.009841608701244736,-0.030567414818803516,0.018706907059501864,-0.03700477843108926,0.02407446277704641,-0.035922647742135785,0.022646536184377803,-0.029024517954575536,0.011271824633090413,-0.020056354768182055,-0.011725928102503998,-0.01351478269027858,-0.04563430111232875,-0.01304853115526494,-0.08740169727367925,-0.0202640688177146,-0.13252679341529214,-0.03425598317522365,-0.17625630128985437,-0.05188699579709479,-0.21455772593884637,-0.06873584105344738,-0.24444387079926302,-0.08045478754325554,-0.26355808481831433,-0.08412182763161098,-0.26956435223854097,-0.07916240855892549,-0.26015870381184464,-0.06736708083132066,-0.23394030339135147,-0.051772926379371746,-0.1914403681072583,-0.03498251551275867,-0.13536096766449998,-0.017972315325926514,-0.06991618610187426,1.328958329059325e-06,-8.320646374079937e-07
69,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,14.34901841925029,-1.333493928667948e-06,-9.942083902332048e-07,-0.016901689329346173,0.00967792263933183,-0.029705837808395863,0.018329924878468795,-0.035752831447376794,0.023405803665394232,-0.0343417602923624,0.021589410322647478,-0.027213854684897256,0.009729857744147216,-0.0181505964747324,-0.013823425957053919,-0.011665175009562746,-0.04831022188151635,-0.011391610932226225,-0.09062368671551893,-0.018890729044757477,-0.13621818826398746,-0.033192162777059296,-0.1803178966903526,-0.05109023878618568,-0.21888633723558182,-0.06810668069440338,-0.24893459852678504,-0.07986233785341225,-0.26808681895837305,-0.08344538270670482,-0.27396398598948,-0.07834324919093245,-0.2642155714079468,-0.06644495540938815,-0.23742788308468094,-0.050876751731961295,-0.19417254266430006,-0.034276111339705456,-0.13722375595103603,-0.01758954135191734,-0.07085814295845333,1.335129720857157e-06,-8.218184413489542e-07
