时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,39.16118187290217,-2.7156799894880545e-05,-1.3627430126763786e-05,0.0034775176190477088,-0.006779362921191625,0.008583539109853681,-0.019481891662958876,0.01370401757398778,-0.03600387287038192,0.018026120264606354,-0.05336089897101396,0.021282940927213403,-0.06831634970643699,0.023339042606437835,-0.07807985645358671,0.02394526453639622,-0.08083098232758601,0.02286971519660213,-0.07600380462893815,0.020246900426223523,-0.06429331041171002,0.016806321715647377,-0.04743304991420603,0.013724456240910128,-0.027879993289668635,0.012100250548012828,-0.008481111736247866,0.012328758626085729,0.007941944367433848,0.013775123150046474,0.019155131174105416,0.015021910768877288,0.024091768416140368,0.014619349819668297,0.023136156757678626,0.011915479375489122,0.017904441606672244,0.0074734849418581755,0.010678616024899728,0.0028617753025658673,0.0038700723835217938,1.5795568495636292e-05,-0.00019751500651332733
55,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,38.89689970481333,-2.7258125612308626e-05,-1.3001613381426532e-05,0.0035256861353547345,-0.006891600265770354,0.008689875205032095,-0.01982106408969771,0.013853592309333588,-0.03666220519778237,0.018202376509730955,-0.05438792428388396,0.021483610704629976,-0.06970710608221915,0.023573366989837363,-0.07977392258569116,0.024216439607170362,-0.08272188922346467,0.0231583276553636,-0.07795793391492309,0.020509766789752634,-0.06617278424772054,0.016993722953258208,-0.049114612491066176,0.013806146934069471,-0.02926731523961133,0.012084238547043966,-0.009514675835416521,0.012260000451248768,0.00727463172933563,0.013713082863505947,0.01881434004147332,0.015009625011913766,0.023994600305374217,0.014663254091853446,0.02318106149731045,0.011988247770322664,0.017999515385521192,0.007536095513077135,0.01076002440977114,0.002889832058904651,0.003908124021212235,1.5629569333401003e-05,-0.00019615042714761543
56,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,38.62878874943208,-2.735609548054565e-05,-1.2377478132096881e-05,0.003572900502004714,-0.00700234157645968,0.008793595879348855,-0.020156370538097344,0.013998297097391506,-0.03731438648322349,0.018371119597390993,-0.05540759574102178,0.02167431008605863,-0.07109120109385654,0.023796261203650842,-0.0814642520574703,0.02447629492266103,-0.08461393168689567,0.023437186673386585,-0.07991930455739604,0.02076503905830884,-0.06806604415151263,0.01717506340161998,-0.050816217880387836,0.013881744084939963,-0.030679853839160418,0.012060426679516796,-0.010576614794499933,0.012180916419946527,0.006578579361596705,0.013638761492115375,0.018447368281029983,0.014984831312148878,0.02387601376622429,0.014696449618246833,0.023210300654945174,0.012053505918360678,0.018084554434691712,0.007594674032976309,0.01083618142466718,0.0029165653830613117,0.003944409084970165,1.547271465121864e-05,-0.00019476005491631876
57,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,38.356964004911596,-2.7450758130073517e-05,-1.1755286267744845e-05,0.0036191601076666024,-0.007111553757224492,0.008894719823229905,-0.020487708717336555,0.01413818458231922,-0.03796021321907232,0.018532423856858972,-0.05641958758336194,0.021855096236173776,-0.07246818815860492,0.024007725318204953,-0.08315030065652874,0.02472476405023743,-0.0865065073637628,0.023706193594311524,-0.08188729222098726,0.021012649780607726,-0.06997247041505655,0.017350366686663867,-0.05253727770937075,0.013951385364828447,-0.03211708633314022,0.012029038099733073,-0.011666509764185267,0.012091749600096539,0.005854081434938135,0.01355235493975496,0.018054397098463022,0.01494764371745806,0.02373611201406321,0.014718975657994857,0.023223932877894687,0.012111250370679503,0.018159590365692726,0.007649207049384101,0.010907098811087973,0.0029419688335647885,0.003978927885527291,1.5325026071737695e-05,-0.00019334468571190764
58,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,38.081539351537366,-2.7542164062613746e-05,-1.113529241597195e-05,0.003664464845989351,-0.0072192046397196764,0.0089932673175896,-0.02081497917138145,0.014273310974409212,-0.038599487184640104,0.018686370129957844,-0.05742358302398999,0.022026035833694033,-0.07383762876240103,0.02420777065165099,-0.08483153077262419,0.024961791339248564,-0.08839901939665193,0.023965258005998788,-0.0838612766782717,0.021252536377376115,-0.07189144636336885,0.017519658829816605,-0.054277203615352584,0.014015210548009456,-0.033578487091397075,0.011990300071550155,-0.012783936672626069,0.01199275022793806,0.0051014380046408465,0.01345406850738797,0.017635612503477713,0.014898185904527886,0.023575001293004806,0.014730879336444062,0.02322201857116568,0.012161482811647542,0.018224655982198117,0.007699683600948787,0.010972789219114345,0.0029660366796045523,0.004011681198599107,1.5186520526245023e-05,-0.00019190510760509245
59,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,37.80262776273306,-2.7630365545276365e-05,-1.0517743974369389e-05,0.0037088150911125588,-0.007325262999094179,0.009089260127979587,-0.021138085304816347,0.014403735865022933,-0.03923201546868014,0.018833045441286653,-0.05841927109233001,0.022187204736830564,-0.07519909245986259,0.024396419514877886,-0.08650741396964622,0.025187331735290832,-0.09029087688036352,0.02421429763017801,-0.08584064177366124,0.021484641028751597,-0.0738223585100533,0.01768296801249499,-0.05603540737624101,0.014073361153453541,-0.035063528020788146,0.01194444350595253,-0.01392846661307224,0.011884175202357716,0.004320954725889246,0.013344116473044927,0.017191205097206005,0.014836590838193865,0.02339279072705708,0.014732215455520194,0.023204619739196845,0.012204209930742945,0.018279785168751717,0.007746095180947498,0.011033266122610283,0.002988763892353655,0.004042670242381455,1.5057210536528032e-05,-0.0001904421007981614
60,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,37.52034107090356,-2.771541647079537e-05,-9.90288117801161e-06,0.003752211672716055,-0.00742969853227084,0.009182721409820006,-0.02145693338837105,0.014529522000778842,-0.039857610491052416,0.018972542728996022,-0.05940634866428592,0.022338687683287704,-0.07655215738812858,0.024573704948203816,-0.08817742763037835,0.02540135062111194,-0.09218149446750552,0.024453238220596606,-0.08782477684826989,0.021708910555877082,-0.07576459486023925,0.017840324381485424,-0.05781130260454796,0.014125980072556958,-0.03657167900019586,0.01189170247984735,-0.015099666212974051,0.011766287585520053,0.0035129425770695885,0.01322272164378267,0.01672136988625188,0.014763000453664939,0.023189592167331092,0.014723046250528974,0.023171799853593578,0.012239443329812388,0.01832501276008524,0.007788435649266769,0.011088543775032681,0.0030101461265732436,0.00407189665138079,1.4937104435937106e-05,-0.00018895643766830971
61,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,37.23479030610263,-2.7797372017144244e-05,-9.29093740914928e-06,0.00379465578487019,-0.007532481748012348,0.009273675438286161,-0.021771432187455975,0.014650734774322806,-0.040476089473440356,0.01910496000531201,-0.06038451982896797,0.022480577236390416,-0.07789640811984015,0.02473966958453929,-0.08984105798398925,0.025603822738740702,-0.09407029438219162,0.024682012645467714,-0.08981307532893622,0.021925295679415393,-0.0777175494934812,0.017991759352343133,-0.059604303394878565,0.014173210847682142,-0.038102409922029096,0.01183231329234816,-0.016297099965955863,0.011639355457864807,0.002677715533792886,0.013090114091470637,0.01622630418719521,0.014677564414557687,0.022965518452899993,0.01470344041447066,0.023123622560167045,0.01226719879650093,0.018360373707530474,0.00782670091443262,0.011138636715505842,0.003030179606242829,0.004099362319101282,1.4826207330239137e-05,-0.00018744888097558716
62,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,36.94608513577614,-2.7876288698642272e-05,-8.682139153796683e-06,0.0038361490055145477,-0.0076335840328316746,0.009362147639833304,-0.02208149318572433,0.014767442244076234,-0.04108727472201849,0.019230400450860535,-0.061353496191441925,0.022612973966539374,-0.07923143959887938,0.02489436595827459,-0.09149779790068586,0.02579473258020003,-0.09595670307035828,0.024900561278044343,-0.09180493628918662,0.02213375129721743,-0.07968061801141191,0.018137305749378944,-0.061413827580095386,0.014215197624440006,-0.0396551898254997,0.011766514396892446,-0.017520329132253546,0.011503651909829878,0.0018155917742391635,0.012946531319636195,0.015706208769122508,0.014580440454419552,0.022720684382095974,0.014673473410843768,0.02306015235498128,0.012287496614861507,0.0183859034581223,0.007860889045211128,0.01118355998880067,0.00304886117729696,0.00412506946730215,1.472452083661444e-05,-0.00018592018509083714
63,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,36.6543359066895,-2.795222509810743e-05,-8.076705046211047e-06,0.0038766935662907466,-0.007732978178442159,0.009448165235524657,-0.022387031936055398,0.014879716289349,-0.04169099594173349,0.019348974196609865,-0.06231299843369247,0.022735988960445756,-0.08055685596825786,0.02503785961959624,-0.09314715034138703,0.025974077718497354,-0.09784015679645743,0.025108834996474406,-0.09379976283272179,0.022334238781771487,-0.08165319848209743,0.018276999362817486,-0.06323928847682164,0.014252086347771205,-0.041229480765147056,0.011694547808414042,-0.018768904439238485,0.011359457142069289,0.0009269014503499307,0.012792221088225137,0.015161295231789943,0.014471797511848855,0.022455212839041724,0.014633230382814255,0.022981459079455646,0.012300363661851024,0.018401640851046855,0.007891001477633072,0.011223330655108481,0.0030661887013879673,0.00414902115147762,1.4632040483902741e-05,-0.00018437110209095365
64,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,36.359650915081694,-2.8025240385552162e-05,-7.4748473478914775e-06,0.003916291891422184,-0.007830637590360179,0.009531756045727858,-0.022687966020997548,0.014987630349858894,-0.04228708687856636,0.01946079482509058,-0.06326275378986211,0.02284973915201747,-0.08187227005627654,0.02517022370000119,-0.09478862590517771,0.02614186331172794,-0.09972009696334364,0.025306790383838252,-0.09579696480427123,0.022526722244362227,-0.08363469430087747,0.018410876059153952,-0.06508010589551055,0.014284022042092389,-0.042824748269376336,0.01161665571633026,-0.02004237821554722,0.01120705393321535,1.1974139177697813e-05,0.01262743593889747,0.014591774363141604,0.014351810047032587,0.022169225173866176,0.014582801185491122,0.022887610819092328,0.012305829877608756,0.018407623513771596,0.007917041092398106,0.01125796534305032,0.0030821604265538444,0.004171220439523514,1.4548760142267384e-05,-0.00018280237154595834
65,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,36.06213838839986,-2.8095394704091268e-05,-6.87677154597807e-06,0.003954946744447374,-0.00792653658771011,0.009612948794030626,-0.022984215811529738,0.0150912600422566,-0.04287538653863927,0.01956598034266467,-0.0642024978766335,0.022954348680341786,-0.08317730220719186,0.025291540605275522,-0.09642174387087721,0.026298103933596155,-0.10159597223429558,0.025494391388769282,-0.0977959567842275,0.022711169807367045,-0.08562451358208976,0.018538972649016428,-0.06693570081039409,0.014311149479621848,-0.04444045765275179,0.01153308124510884,-0.021340300048825627,0.011046728789436572,-0.0009288565693339249,0.012452434726410304,0.013997860475621422,0.014220659810717897,0.02186284481439056,0.014522282006634175,0.02277867655897505,0.012303929476202916,0.018403889533359388,0.007939012875451127,0.011287481123038757,0.003096775206625264,0.004191670697896299,1.447467054289094e-05,-0.00018121472462888973
66,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,35.76190526358237,-2.8162749050092144e-05,-6.2826764425212445e-06,0.0039926612059914945,-0.008020650395613931,0.00969177306652241,-0.023275704423176793,0.01519068297169911,-0.04345573916038484,0.01966465288783092,-0.06513197227679149,0.023049948554467042,-0.0844715822338088,0.02540190172313322,-0.09804603069718099,0.026442823366351727,-0.1034672383802528,0.025671609189189096,-0.09979615924686984,0.022887553483545205,-0.08762206782864021,0.018661326718959575,-0.06880549769259559,0.014333612844827929,-0.04607607435035409,0.01144406804166808,-0.022662217109726084,0.010878771459150224,-0.0018952533109560397,0.012267482229349121,0.013379771262159022,0.014078535512104633,0.021536197134168673,0.0144517751627011,0.022654726043171283,0.012294700811948856,0.01839047736575486,0.0079569238535717,0.011311895447172468,0.0031100324865658557,0.004210375571892722,1.4409759495232437e-05,-0.00017960888377361315
67,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,35.45905807010819,-2.82273651175784e-05,-5.692754253972328e-06,0.004029438649332587,-0.008112955137469744,0.009768259195249852,-0.02356235768781763,0.015285978541895444,-0.04402799416016244,0.01975693842886463,-0.06605092749172144,0.023136676321517387,-0.08575474844257307,0.025501407116911824,-0.09966102266685496,0.02657605436647855,-0.10533335843535646,0.025838422034211325,-0.10179699902420934,0.023055849057076905,-0.08962677372072267,0.018777976437871845,-0.07068892392685155,0.014351555472925999,-0.047731064176783494,0.011349859844445394,-0.024007674426048155,0.010703474469955069,-0.0028868751781631055,0.01207284868369969,0.012737727627435696,0.01392563247765541,0.021189409371077907,0.014371388858286883,0.022515829716709942,0.0122781862421165,0.01836742575698629,0.007970783045350935,0.011331226092519386,0.0031219322835184414,0.004227338961257679,1.435401203084708e-05,-0.0001779855625323344
68,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,35.153702494756004,-2.8289305197461612e-05,-5.107190735688443e-06,0.0040652827174870575,-0.008203427805454551,0.00984243818758458,-0.023844104117049816,0.015377227764069197,-0.04459200606062608,0.019842966488065925,-0.0669591205805216,0.02321467572475292,-0.08702644831406238,0.025590165216962744,-0.1012662638341519,0.02669783845835314,-0.1071938026886168,0.0259948151225698,-0.10379790828941832,0.023216035973018162,-0.09163805254365079,0.01888896041160034,-0.072585408922707,0.014365119571293699,-0.04940489365885071,0.011250700124375738,-0.025376215197736567,0.010521132705643579,-0.0039033779397013566,0.011868809388607593,0.012071953572534187,0.013762152346041136,0.020822610526023286,0.014281236967616726,0.02236205862886834,0.012254431995970516,0.01833477366275657,0.007980601393031245,0.011345491102899976,0.003132475170128837,0.004242565000655501,1.4307410571953638e-05,-0.0001763454653456214
69,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,34.84594355755274,-2.834863201633436e-05,-4.526165285542146e-06,0.00410019730266996,-0.008292046277133803,0.00991434163139886,-0.024120874871775826,0.015464513078280978,-0.04514763443914588,0.019922869865424797,-0.06785631672652148,0.02328409636829584,-0.0882863373975354,0.025668292517624373,-0.10286130704138198,0.026808225679102085,-0.10904804933385166,0.02614078043682868,-0.10579832483458192,0.0233680972092574,-0.09365533055726756,0.018994317520855057,-0.07449438595878516,0.01437444594685785,-0.05109703024558469,0.011146831694345213,-0.0267673810474131,0.010332042924469759,-0.004944414252811438,0.011655644272558162,0.011382676039286768,0.013588302701536808,0.020435931278167688,0.014181438807039778,0.022193484364095354,0.012223488066086146,0.018292560172867015,0.007986391709094761,0.011354708737308794,0.0031416622579696434,0.0042560580378414705,1.4269935094474573e-05,-0.000174689287514629
70,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,34.53588542722606,-2.840540862209214e-05,-3.949851063035161e-06,0.00413418652232781,-0.008378789277492771,0.009984001612684482,-0.024392603701597616,0.015547918185416554,-0.04569474384045533,0.0199967843490374,-0.06874228804017292,0.023345093402132495,-0.08953408038027502,0.0257359132594466,-0.104445713974463,0.026907274372482668,-0.110895582422658,0.02627631660078486,-0.10779769334279987,0.02351201918977362,-0.09567803740998422,0.01909408675761323,-0.07641529166616992,0.014379673757367982,-0.05280694258862287,0.011038496333032227,-0.028180712297461434,0.010136503353687508,-0.006009633864256607,0.011433637490859001,0.010670124810979075,0.013404296788854055,0.02002950392268776,0.014072118933687082,0.022010178962963384,0.01218540804511467,0.018240824462249783,0.007988168606242154,0.011358897434917784,0.0031494951774949194,0.004267822613858134,1.4241563209139475e-05,-0.00017301771450560938
71,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,34.22363173672097,-2.8459698083211852e-05,-3.3784153639795903e-06,0.0041672546144373886,-0.008463636210146954,0.010051450460104723,-0.024659226440503248,0.01562752752937471,-0.04623320292603726,0.020064847929680347,-0.06961681252581454,0.023397826449575953,-0.09076935017934105,0.02579315822419371,-0.10601905319088485,0.026995049956888315,-0.112735893947548,0.026401427809069216,-0.109795463421706,0.02364779093177269,-0.09770561051058879,0.019188306626342667,-0.07834756788656322,0.014380939940950311,-0.054534102216524855,0.010925934078585425,-0.029615750057440764,0.00993481275849982,-0.007098685883646522,0.011203076298552205,0.009934530368858475,0.013210352314087926,0.019603460560195234,0.013953406080072388,0.021812213588377868,0.012140248418294775,0.018179604868694,0.007985948093653081,0.011358075300986049,0.003155975942305805,0.004277863293842983,1.4222270650049937e-05,-0.00017133141698204868
72,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,33.909285066599324,-2.8511563542107834e-05,-2.8120197031678747e-06,0.0041994060170620975,-0.008546567329298038,0.010116720877537361,-0.024920681484710577,0.015703426537905588,-0.0467628852368017,0.020127201196439952,-0.07047967578151088,0.02344246019190515,-0.09199182661391792,0.025840165513576274,-0.10758090227228345,0.027071625862648812,-0.11456848336421664,0.02651612474500422,-0.11179109137552265,0.023775404771785278,-0.09973748989539849,0.019277015565350768,-0.08029065790319727,0.014378379425810127,-0.056277982079326876,0.0108093833978577,-0.031072034211776192,0.009727270704172878,-0.008211216470600507,0.010964251577447806,0.009176126161002744,0.013006692190340782,0.019157935050663138,0.01382543395462751,0.02159965995319221,0.012088069130843319,0.018108939818758187,0.007979747919370438,0.011352260592702754,0.003161107070122406,0.004286184818155814,1.4212031386641205e-05,-0.00016963105963105403
73,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,33.592948156173456,-2.856106836992278e-05,-2.2508196101587614e-06,0.0042306455571618756,-0.00862756418721933,0.010179846363896053,-0.025176910988748517,0.015775702291158534,-0.04728367123725357,0.020183988273318066,-0.07133067344048803,0.023479165811089477,-0.09320120216865836,0.02587708252434202,-0.1091308504269725,0.027137085834756856,-0.11639285914694994,0.026620426822975114,-0.1137840396023401,0.023894858162996815,-0.10177312055859479,0.019360253077205354,-0.08224400871839685,0.01437212571162122,-0.05803805249109242,0.010689081631364056,-0.03254909906478198,0.009514178362209767,-0.009346863905594567,0.010717459200744664,0.008395153554851396,0.012793546348106545,0.018693067322434746,0.0136883430651409,0.02137259356201215,0.012028935074870196,0.018028869903518274,0.007969588436440637,0.011341472795751937,0.003164891878441932,0.004292792456739655,1.4210817794999282e-05,-0.00016791732125311944
74,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,33.27472244630944,-2.8608275797507114e-05,-1.6949641069350995e-06,0.004260978040579215,-0.008706608803917654,0.01024086024541635,-0.025427858601032388,0.015844441801900387,-0.047795444497215074,0.0202353542573078,-0.07216960636603281,0.02350811735818797,-0.09439717654697652,0.02590406146442234,-0.11066849349319384,0.027191519127989366,-0.11820853521118578,0.02671435778748517,-0.11577377662189155,0.024006150226490462,-0.10381195292717839,0.019438057366013763,-0.08420707061750939,0.014362309125135374,-0.0598137891510698,0.010565263053798487,-0.03404648196334556,0.009295835745112136,-0.010505268103949977,0.010462996301133579,0.007591852616050495,0.012571147485950566,0.018208995500912838,0.013542276745411398,0.021131087798227463,0.011962913080440823,0.017939434025209984,0.007955490895352956,0.01132573056667387,0.0031673339033409086,0.004297691342494937,1.4218598142321174e-05,-0.0001661908372992295
75,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,32.95470864828278,-2.865324858533909e-05,-1.1445972535686724e-06,0.00429040840040568,-0.008783683992352586,0.01029979597546067,-0.025673470343002994,0.015909732520245478,-0.048298093151854224,0.020281445924632272,-0.07299628117922055,0.023529492833052692,-0.09557945647384435,0.025921260787518753,-0.11219343508623125,0.02723502215408495,-0.12001503383268208,0.02679794729831132,-0.11775977650060762,0.024109283021460266,-0.10585344261377043,0.019510466149540474,-0.0861792996853336,0.014349057282416424,-0.06160466991977508,0.010438159309270553,-0.035563720086064746,0.009072542354207767,-0.011686066975094493,0.01020116231753157,0.006766465707362066,0.012339732398911693,0.01770585903020873,0.013387382508536837,0.020875216260540896,0.011890073001834457,0.01784067089803129,0.007937478068258242,0.011305052537872215,0.0031684371192793833,0.004300886699332931,1.4235340240235884e-05,-0.00016445224366643768
76,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,32.633007167112964,-2.86960490691316e-05,-5.998579540469108e-07,0.004318941674803446,-0.008858773340632576,0.010356687065219285,-0.025913694548937844,0.01597166219544652,-0.048791509770558336,0.020322411514987232,-0.07381051252536734,0.023543473881746237,-0.0967477573789657,0.025928844880438055,-0.11370528796217029,0.027267698268180797,-0.1218118843254197,0.026871230810876532,-0.11974151964043056,0.024204261474745605,-0.10789705070547409,0.019577516576298252,-0.08816015510081986,0.014332494929771955,-0.06341017439089366,0.010307999101029195,-0.03710035058823399,0.008844596826572893,-0.01288889655632745,0.009932258622311617,0.005919237449445607,0.012099541700972976,0.017183798664309805,0.013223811856015448,0.02060505275038601,0.011810487568308338,0.01773261900847948,0.007915574186419283,0.011279457248953864,0.0031682059184362115,0.004302383832129465,1.4261010787283296e-05,-0.00016270217017765005
77,2.0580992849318682,68692334.83585906,-413.68058748503245,261.5830594252057,1.8092163983723974,0.29684373200748987,0.10519263664226863,0.006808301834684902,1.9317758660196287,989.9336057471996,4.102094474877868,1.1608572524523613,116.85542759384043,2.1288307109318074,0.22045846260327728,402.37781515183826,32.309717371311415,-2.873673932573314e-05,-6.087840119992337e-08,0.004346582978888521,-0.008931861173157524,0.010411567008023051,-0.02614848174426823,0.01603031869041212,-0.049275591197226964,0.020358400461649936,-0.0746121206853671,0.02355024548648779,-0.09790180283849591,0.025926983784924192,-0.11520367257914552,0.02728965751522553,-0.12359862291939176,0.02693424939754454,-0.12171849265382607,0.02429109326620314,-0.10994224221124367,0.01963924513005722,-0.09014910039528451,0.014312743753299115,-0.06522978476897501,0.010175007936986807,-0.03865591063931311,0.008612296573733037,-0.014113391021735599,0.009656588194194692,0.005050414730259973,0.011850819548226761,0.016642956492799302,0.0130517200684601,0.020320671300507808,0.011724232282023982,0.01761531662251715,0.007889804879049927,0.011248963161172007,0.00316664508835284,0.0043021881430011675,1.4295571212751866e-05,-0.00016094120620737765
