时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,13.97053465589025,-1.8192259347144288e-06,-5.76113530458703e-07,-0.002232518626483789,0.005366788701248258,-0.003962503868013003,0.010046536400744344,-0.005005394668492837,0.013336903782917232,-0.005356625781495632,0.014669411348043171,-0.0051804476407188,0.013684289433795988,-0.004750343014776468,0.010287981985963313,-0.004362420314547134,0.004674842731939463,-0.004249652687377061,-0.0026942308495552627,-0.004523347122927667,-0.011149871669261145,-0.005156592819758217,-0.019893463904115574,-0.006008731383674317,-0.028081376330762343,-0.006876994215346448,-0.03490408389693966,-0.007555216505461917,-0.039656969403280486,-0.00788043640790958,-0.041802655643277946,-0.007754922722420162,-0.041023031818280355,-0.007141587184271961,-0.03725553773259647,-0.0060415406823160845,-0.030706727349450937,-0.004469664926998883,-0.021838516402523944,-0.002443887999212984,-0.011327396086448257,1.8328787202867037e-06,-5.36393144429635e-07
44,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,13.860868764887172,-1.8209738253388693e-06,-5.720252162278434e-07,-0.002251967072307809,0.005406920407849149,-0.003993163326235608,0.010112745190817956,-0.005035749724058415,0.013401639147953915,-0.00537660710360948,0.01469445576972838,-0.005185524352471663,0.01362547607387371,-0.004743529774903208,0.010101355267790687,-0.004353471964894579,0.004323148702862975,-0.004251804837561165,-0.0032360221332549603,-0.00454888740511357,-0.011890895256690832,-0.005212890584098815,-0.02082532369831521,-0.006096042251002555,-0.029178205412706295,-0.006988622838827157,-0.036123873464936965,-0.007679781310927162,-0.040943978530353774,-0.00800528435928912,-0.043090965342801074,-0.00786937556917092,-0.04224129333296069,-0.0072387993382141596,-0.038332653635530164,-0.006118328355231051,-0.03157781808365678,-0.004524531950163117,-0.022450356038036832,-0.002474253908878004,-0.011642659678077373,1.8348193243719104e-06,-5.316877972464927e-07
45,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,13.748324959933,-1.822679029928625e-06,-5.678118352071298e-07,-0.0022691701212759286,0.0054423382212312734,-0.0040196550951731224,0.010169693066690669,-0.005060481394392153,0.013452978779562731,-0.005390064410792901,0.014702617569104228,-0.005183747087718461,0.013547150570353515,-0.0047300343309867095,0.009893605086071375,-0.0043383648859929395,0.003949821668141567,-0.004248468180427012,-0.0037988735055045388,-0.004569540631028376,-0.012651452949941,-0.0052646631516142005,-0.02177445788210201,-0.0061788630128463366,-0.03028958289475067,-0.0070954882704815135,-0.03735528856036454,-0.007799121702197228,-0.04223973205219363,-0.008124452958617854,-0.04438537580996162,-0.007977922953980372,-0.04346340376770235,-0.00733030332480138,-0.039411870494912064,-0.006190144072761651,-0.032449821924276166,-0.004575708468151212,-0.023062457806891194,-0.0025026512919770665,-0.011957951306175746,1.8367080355041847e-06,-5.268803233384683e-07
46,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,13.6329731711871,-1.8243445153268582e-06,-5.63476309438243e-07,-0.0022841206315000295,0.005473055009618701,-0.004041970124501789,0.010217405865949849,-0.005079587327336868,0.01349096341615975,-0.005397010271461579,0.014693957484576501,-0.005175147180936758,0.013449402031648197,-0.004709903620600743,0.009664858798025191,-0.004317151446951352,0.003555035699449994,-0.004239686184731358,-0.004382559799818735,-0.004585327490073915,-0.013431269467754392,-0.005311899558051668,-0.02274054701455973,-0.006257149960434855,-0.03141515458041751,-0.007197520884617424,-0.038597951745517736,-0.0079131546693511,-0.04354384236159876,-0.008237860110814182,-0.045685504086719717,-0.008080495655902638,-0.04468900171913251,-0.007416049261651,-0.04049286714005878,-0.006256957376202791,-0.033322476944600395,-0.004623178837013702,-0.023674636168690977,-0.002529073644756137,-0.01227317477037083,1.8385478170731406e-06,-5.219735350904863e-07
47,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,13.51488194919494,-1.8259729315448789e-06,-5.59021523338108e-07,-0.002296814562791527,0.00549908636585997,-0.00406010517338465,0.010255914862209984,-0.005093073053780828,0.013515641745248382,-0.005397466418059475,0.014668546434460198,-0.005159765583966484,0.013332331437463938,-0.004683193925579277,0.009415256597632368,-0.004289892600097185,0.0031389778196394312,-0.004225509976452149,-0.0049868436508935824,-0.004596275568554934,-0.014230058866292134,-0.005354595375698367,-0.023723262989752743,-0.006330866053001054,-0.032554559836954954,-0.0072946583102254875,-0.039851481327009226,-0.008021805216137386,-0.04485591952048165,-0.008345432435313733,-0.0469909665058212,-0.008177033467419714,-0.04591772635580573,-0.007495995944774301,-0.041575323829647216,-0.00631874534076573,-0.03419552300481958,-0.00466693297082006,-0.024286707177230273,-0.002553517424734694,-0.012588234768121313,1.8403413247116472e-06,-5.169701683698254e-07
48,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,13.39412180271106,-1.827566682738537e-06,-5.544504653652589e-07,-0.0023072536525758224,0.005520456090287285,-0.004074067753083872,0.010285267503177748,-0.005100958577594799,0.013527085970651782,-0.005391471272974918,0.014626485018601606,-0.00513766063136598,0.013196074048976613,-0.004649978318235262,0.00914497558488766,-0.0042566646718143735,0.0027018723860416554,-0.004206004406992274,-0.0056114521525977195,-0.004602424878365767,-0.015047503316202734,-0.005392758061078773,-0.024722250826749677,-0.006399986471739351,-0.03370741684040642,-0.007386851459880675,-0.041115480188559844,-0.008125013060562333,-0.04617556359219509,-0.00844711250465992,-0.04830137414298305,-0.008267492617862573,-0.047149215398228625,-0.00757011787415233,-0.042658922018363285,-0.006375498571544324,-0.03506870250273449,-0.004706970763267537,-0.024898489472342893,-0.0025759843938855157,-0.012903037575991533,1.8420909949857872e-06,-5.11872999647856e-07
49,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,13.270758058935867,-1.829127859627362e-06,-5.497659142241168e-07,-0.0023154392166552127,0.005537183359595956,-0.004083864636199023,0.010305502243437951,-0.005103262922159097,0.013525355397445893,-0.005379062095675328,0.014567857729077637,-0.005108889371916718,0.01304074659768055,-0.004610328532754955,0.008854172757594257,-0.004217542686462114,0.0022439228856554363,-0.004181233172617183,-0.006256133219692993,-0.004603814522146247,-0.01588330504082846,-0.005426394457494029,-0.025737174186548695,-0.006464486069558496,-0.0348733604359468,-0.0074740511233447335,-0.042389565554120455,-0.008222717897639072,-0.047502386473277064,-0.008542842846203819,-0.04961634743542271,-0.008351829215275728,-0.04838311369380002,-0.0076383893379423345,-0.04374334840750913,-0.006427207413990255,-0.03594176151544312,-0.004743291865269777,-0.025509804014489008,-0.0025964761723843255,-0.013217490596506738,1.8437989488206687e-06,-5.066845944396579e-07
50,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,13.144849585315079,-1.83065826128765e-06,-5.449703874083259e-07,-0.0023213705470246024,0.00554927957154921,-0.004089498921540988,0.010316642341988865,-0.005100000258943951,0.013510487493953902,-0.005360270623192048,0.014492721765520545,-0.005073503144672395,0.0128664345416388,-0.0045643107907636605,0.008542971505481955,-0.00417259659825023,0.001765298566963932,-0.004151255420141094,-0.00692066809568021,-0.004600479504354862,-0.016737197305637507,-0.005455507577920119,-0.026767724365718483,-0.006524335893592518,-0.03605204895615378,-0.007556204085056105,-0.043673373536052926,-0.00831485505335073,-0.04883601435334907,-0.008632561318470337,-0.05093551688304163,-0.008429994588308978,-0.04961907258591989,-0.0077007800672042786,-0.044828293464465735,-0.006473858289425418,-0.03681444803580155,-0.004775893018178545,-0.026120472620889984,-0.0026149928333938474,-0.013531501535774738,1.8454670067955898e-06,-5.01407271316877e-07
51,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,13.016463014031903,-1.8321595867923897e-06,-5.400667555667225e-07,-0.0023250572933466536,0.005556773790693051,-0.004090992888338226,0.01031874582355874,-0.0050912104438568554,0.013482570099477922,-0.005335158041310546,0.014401197767584454,-0.005031583772574309,0.012673296385483009,-0.004512020594879546,0.008211573627469273,-0.00412192307695305,0.001266247837834822,-0.004116154165735611,-0.0076047625634911116,-0.004592476568279011,-0.017608845426858342,-0.0054801214248852495,-0.027813534976538174,-0.006579528789650599,-0.03724309479333749,-0.007633280957722231,-0.04496650642761584,-0.00840138627858494,-0.050176051072652134,-0.008716234318638176,-0.05225850076188651,-0.008501969312991657,-0.05085673933217361,-0.007757287613246487,-0.045913449247384185,-0.006515461464113019,-0.03768651458640337,-0.004804788485293063,-0.02673032188254335,-0.0026315437415199874,-0.01384498101795404,1.8470969318543528e-06,-4.960435960168905e-07
52,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,12.885659125178611,-1.833633289407966e-06,-5.3505764574833e-07,-0.002326507271101225,0.0055596877312296174,-0.004088365467253485,0.010311856371729756,-0.00507692885792448,0.013441670457432777,-0.005303780353620472,0.014293380599322896,-0.004983207610092823,0.012461461010178036,-0.004453548058904379,0.007860148964898669,-0.004065613767537484,0.0007469863023668565,-0.004076007925420449,-0.008308154625422315,-0.00457985850652886,-0.018497945062272602,-0.005500256484489869,-0.02887426701506286,-0.006630054304165628,-0.038446134004438116,-0.007705249045880073,-0.04626858600744507,-0.00848226976194358,-0.05152211574732187,-0.00879382441267537,-0.05358492864266775,-0.008567729974564623,-0.052095769073888305,-0.007807905604285705,-0.046998512993915144,-0.00655202376243144,-0.03855771686832905,-0.004829989924327139,-0.027339180169742166,-0.002646136861893357,-0.014157840457549925,1.8486902319338545e-06,-4.905959053375955e-07
53,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,12.75249484432252,-1.8350806226659145e-06,-5.299455322542194e-07,-0.002325727877067309,0.005558038754893429,-0.004081634876437397,0.010296009213102102,-0.00505718998252542,0.013387843734864423,-0.0052661925633119755,0.014169350139011327,-0.004928449965074371,0.012231040229712055,-0.004388982248556409,0.007488849045529819,-0.004003759297956658,0.00020771084762143778,-0.004030894274952161,-0.009030600643919643,-0.004562677292395876,-0.019404209201380147,-0.00551593257445202,-0.029949597199791258,-0.006675901456866052,-0.03966081627609851,-0.007772075220556073,-0.047579245328778365,-0.008557463345910206,-0.052873836316716986,-0.008865293814507758,-0.05491443667722941,-0.00862725279300474,-0.05333582160286546,-0.007852627303060937,-0.04808318507625568,-0.00658355164413631,-0.0394278125845573,-0.004851508705494996,-0.027946877047597598,-0.002658779999025515,-0.014469991830674009,1.850248214576576e-06,-4.850663837594854e-07
54,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,12.617028825304367,-1.8365027214220898e-06,-5.24732976379789e-07,-0.002322731092630485,0.00555185015941381,-0.0040708278342087515,0.010271251318756001,-0.005032039652271776,0.013321162195475862,-0.005222462610366435,0.014029207891472537,-0.004867399419147907,0.011982170746591057,-0.00431842484432225,0.007097851962367423,-0.003936461708138082,-0.00035135514676947323,-0.0039809009762532075,-0.009771832291329876,-0.004540994301015304,-0.02032732933477132,-0.005527178831023894,-0.031039184884067608,-0.006717069235229831,-0.040886778514019714,-0.007833737475007117,-0.04889810919984798,-0.008626937258782602,-0.0542308366399696,-0.008930618142687741,-0.05624666046906151,-0.008680527631732477,-0.05457655889073436,-0.007891458827973014,-0.04916716974755566,-0.006610062520673722,-0.04029656387100732,-0.0048693641734975,-0.02855324582980283,-0.002669485167493981,-0.01478134924343203,1.8517720846925976e-06,-4.794572555976529e-07
55,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,12.479320350205267,-1.8379005992581061e-06,-5.194225769856496e-07,-0.0023175324922783784,0.005541149204223624,-0.004055977699963995,0.010237637526413537,-0.00500153252914852,0.01324170960115191,-0.005172668410038656,0.01387306986530671,-0.004800154676802381,0.011715005912543432,-0.004241987036019814,0.006687353452724922,-0.003863831565079067,-0.0009299710323389703,-0.003926123412408027,-0.010531565574046577,-0.004514878052045709,-0.02126698393559832,-0.005534031675199379,-0.032142679667203654,-0.006753564613777716,-0.04212365131077798,-0.007890222875797819,-0.05022479943770328,-0.008690671930936431,-0.055592740584456464,-0.008989783958877732,-0.057581238082529435,-0.008727555436214224,-0.05581764715476096,-0.00792441668173568,-0.050250176449930475,-0.006631582529793642,-0.04116373798911139,-0.0048835819926857605,-0.029158123942919893,-0.002678267706957238,-0.015091829057240963,1.8532629400617383e-06,-4.737707477645288e-07
56,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,12.339425275587729,-1.8392751197597773e-06,-5.140167910996284e-07,-0.0023101470753589814,0.005525958648677134,-0.004037116822861583,0.010195213936133757,-0.004965721945884448,0.013149557233364613,-0.005116886338213448,0.013701036610098935,-0.004726812779137375,0.011429681436210237,-0.0041597783081800815,0.006257530259424953,-0.0037859777770136733,-0.0015279156047032195,-0.003866655443256787,-0.011309535645020196,-0.004484395759071922,-0.022222869566588716,-0.005536526471427499,-0.033259747548717654,-0.006785393757599106,-0.04337107952702448,-0.007941517804279284,-0.051558949705342645,-0.008748647161947861,-0.05695918135016827,-0.009042777194429223,-0.05891781461197146,-0.008768336479100216,-0.05705875765216414,-0.007951516613511041,-0.05133191809544228,-0.006648137112429097,-0.04202910450022513,-0.00489418725605763,-0.02976135020790808,-0.0026851426363853027,-0.015401348298089377,1.854721724632775e-06,-4.680089491951563e-07
57,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,12.19739577430798,-1.8406270059250612e-06,-5.08517928609115e-07,-0.002300588796962848,0.005506295801523905,-0.004014275702982023,0.01014401604710602,-0.004924658855328118,0.013044761274246933,-0.005055190120654386,0.013513189938326045,-0.004647468064827214,0.011126311765468294,-0.004071905540560862,0.005808536522325797,-0.003703006819573365,-0.0021449904990447663,-0.003802588689750341,-0.012105499645012369,-0.004449612560739923,-0.023194703052392112,-0.005534696602784874,-0.034390072343220876,-0.006812560828907994,-0.04462872282377776,-0.007987606613735543,-0.05290020521698619,-0.008800840605856461,-0.05832980051016653,-0.009089581557108713,-0.060256040672732894,-0.008802868785912936,-0.05829956488665177,-0.007972772279628624,-0.05241210921141284,-0.006659749886490992,-0.04289243357552589,-0.004901203703436443,-0.030362763562402292,-0.0026901242479546845,-0.01570982397025519,1.8561492366641702e-06,-4.621738097634905e-07
58,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,12.053290284642083,-1.8419569562198076e-06,-5.02928575196268e-07,-0.002288880437873956,0.005482192920536162,-0.003987501050117504,0.010084108783218053,-0.004878415622477485,0.012927420462331685,-0.004987677566294079,0.013309665045635032,-0.004562239235165726,0.010805072309233514,-0.0039784984753860305,0.005340591005642937,-0.003615045707377303,-0.0027809332625520454,-0.0037340331871584943,-0.012919155155318721,-0.004410610900029836,-0.02418214937066093,-0.005528593073346182,-0.035533295901249706,-0.00683508928109076,-0.04589620989159695,-0.008028495381680581,-0.05424819122359839,-0.008847254202421037,-0.05970422987902214,-0.009130206778291489,-0.06159556584540731,-0.008831176652204021,-0.05953974887157971,-0.007988221822754524,-0.053490473792652565,-0.006666465109626294,-0.04375350593441775,-0.004904670004180525,-0.030962211801002133,-0.002693234690223874,-0.016017178068105042,1.8575462831352856e-06,-4.5626747454200346e-07
59,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,11.90716271621163,-1.843265538287217e-06,-4.97251126787658e-07,-0.0022750426881017922,0.005453674848901975,-0.0039568357805943,0.010015542625406625,-0.0048270596019418955,0.012797612833695998,-0.004914440778636745,0.013090571386210833,-0.004471239070444804,0.010466109144276134,-0.0038796811026647914,0.0048538811143898205,-0.0035222161137565427,-0.0034355132066548667,-0.0036610941293298616,-0.013750230388812833,-0.004367468824646654,-0.02518490170254523,-0.00551826275314403,-0.03668908480166978,-0.006852998451550319,-0.04717318994052898,-0.008064185902982923,-0.055602549013223694,-0.008887885267491749,-0.06108211282698578,-0.009164657687969358,-0.06293604717547636,-0.008853279338457812,-0.06077899408405439,-0.007997898580174538,-0.054566738041770084,-0.006668322854916094,-0.04461210305455886,-0.004904621721337831,-0.03155954278630944,-0.0026944944480383174,-0.016323332482521227,1.8589135298208124e-06,-4.502919189777099e-07
60,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,11.759063736512886,-1.8445532126035883e-06,-4.9148784779375e-07,-0.0022590951712449982,0.005420761077546894,-0.0039223209186486216,0.009938357647699418,-0.004770655712631812,0.012655401647622926,-0.0048355691491396525,0.01285600012114481,-0.004374577582577752,0.010109547617245638,-0.0037755747340337924,0.004348572270568853,-0.003424637198868942,-0.0041085217644795955,-0.0035838743840300143,-0.014598474780841217,-0.004320262209802136,-0.026202672645134983,-0.005503750430218501,-0.03785712250509598,-0.00686630558955946,-0.0484593260452015,-0.008094677798362844,-0.05696293048833399,-0.00892272885232477,-0.0624631003394914,-0.009192936757796586,-0.06427714721913834,-0.008869193774638826,-0.06201698748718821,-0.008001833674078297,-0.055640629145895154,-0.0066653612885692525,-0.04546800656805523,-0.004901092994440538,-0.03215460418983576,-0.002693923240508215,-0.016628208931678032,1.8602515303176862e-06,-4.442489968366535e-07
61,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,11.60904744672604,-1.8458204095098717e-06,-4.856411515966532e-07,-0.0022410632615565353,0.005383480021697739,-0.003884008035824298,0.009852611539790704,-0.004709282735439833,0.012500875645673433,-0.004751167533206631,0.012606074377013037,-0.00427238025142763,0.009735549530684276,-0.0036663150144770223,0.0038248683032359168,-0.003322440874347533,-0.004799712673063084,-0.003502488249063631,-0.015463603287228308,-0.004269077843496454,-0.0272351454945205,-0.005485112303765715,-0.03903706963905208,-0.006875040765761582,-0.04975426545953567,-0.008119985396080498,-0.058328978670435655,-0.00895179651003503,-0.06384684106366656,-0.009215064125080412,-0.06561852970878304,-0.008878954577128596,-0.06325342311348764,-0.008000074613304264,-0.056711883141946404,-0.0066576322580715495,-0.04632100708431744,-0.004894127781977627,-0.03274725093001938,-0.002691545929939824,-0.01693173314139375,1.8615608287568804e-06,-4.381406619397902e-07
62,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,11.457167094427856,-1.847067491891352e-06,-4.797134213594626e-07,-0.0022209737319127203,0.0053418601230218994,-0.00384195127821443,0.009758362120783614,-0.004643022809849026,0.012334123910213652,-0.004661344445003745,0.012340917847585911,-0.004164776069450008,0.009344277298024728,-0.003552040667620752,0.003282973468935847,-0.003215761641486571,-0.005508839780569521,-0.003417052311810349,-0.016345331803615894,-0.004214004843892339,-0.028282005502337688,-0.005462407309328782,-0.04022858979775541,-0.006879237439125897,-0.05105765929522911,-0.008140127162395483,-0.05970034112692587,-0.008975104591972484,-0.06523298820025504,-0.009231065072122659,-0.06695986591598098,-0.008882601473897562,-0.06448799994243193,-0.007992673492186084,-0.05778024115394199,-0.006645191331886793,-0.047170899639833744,-0.004883772652921367,-0.0333373412030558,-0.002687388724070159,-0.017233832575986905,1.862841905316108e-06,-4.319688288301357e-07
63,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,11.303473303675043,-1.8482947424902048e-06,-4.737069300657511e-07,-0.0021988525552275352,0.00529592525113631,-0.00379620337813406,0.009655658360389358,-0.0045719562412665305,0.012155222952018345,-0.004566206320341293,0.012060638682363992,-0.0040518918443259,0.008935875754896929,-0.0034328882293822504,0.0027230733354243627,-0.0031047318953793513,-0.006235675806144503,-0.0033276811977101073,-0.017243394416384818,-0.004155130545658423,-0.029342954672135307,-0.005435692772031132,-0.041431361250076605,-0.006878927588450514,-0.05236917083622937,-0.0081551201459938,-0.06107667487308684,-0.008992668022172712,-0.06662120138074772,-0.009240963429696231,-0.06830082947573962,-0.008880172695797942,-0.0657204194633849,-0.007979680965620468,-0.05884544575538315,-0.0066280927776724095,-0.04801747990983112,-0.004870073165789231,-0.033924733430491516,-0.002681477272785724,-0.01753443476768669,1.8640951541824527e-06,-4.257353115515037e-07
64,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,11.14801536283989,-1.8495023800739703e-06,-4.676238950566406e-07,-0.002174726119854656,0.0052456972198983145,-0.0037468178778639538,0.009544545294448583,-0.004496164433801476,0.01196424380922327,-0.004465860815411925,0.011765338416033657,-0.003933855546226688,0.008510482354946221,-0.003308995206547543,0.002145345640564651,-0.002989484772404757,-0.006980001473289932,-0.0032344901244086934,-0.018157533165125504,-0.004092542883568682,-0.030417702634096,-0.005405026800582423,-0.042645069311897967,-0.0068741442980357614,-0.053688469585743075,-0.008164982865503198,-0.06245764223530769,-0.00900450350491338,-0.06801114641393897,-0.00924478500848685,-0.0696410983743553,-0.008871708470602965,-0.06695038643604749,-0.007961149471311194,-0.059907241657337976,-0.006606392304843434,-0.048860545236034385,-0.004853075861515924,-0.034509287182552216,-0.0026738377197969903,-0.01783346782153511,1.8653209076417133e-06,-4.1944186817486477e-07
65,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,10.990846372196625,-1.8506906260240172e-06,-4.614667002815113e-07,-0.002148627078012942,0.0051912085141227636,-0.0036938597174877956,0.009425088970000668,-0.0044157435975000015,0.011761287831653715,-0.004360431840307692,0.011455156420746434,-0.0038108110871120657,0.008068277354332805,-0.003180513586048738,0.0015500128283671788,-0.0028701661220308407,-0.007741554140943745,-0.0031376057639398904,-0.019087450996318662,-0.0040263410544428505,-0.031505926489173906,-0.005370479781289214,-0.04386937479404707,-0.006864934898210387,-0.05501520914217609,-0.008169750462024849,-0.0638428983073109,-0.00901064649580988,-0.06940248733146523,-0.00924257555138144,-0.07098035787470096,-0.008857268790342595,-0.06817761631665767,-0.007937149511040395,-0.060965386767952295,-0.006580160497688546,-0.049699905767920216,-0.004832837864415178,-0.0350908721200569,-0.0026645017262885134,-0.018130865378329794,1.8665195192781027e-06,-4.1309037589604496e-07
66,1.5629430632355956,31756005.007334907,-1388.6047717129368,42.72807308842474,1.6456742129152242,0.14873872416605777,0.05127224246087966,0.004204641667024092,1.6808509226616224,1449.0570155201872,10.0,10.0,0.0,10.0,10.0,0.0,10.832016313027307,-1.8518596283452401e-06,-4.5523759489108676e-07,-0.002120586408381935,0.0051324854107184245,-0.003637390825368288,0.009297343361380361,-0.00433078601436994,0.011546439172474617,-0.004250038883759156,0.0111302108031261,-0.003682897836605241,0.007609416952482314,-0.0030475909588893522,0.0009372718865409528,-0.002746917694038919,-0.00852009665259054,-0.0030371510193395474,-0.02003287508072707,-0.003956620745763223,-0.032607325214985626,-0.005332118709579502,-0.04510395714726568,-0.00685134326615076,-0.05634905799780085,-0.00816945444154734,-0.06523210850703821,-0.009011128567204136,-0.07079489618660216,-0.009234376740674621,-0.07231829631761397,-0.008836909551491481,-0.06940182687298022,-0.00790774769241561,-0.062019638976409434,-0.0065494645886909125,-0.050535370755271404,-0.004809413810477216,-0.03566935690647855,-0.002653499617336538,-0.01842656045451184,1.8676912652717484e-06,-4.066825966539288e-07
