时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,51.73320368298175,-4.189688119412394e-05,-1.9217696655568996e-05,0.0015794835051911155,-0.004319621055138418,0.0040094738588709,-0.012273634435116037,0.0064726835351742555,-0.022520692791954077,0.008552161603612086,-0.033238057215330734,0.010088451725861146,-0.04246492501565854,0.011020089016746107,-0.04848498454184874,0.011272419322281488,-0.05013803086755185,0.010787280351420639,-0.04701642891772844,0.009650510492353836,-0.03951048650360715,0.008184261987433494,-0.028706005211166653,0.006889755618261322,-0.016183897573909537,0.006232618390166743,-0.0037701030467883596,0.006379735154937765,0.006756182727353502,0.007053246554821712,0.01399438696303745,0.00762426257619893,0.01723181555896662,0.007430276828822692,0.016606459626175178,0.0061464532395885734,0.013037215440298743,0.003995360991382978,0.007964734543755325,0.0016841428242520262,0.0030400093589217463,0.00012767511148710107,-6.517000360107209e-05
51,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,51.423935078023014,-4.199435193650839e-05,-1.8704191769011748e-05,0.0016065351439227859,-0.004400802231744165,0.004071879604007898,-0.012516744014900171,0.006564995077695022,-0.02298850447840101,0.008666131341244119,-0.03396271267590519,0.01022068410220782,-0.04344037865985645,0.011171596632119533,-0.049666539649162206,0.01144149937169432,-0.05144876140603533,0.01096246131842797,-0.048359790781448926,0.009810344916967145,-0.040786197017101955,0.008305578080775006,-0.029824908705993202,0.006959682252955465,-0.017079304952458588,0.006256747073847501,-0.004405872234573786,0.006380655273581766,0.006380479196248457,0.0070592022050326095,0.013843400234407468,0.007654109366641139,0.01724260367640763,0.007484057191337117,0.016704453359509753,0.006207536214315937,0.013154323088167741,0.004042328440705427,0.008053056595377873,0.0017047666872934011,0.0030790129128661537,0.0001276238353700513,-6.500930817097326e-05
52,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,51.10850263501614,-4.208922099265258e-05,-1.8189952756987364e-05,0.0016331175063192757,-0.004481033054135654,0.004132976649527757,-0.012757541165788873,0.006654852634239961,-0.023452898641643412,0.00877633734388135,-0.03468370379993505,0.010347994215752873,-0.044413215448488134,0.011317564900422685,-0.05084796426275306,0.011605195216034201,-0.05276308025079704,0.011133059312347282,-0.049711219487644086,0.009966568859968964,-0.042074638780857994,0.008423836471805467,-0.03096081782029602,0.007026293727846063,-0.017995023858656763,0.006276528897358226,-0.0050637341309119795,0.006375900247102699,0.005982806527552962,0.007058546702799483,0.013672470567238025,0.007677331313717639,0.017236934638665363,0.007532216434332823,0.016790225703021393,0.006264675318044629,0.013263480537690607,0.004087145700469772,0.008137161089253596,0.00172465133398495,0.0031165620717927456,0.00012757536423249963,-6.483541647861684e-05
53,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,50.78709041477731,-4.218153437476888e-05,-1.767521213044442e-05,0.0016592284488770861,-0.004560289320777228,0.004192767695836123,-0.012995950891632605,0.006742267858882643,-0.023913727293826372,0.008882792312938875,-0.035400796580175274,0.01047037742442713,-0.045383115742889044,0.011457955292575633,-0.052028868328255574,0.011763434216819224,-0.05408055269228382,0.011298988669887858,-0.05107026379739249,0.010119117105049081,-0.04337536963849269,0.008539021265567978,-0.03211332359367332,0.007089632212515499,-0.018930703209973435,0.00629204731386306,-0.005743416595694552,0.006365560800740007,0.005563349581389567,0.0070513451617657845,0.013481705051226959,0.007693952993479024,0.017214859623586067,0.007574745674513126,0.01686379454211328,0.006317847758417687,0.013364688397060434,0.00412979408138771,0.008217041803156922,0.001743789490337215,0.0031526516820287883,0.00012752987195590993,-6.46485199648973e-05
54,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,50.45986708305868,-4.22713318353483e-05,-1.7160196128021933e-05,0.0016848652163871886,-0.004638545525983354,0.004251253919701777,-0.013231895152298957,0.006827249943419808,-0.024370838199596966,0.008985505658191723,-0.03611375283906203,0.010587825125881398,-0.04634975749326258,0.011592724888580002,-0.053208863196560145,0.011916139155920588,-0.05540075114453386,0.011460159199172025,-0.05243648672753602,0.010267920212585546,-0.04468796904974913,0.008651112458421805,-0.03328204521370143,0.0071497355206341815,-0.01988602472863504,0.00630338077963994,-0.006444682578056606,0.006349721818227011,0.005122258445977403,0.0070376561344113854,0.013271178957389362,0.007703992279056179,0.017176403235315087,0.007611630045295506,0.01692515790199656,0.006367026257866209,0.013457934476201664,0.00417025225690422,0.008292685839476266,0.0017621728945372798,0.0031872743482526593,0.00012748752385376703,-6.444878421033854e-05
55,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,50.12699254829222,-4.235864904288874e-05,-1.6645126866271246e-05,0.0017100247250135489,-0.00471577533506359,0.004308435818098632,-0.013465293920184192,0.00690980723993626,-0.02482407625208221,0.00908448598000421,-0.036822331168724645,0.01070032792532388,-0.04731281605235617,0.011721829734697745,-0.05438755931739414,0.012063231321081785,-0.05672325014611229,0.011616478774928114,-0.05380945745294245,0.010412906470105801,-0.04601202709007445,0.008760087785822586,-0.0344666163851959,0.00720663944542204,-0.020860687524542947,0.006310606003849619,-0.00716731403455369,0.00632846650692355,0.004659663903101022,0.007017536280066631,0.01304094936172443,0.00770746480201596,0.017121574524850098,0.007642852314806195,0.016974302005353138,0.006412181496367424,0.013543198908840334,0.004208497555315593,0.008364076317774465,0.001779792734890232,0.0032204213409650936,0.00012744847665177467,-6.423635909908498e-05
56,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,49.78864230623641,-4.2443528981602465e-05,-1.613022215851825e-05,0.001734705745206597,-0.004791956345932353,0.004364319119922791,-0.01369607707180272,0.006989958232259472,-0.02527330157851469,0.009179757979073506,-0.03752630776042054,0.010807898119146066,-0.04827198158491793,0.011845250808063139,-0.05556457351472574,0.012204656367373511,-0.0580476173251905,0.011767875681147559,-0.055188722071370315,0.01055401952635052,-0.047347093591532816,0.0088659369534185,-0.03566661436939961,0.007260392123189353,-0.021854321027669554,0.0063138162856990285,-0.007911015350832254,0.0063019006857150586,0.004175774947258092,0.006991069382856433,0.012791144784816072,0.007704413767754885,0.017050441544331295,0.007668418722861221,0.01701125694586039,0.006453300540242485,0.013620490541027194,0.004244516125952803,0.008431211787506259,0.001796643160328587,0.003252089346315199,0.00012741286412601234,-6.401143645193959e-05
57,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,49.44497931807578,-4.2526009107650776e-05,-1.5615695118359146e-05,0.0017589063965888566,-0.004867064763704151,0.004418907934183406,-0.01392417116368899,0.007067718777826958,-0.02571836959786378,0.009271342842551124,-0.0382254538386383,0.010910543804331114,-0.049226940859008264,0.011962964367882162,-0.056739522787154745,0.012340355050376022,-0.059373426088764426,0.011914273435615212,-0.05657383948540022,0.010691198518351966,-0.04869273871520773,0.008968645325405662,-0.03688164345570389,0.007311037151560614,-0.022866586608780118,0.006313099782636346,-0.008675525406620524,0.006270124194656503,0.0036707661483493955,0.00695833253653646,0.012521862014231097,0.007694875530270495,0.01696304568129903,0.007688329366747906,0.017036032815421997,0.006490365834747238,0.01368980522695977,0.00427829139542662,0.008494083994402218,0.0018127173005098025,0.0032822727535566287,0.0001273808147843816,-6.377418381110836e-05
58,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,49.09615479119409,-4.2606121745553903e-05,-1.5101756304413377e-05,0.001782624107003277,-0.00494107514801056,0.0044722047139259735,-0.01414949869384361,0.0071431021104537895,-0.026159129516005623,0.009359258225679228,-0.03891953349659023,0.011008268663841834,-0.0501773743294075,0.01207494154742449,-0.057912020851819845,0.012470262505399576,-0.06070025181461136,0.012055589910952449,-0.05796437763484362,0.01082437739945133,-0.05004854939204661,0.009068193637291253,-0.03811133191431822,0.007358613783054374,-0.02389717521134568,0.006308540041171575,-0.009460615970150549,0.006233231490214272,0.0031447784762331024,0.00691939651714577,0.012233166329692098,0.00767887963533364,0.01685940151418901,0.007702577981355988,0.01704861931270841,0.006523354897769207,0.01375112547005414,0.004309803843435377,0.008552677636691729,0.0018280071819940695,0.0033109635427958787,0.00012735245408297452,-6.352474569105065e-05
59,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,48.742339386652546,-4.2683908193980596e-05,-1.4588609862163469e-05,0.001805858487583449,-0.005013967009924614,0.00452421789949873,-0.014371994770656045,0.007216132875746162,-0.026595450402025766,0.009443539940960772,-0.039608334440279266,0.01110110119298644,-0.05112298393274762,0.012181182454750477,-0.059081693778355884,0.012594342817463041,-0.06202766703086464,0.01219176778972156,-0.059359882519629543,0.010953508854064275,-0.051414070116441245,0.009164576784807622,-0.03935524588932854,0.007403174957857748,-0.024945699291847943,0.006300238486329754,-0.010265970041509616,0.0061913416652767585,0.0025980435966532576,0.006874362344728238,0.01192520668674107,0.007656487065410214,0.016739593257613723,0.007711185583887077,0.01704905821577653,0.006552264604751708,0.013804467938714385,0.004339044501294908,0.008606995815636261,0.0018425084079648926,0.0033381601771572777,0.00012732788300259001,-6.32633159254529e-05
60,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,48.38369083937957,-4.2759404345611554e-05,-1.4076456815694086e-05,0.0018286083826210455,-0.005085718180011092,0.0045749540112691636,-0.014591590414892382,0.007286832560690066,-0.02702719526113598,0.009524219483335903,-0.04029163771797405,0.01118906457514291,-0.052063466262943586,0.012281681257052578,-0.06024816596367806,0.012712553905403056,-0.0633552485652056,0.012322743761236892,-0.06075991210477829,0.011078540117620623,-0.052788865712792864,0.009257784572021794,-0.040612979586237476,0.0074447684297275565,-0.026011805183548523,0.0062882906836998894,-0.011091307721139202,0.006144566929410319,0.0020307557725391537,0.006823323238435608,0.011598097366369905,0.007627750761201227,0.016603675815380053,0.007714165959150902,0.017037369162804333,0.006577086392557504,0.013849834831063513,0.004366001215572104,0.008657033996307626,0.0018562154005654983,0.0033638585188202966,0.00012730720026381178,-6.299006325480293e-05
61,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,48.0203568163162,-4.283264136185666e-05,-1.3565497020180488e-05,0.0018508719012767258,-0.005156304708422559,0.0046244178077212185,-0.014808212196618183,0.007355219858916018,-0.027454220184571176,0.00960132457289294,-0.04096921612589443,0.01127217731644856,-0.052998510236108964,0.012376426605966188,-0.061411056912047436,0.012824847627765628,-0.06468257350792304,0.012448448481678698,-0.06216403174905238,0.011199412809193387,-0.05417251633918223,0.009347801879248625,-0.0418841500237293,0.007483437417181257,-0.027095168034059314,0.006272787473271905,-0.01193638161617137,0.006093014012135183,0.0014430757087475054,0.006766365978964904,0.011251920890198368,0.007592716670332731,0.016451676882762993,0.0077115263046601745,0.017013550936604126,0.006597806562683712,0.013887214607745429,0.0043906587458814265,0.008702780359826067,0.0018691214263486544,0.003388051930182333,0.00012729050440853725,-6.270513428725306e-05
62,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,47.652501249337874,-4.290365848833219e-05,-1.3055922172712578e-05,0.0018726491753256616,-0.005225707526598663,0.0046726194729068875,-0.015021799273893157,0.007421323712909744,-0.027876401468212464,0.009674899359406127,-0.04164086726124326,0.011350480687519798,-0.0539278285909981,0.01246543431531336,-0.06257000236916815,0.012931203514986962,-0.06600922154176413,0.012568836585358003,-0.06357179179629396,0.011316086715196332,-0.0555645680164244,0.009434626767615665,-0.04316832152833556,0.0075192370324049605,-0.028195394436927698,0.006253834856356164,-0.012800865279950597,0.006036810961704957,0.0008352460595596516,0.006703604246889425,0.01088683620751258,0.007551459366198763,0.016283688163589383,0.007703299105997875,0.016977650427496542,0.006614429595457867,0.013916627382460248,0.00441301185522297,0.008744240188259065,0.0018812231587338447,0.0034107398290045762,0.00012727787048449446,-6.240871966932214e-05
63,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,47.28027939271845,-4.2972490926453184e-05,-1.2547921722847456e-05,0.001893939750263736,-0.005293906273007675,0.004719567744858997,-0.015232287636798176,0.007485170786323434,-0.028293610666580715,0.009744985024290213,-0.04230638342145703,0.011424012529895475,-0.05485112968294323,0.012548716444856039,-0.06372463622405813,0.013031597096677049,-0.06733477481699565,0.012683858665024823,-0.06498275080561956,0.01142851760221688,-0.05696458133787678,0.00951825336542401,-0.044465078921940834,0.007552218371945056,-0.029312116008415268,0.006231534514168439,-0.01368445982668096,0.0059760810377153814,0.00020748154717984576,0.006635146481185757,0.01050297614792098,0.00750404803113673,0.01609977910266732,0.0076895119148111205,0.01692969751497128,0.006626956163409524,0.013938082086594342,0.004433053012704631,0.008781412860811195,0.0018925163995102661,0.0034319196266474703,0.00012726937225089076,-6.210099115587273e-05
64,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,46.90383701187644,-4.3039169594776617e-05,-1.2041685015382141e-05,0.0019147424375637672,-0.005360878794729884,0.004765269621711364,-0.015439608778651224,0.007546785010282547,-0.02870571227514937,0.00981161913794309,-0.042965548307233516,0.011492806213056449,-0.05576811348189677,0.012626279765150664,-0.06487458642557456,0.013125998084725293,-0.06865881428663975,0.012793459375154343,-0.06639647281549409,0.011536655709545847,-0.0583721300663047,0.00959867090264412,-0.04577402754592194,0.007582428084249909,-0.030444990852253107,0.006205983603467612,-0.01458689664788052,0.005910942355047346,-0.00044003465589111546,0.0065610951087851374,0.010100443443818606,0.007450545284250727,0.01589999311612045,0.007670186032096676,0.016869702032143493,0.006635382014707882,0.013951574366098032,0.004450771703832256,0.008814290675848387,0.0019029958257719209,0.0034515862962536167,0.00012726508402232227,-6.17821000600201e-05
65,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,46.523332402583875,-4.310373171778463e-05,-1.1537392525913845e-05,0.0019350577154918353,-0.005426607210949485,0.00480973646157382,-0.015643705295028825,0.007606198496246447,-0.029112588908878693,0.00987485247996238,-0.04361816846884946,0.011556913806064016,-0.05667850298513334,0.012698153890345015,-0.06601949836258249,0.013214399876229096,-0.06998092749365578,0.012897604174338903,-0.06781251409869943,0.011640466916088861,-0.059786764328911,0.009675879507986623,-0.04709473360145955,0.0076099218821788234,-0.03159362432188759,0.006177290545922698,-0.015507844913330213,0.005841529350009303,-0.0011070538391269305,0.006481573882952228,0.009679402626384111,0.00739103704160407,0.015684425759570953,0.007645363720759203,0.016797713105315668,0.006639718149939527,0.013957125780426578,0.004466165868750118,0.008842879989540137,0.00191265900257295,0.0034697398212697904,0.00012726506057859997,-6.145223220210586e-05
66,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,46.138918637639186,-4.3166212210051445e-05,-1.1035222344272698e-05,0.0019548857833089728,-0.005491073106083927,0.004852978969007929,-0.01584451858751603,0.0076634425026530315,-0.02951412152170173,0.009934735116049608,-0.044264048817713356,0.011616387018391192,-0.057582020120309246,0.012764368364385359,-0.06715901758391583,0.0132967957503247,-0.07130070407417748,0.012996257956494187,-0.06923043570162617,0.01173991583910447,-0.06120804216968678,0.009749877390865035,-0.04842677401222579,0.0076347532638394305,-0.032757634546827626,0.006145561619025014,-0.016446987489932466,0.005767974665400113,-0.0017933409862491883,0.006396705123558429,0.00924000535232891,0.007325607963591197,0.015453161384969792,0.007615086039405595,0.016713771129919047,0.00663997449845084,0.01395475212954089,0.004479232691137569,0.008867184143756653,0.0019215031589573087,0.003486379184853707,0.0001272693534492376,-6.111156303277926e-05
67,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,45.75074068574405,-4.3226641878349066e-05,-1.0535353397049381e-05,0.0019742260821422972,-0.0055542562009621415,0.004895006048229391,-0.016041985272396867,0.007718545463722467,-0.029910183499554908,0.00999131335440446,-0.044902984911270996,0.011671272958978103,-0.05847837747875092,0.012824947317356453,-0.06829278246309728,0.013373173023121458,-0.07261773102534626,0.013089379493247278,-0.07064980260128957,0.011834961383220745,-0.06263553322789531,0.009820657734471949,-0.049769744841871064,0.007656971177079046,-0.03393666494774994,0.006110898532245387,-0.01740403662899136,0.005690405806206076,-0.002498691960163245,0.00630660516746275,0.008782373637210976,0.0072543361575380765,0.015206258559756502,0.007579387767916501,0.01661789654949243,0.006636156011989732,0.013944455875915814,0.004489966325763887,0.008887199333505182,0.001929524382536661,0.003501500897641261,0.00012727801639567638,-6.076024836045696e-05
68,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,45.35895190809056,-4.328505616218365e-05,-1.0037955896511848e-05,0.001993079356325868,-0.005616139767940156,0.004935829923103847,-0.01623605134820612,0.007771542006509206,-0.03030066370236295,0.010044643669386434,-0.04553479225306159,0.011721633428022765,-0.05936730841941038,0.012879933277891477,-0.06942044836845052,0.01344353843651059,-0.07393160410817753,0.013176944831125156,-0.07207017734216824,0.011925575317999922,-0.06406879219284771,0.009888222238636358,-0.05112321478827944,0.0076766310194206384,-0.0351303205153538,0.0060734107769560555,-0.01837865800742072,0.005608962050598616,-0.003222852717777375,0.0062114064408530225,0.008306677078580056,0.007177317861082374,0.014943816239682722,0.0075383203244310205,0.0165101402930415,0.006628279892769947,0.013926259658855814,0.004498367762319546,0.008902932740626856,0.0019367210941352699,0.0035151054141082825,0.00012729108652948193,-6.039846952988654e-05
69,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,44.96370367243747,-4.334148968381953e-05,-9.543196677900516e-06,0.002011446380947571,-0.005676707391735374,0.004975462920790753,-0.01642666376480574,0.007822467218092705,-0.030685452881436804,0.010094783836416783,-0.04615928914105948,0.0117675327789084,-0.06024854980169739,0.012929372319022128,-0.07054167427978755,0.013507902569987469,-0.07524192250936967,0.01325893310042954,-0.07349112558872418,0.012011731085016655,-0.06550737672395905,0.009952572792905777,-0.052486755211193434,0.007693787580085635,-0.03633820823332595,0.006033207461466613,-0.01937051839098861,0.00552378336179146,-0.003965569551387701,0.006111243278092271,0.007813085138651147,0.007094651873981264,0.014665933064946868,0.007491937509682354,0.016390552822441937,0.0066163649891105,0.013900185760670147,0.004504438794498003,0.008914391432481067,0.0019430919349884628,0.003527193207645877,0.00012730859624283014,-6.0026405286238e-05
70,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,44.56514022064058,-4.339597311570763e-05,-9.051244309801419e-06,0.0020293271514671735,-0.005735940716882065,0.005013915515652943,-0.01661376446342249,0.007871353282759916,-0.031064433715526283,0.010141787787749285,-0.04677628379802527,0.011809030603196284,-0.06112182810443847,0.012973304994922769,-0.07165611077716082,0.013566269892215526,-0.07654828130041683,0.013335317143311274,-0.07491221534842449,0.012093396218168993,-0.06695085449254,0.010013706093141547,-0.053859955138647955,0.007708491017847957,-0.037559959168008285,0.005990393113312962,-0.020379312924743143,0.005435004592045276,-0.00472661891304391,0.006006244072868924,0.007301738099741333,0.007006430468849442,0.014372682093872682,0.007440286836177389,0.01625916465672912,0.006600425127041522,0.013866243083702785,0.004508178143504907,0.00892157527320973,0.0019486343852155067,0.003537762248869258,0.00012733058079913404,-5.964421540221545e-05
71,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,44.16341091670876,-4.344854012949233e-05,-8.562259583967449e-06,0.002046722599212181,-0.00579382413266167,0.005051200496312852,-0.016797302707267987,0.00791823670078589,-0.0314375011475243,0.010185716699264675,-0.047385600540970525,0.011846197337850757,-0.061986887127469546,0.013011785777630343,-0.07276342336902883,0.013618659899696746,-0.07785028468825066,0.013406083303572252,-0.07633301560825707,0.012170548176123425,-0.06839878500955288,0.010071624995258164,-0.05524238626922923,0.007720795560844971,-0.03879517866601089,0.005945076993253721,-0.021404704635432092,0.005342768341340751,-0.005505742085779894,0.00589654851417234,0.0067728101982588535,0.0069127591453888365,0.014064165388098362,0.0073834282119405546,0.01611602824789027,0.00658048336444577,0.013824455030234075,0.004509589703393219,0.008924492043785473,0.0019533476849239147,0.0035468133720449146,0.0001273570624879634,-5.9252076937539653e-05
72,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,43.75866559100456,-4.349922491175485e-05,-8.076398151901443e-06,0.0020636339990779107,-0.005850343256938685,0.005087331472972216,-0.01697723111857133,0.007963155614826356,-0.03180455598462536,0.010226634869373053,-0.047987071683514494,0.011879108592636323,-0.06284347971695674,0.013044876159191698,-0.0738632860655409,0.013665099853578822,-0.07914754324244556,0.013471224764640804,-0.07775309864039555,0.012243169115343084,-0.06985072759336547,0.010126334636837167,-0.05663361658659518,0.007730756239392451,-0.04004346485634192,0.0058973693303899285,-0.02244634627860045,0.005247219817302982,-0.006302668306728747,0.0057823010003677676,0.006226487625708097,0.006813749389628173,0.013740495167406963,0.007321427312118965,0.01596120361246749,0.00655656705085695,0.013774849993593805,0.004508679730235169,0.008923152297702235,0.001957231855579603,0.0035543484540237463,0.00012738805646888491,-5.885017128570794e-05
73,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,43.35104770554851,-4.354805779746965e-05,-7.593818273165551e-06,0.002080061824059434,-0.005905481691865384,0.005122320153616915,-0.01715349707434403,0.008006145197310537,-0.03216549050965551,0.010264602664539716,-0.048580518713345025,0.011907835108283844,-0.06369134735632175,0.01307263197937105,-0.07495536320124857,0.013705610737608025,-0.08043966196105572,0.013530728282098555,-0.07917203740851492,0.012311235125069908,-0.07130624992872531,0.010177834836410708,-0.05803323020038443,0.0077384233968768555,-0.041304438646915506,0.005847375775802299,-0.023503917952080466,0.00514849917176571,-0.007117156188990671,0.005663640057527502,0.00566292792093767,0.006709506210617843,0.013401758388371753,0.007254343527216582,0.015794730936136127,0.006528698483812718,0.013717442963620248,0.004505451371981657,0.008917559344680852,0.0019602857379099497,0.003560366842926473,0.00012742358143417114,-5.8438661561987705e-05
