时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,14.9264901107776,-1.0589161928727767e-05,-3.260069736280018e-06,-0.002209607632743335,0.005294847793448025,-0.0038921546996811634,0.009902424785930094,-0.0048918004145818575,0.013101890952998076,-0.0052071593332063465,0.014320505780426693,-0.0050066658392717185,0.01319819590868968,-0.004567140881251874,0.00964501502075852,-0.004185726314480115,0.0038623258144468734,-0.0040932770820105635,-0.003679288684260769,-0.004395893554497884,-0.012298903376283156,-0.005059454742632364,-0.021185350774443182,-0.005936030405067024,-0.02948244024864052,-0.00681775541721511,-0.036369167208672754,-0.007497227761365011,-0.04113163081451717,-0.00781449748122669,-0.04322637339673362,-0.0076779619517953765,-0.042333135897952026,-0.007057519132633017,-0.03839145993996502,-0.005959541575327404,-0.031614121359841166,-0.004400416218256174,-0.022472847846024616,-0.002394754114389156,-0.011656662893581818,1.0709158079410158e-05,-3.011630888265805e-06
46,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,14.803984478990461,-1.0598341194781918e-05,-3.235952663679933e-06,-0.0022256476218253944,0.005328457958622806,-0.003916558759228657,0.009955883619994476,-0.004913907581422755,0.013148477057203572,-0.005217870948004679,0.01432333952320552,-0.005002332491792627,0.013114869150800752,-0.004551389827000448,0.009433566265902575,-0.004168559236587787,0.003487487377280762,-0.004087817404090845,-0.004240804591846868,-0.004414049351716955,-0.013054908957593123,-0.005108089253264847,-0.022126641934869185,-0.006014924545259787,-0.03058288683156165,-0.006919918497002292,-0.037587031324855566,-0.007611270330015366,-0.04241194088287311,-0.007928086472507924,-0.0445044144938286,-0.007781030397111381,-0.04353909287401554,-0.007144028711604194,-0.039455944060044074,-0.00602719146235941,-0.032473944139865374,-0.004448552666783559,-0.023076253998504766,-0.002421500345452108,-0.01196739374460453,1.0720123521314771e-05,-2.9837921456366832e-06
47,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,14.678434269645782,-1.0607298623130344e-05,-3.2111389644026116e-06,-0.0022395028913389558,0.005357443113781309,-0.003936912964529406,0.010000252931362107,-0.004930562089564713,0.013181913105441326,-0.005222275247444746,0.014309600614557138,-0.0049913959204610355,0.01301239376575214,-0.004529223797407854,0.009201398954671943,-0.004145496139034467,0.003091447644910218,-0.004077107168556356,-0.004822938661538698,-0.004427517750137896,-0.013830012811962375,-0.005152354550890088,-0.023084790838965384,-0.006089445799323853,-0.03169749233962215,-0.007017410165189041,-0.03881616207069754,-0.0077201725045911,-0.0437006682538912,-0.008036088370568049,-0.045788262936388976,-0.00787830193239822,-0.04474864295610275,-0.007224951320873417,-0.040522316360573477,-0.006089988594669592,-0.03333451551271293,-0.004493095125307612,-0.023679809858612278,-0.0024463324605103185,-0.012278094853250527,1.0730800681905122e-05,-2.955387849699705e-06
48,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,14.549914430829908,-1.0616049842361522e-05,-3.1856455108674902e-06,-0.0022511714415365505,0.005381821247707683,-0.00395321777134493,0.010035568823335502,-0.004941774253029432,0.013202254912082816,-0.005220399153264074,0.014279368928382682,-0.004973902066817809,0.012890880776421913,-0.004500703522121164,0.008948663461110866,-0.004116601873598052,0.0026744029898495723,-0.00406120113720909,-0.005425445782283018,-0.00443633012909051,-0.01462392331215672,-0.0051922505660233894,-0.024059465935002435,-0.006159562326978717,-0.03282589490745714,-0.007110174180893625,-0.04005617857861987,-0.007823866297701288,-0.04499742567284489,-0.008138437313649638,-0.04707753929790417,-0.007969723869492044,-0.045961430602891346,-0.007300252649338949,-0.04159026277706508,-0.00614791571768475,-0.03419558060327273,-0.004534037525739528,-0.024283335527016274,-0.0024692489852384987,-0.012588673145941165,1.0741205253840936e-05,-2.9264339036560947e-06
49,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,14.418488796688,-1.062460817522358e-05,-3.1594867434847094e-06,-0.0022606467779295297,0.005401597290251399,-0.003965465383874361,0.010061841810534225,-0.004947543368033767,0.013209521411751473,-0.005212256933601536,0.014232678046848366,-0.0049498837022294425,0.01275038794333275,-0.004465876979563814,0.008675452701569828,-0.004081929583458648,0.0022364910659268644,-0.004040143629155501,-0.006048138042382461,-0.0044405085245122645,-0.015436402051411289,-0.005227768513723893,-0.025050383009034463,-0.006225233588503799,-0.0339677727815803,-0.007198145076860846,-0.04130673224572988,-0.007922273595661724,-0.04630185033910851,-0.00823505651482978,-0.048371881338070064,-0.008055232231510088,-0.047177111322226725,-0.0073698875318433535,-0.0426594755386766,-0.006200946170016746,-0.03505688758021474,-0.004571366844081914,-0.024886652300969068,-0.002490244745533232,-0.012899035886429294,1.0751350503700177e-05,-2.896944005907464e-06
50,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,14.28423292866481,-1.0632986352745805e-05,-3.1326798510828487e-06,-0.002267934806337726,0.00541679858045495,-0.003973671005137844,0.010079126525927724,-0.004947899623976454,0.013203795441151956,-0.005197898428793776,0.01416964213432453,-0.004919410612053026,0.012591066051764856,-0.00442482787501127,0.008381959925902393,-0.004041565100650003,0.0017779515658724692,-0.004014008100652168,-0.006690729279417899,-0.004440101256974651,-0.016267120922317954,-0.005258924598896977,-0.026057180205736837,-0.006286444616638373,-0.03512274074170832,-0.007281285111986336,-0.04256742583205415,-0.008015346977917347,-0.04761354507312266,-0.008325902460933437,-0.04967090528543469,-0.008134797355397008,-0.048395329680814086,-0.007433843634481766,-0.04372964371278592,-0.0062490816193155945,-0.035918186074737755,-0.004605090932492112,-0.025489584453671926,-0.0025093256610740273,-0.013209092444814326,1.0761249465410073e-05,-2.8669338432481024e-06
51,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,14.147205644863302,-1.064119478928333e-05,-3.1052382843903686e-06,-0.0022730319464653623,0.0054274290508403615,-0.003977832368286368,0.010087431686828392,-0.0049428498662716465,0.013185093612816647,-0.005177346697095911,0.014090292213025716,-0.004882524764639239,0.012412970210443422,-0.004377613065795538,0.008068275365504612,-0.003995569652608268,0.0012989192191536559,-0.003982846044649535,-0.007353034987294391,-0.004435136857507581,-0.01711584560994251,-0.005285716325417245,-0.027079578117749303,-0.006343161482851956,-0.03629048236199811,-0.007359536159261265,-0.043837916277363165,-0.00810301659186904,-0.04893215253632688,-0.008410907411159454,-0.050974254134801306,-0.008208364619638212,-0.049615746074027446,-0.007492084748373845,-0.044800463995872765,-0.00629230312228392,-0.036779228084087894,-0.004635202438806577,-0.026091956143156625,-0.0025264895700721607,-0.01351875161286383,1.0770912576614989e-05,-2.8364158909467456e-06
52,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,14.007477641552416,-1.064924351286617e-05,-3.0771782901055934e-06,-0.0022759471888850816,0.0054335153542046325,-0.003977970479007621,0.010086810738041144,-0.004932432107338014,0.013153497296884538,-0.005150660538057854,0.013994740878767035,-0.00483930514667668,0.012216249588514414,-0.004324324976743694,0.007734590425723368,-0.003944036913798259,0.0007996313131378132,-0.003946737893365651,-0.008034772357017045,-0.004425670120635269,-0.017982252577741033,-0.005308166439108816,-0.028117220720058244,-0.00639537638848342,-0.03747061929493761,-0.0074328686610356035,-0.04511781387124545,-0.008185244260576138,-0.050257283380207005,-0.008490037874428362,-0.0522815519000473,-0.00827591459936344,-0.050838012578294976,-0.0075446081808020786,-0.04587163238008164,-0.006330620525340628,-0.03763976915647988,-0.004661715161618893,-0.026693596015926985,-0.0025417455309357513,-0.0138279250844244,1.0780350255189322e-05,-2.805404663645783e-06
53,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,13.865109490700968,-1.0657140938771338e-05,-3.0485138713636153e-06,-0.002276684571986553,0.00543507033336533,-0.003974097261171181,0.010077290073090064,-0.004916672269153205,0.013109048941367753,-0.005117884922901627,0.013883051971628623,-0.00478981640732353,0.012000997353196412,-0.0042650422012703955,0.0073810363109135515,-0.0038870478681304562,0.00028026387330918424,-0.0039057527235406525,-0.008735717905794783,-0.004411745590876276,-0.01886607308968341,-0.005326287997588369,-0.029169800236335426,-0.006443071732936873,-0.038662813502592895,-0.0075012425452467705,-0.04640676072882705,-0.008261980289282086,-0.05158857169956283,-0.008563247978004292,-0.05359243844314378,-0.008337415123664538,-0.052061790744688266,-0.007591399074965675,-0.04694284959092824,-0.006364033174852039,-0.0384995665080165,-0.004684635147705637,-0.027294332911218116,-0.002555098480635596,-0.014136524360300818,1.0789571160860696e-05,-2.773912697828387e-06
54,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,13.720163443240398,-1.066489469482401e-05,-3.019259470096135e-06,-0.0022752523387686275,0.005432112150592362,-0.003966232453627468,0.010058906637209056,-0.00489560675018221,0.013051806361820545,-0.005079076818021819,0.013755308821770701,-0.004734135569790002,0.011767329246075108,-0.004199855146651932,0.007007768511641494,-0.0038246942105821065,-0.0002589826695133766,-0.0038599691489940094,-0.009455625147502606,-0.004393416527760233,-0.01976701805719909,-0.0053401025800036825,-0.030236992064080443,-0.006486238923281639,-0.03986671413357418,-0.007564627742468321,-0.047704390119330635,-0.008333186161644577,-0.05292564646390844,-0.008630503949197909,-0.05490655169933563,-0.008392846438551366,-0.05328674277102944,-0.007632454319976138,-0.04801381868126374,-0.006392550453815971,-0.03935838041051949,-0.004703975785442251,-0.027893998362673263,-0.0025665572397295406,-0.014444462513613875,1.0798583270723663e-05,-2.7419527088596827e-06
55,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,13.572703591943942,-1.0672511670149625e-05,-2.9894299975041273e-06,-0.0022716631708770826,0.005424664820010015,-0.003954404011607035,0.010031708935575532,-0.004869282895830063,0.01298184422060191,-0.005034305613403825,0.013611616052192148,-0.004672352339801559,0.011515385505930786,-0.004128866217521168,0.006614968638447555,-0.0037570784455571177,-0.0008178818508023366,-0.003809475419726221,-0.010194223345100157,-0.004370745122386596,-0.020684777341224776,-0.005349640703620934,-0.031318454694988736,-0.006524879020102147,-0.041081957936686904,-0.007623005043781499,-0.049010327449605276,-0.008398835516571924,-0.05426813292869569,-0.008691785137263125,-0.05622352944481092,-0.008442202104639307,-0.05451253338528198,-0.007667783331132578,-0.04908424690655766,-0.006416192372949188,-0.0402159757608437,-0.004719758180539329,-0.02849242784850942,-0.0025761346996251043,-0.014751654814883167,1.0807393952212606e-05,-2.7095376186370987e-06
56,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,13.42278473239993,-1.0679997536554423e-05,-2.9590383093712206e-06,-0.002265924468130397,0.005412737997100049,-0.003938630249877632,0.009995717402570053,-0.004837735326779581,0.012899196826950433,-0.0049836263218005295,0.013452027872654053,-0.004604541724463285,0.011245248764384905,-0.004052163811884219,0.006202756788589154,-0.0036842903159954054,-0.0013962692421703718,-0.0037543483151938426,-0.010951301121263262,-0.004343782986477406,-0.021619094754448166,-0.005354922533638636,-0.03241389308407192,-0.006558982247333656,-0.042308219387798385,-0.007676343385810211,-0.05032422662488712,-0.008458888961460392,-0.05561567593071582,-0.008747056941000718,-0.05754302111986446,-0.008485461547363921,-0.05573883263363348,-0.007697382198018759,-0.05015384241116892,-0.006434967556165666,-0.04107211595239516,-0.004731995111094545,-0.029089454671039894,-0.0025838393391185103,-0.01505801514486532,1.0816009167300267e-05,-2.676678572704297e-06
57,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,13.270472911931524,-1.0687357887903377e-05,-2.928099858785187e-06,-0.0022580560130799287,0.005396363867444555,-0.003918952266883888,0.009950996774718165,-0.004801028866437204,0.012803962555762554,-0.004927128106822874,0.013276678940561651,-0.004530813516181681,0.010957093834953503,-0.003969869211340157,0.0057713513676371135,-0.003606449240392499,-0.0019938820154335713,-0.003694691154088715,-0.011726554343064662,-0.0043126063698508245,-0.022569631781040465,-0.005355992847819525,-0.03352294367678898,-0.0065885652967091635,-0.04354512006424997,-0.007724641302678845,-0.05164570457750737,-0.008513340091117398,-0.05696789836413475,-0.008796320245228749,-0.05886466724491418,-0.008522640162214414,-0.05696531180884891,-0.00772128075844547,-0.05122232118292258,-0.00644891324568696,-0.04192657489202634,-0.0047407201569693485,-0.02968492162485229,-0.002589690611582576,-0.015363462845416096,1.08244351764065e-05,-2.643388627539376e-06
58,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,13.115820785732344,-1.0694597014209848e-05,-2.896627062011942e-06,-0.002248068111038933,0.005375551574007068,-0.0038953938421258092,0.009897566669966436,-0.004759205492272639,0.012696174875139044,-0.004864874366618097,0.013085622818718595,-0.004451251260105845,0.010651002929844973,-0.003882078806167325,0.005320872076980331,-0.0035236520509630857,-0.002610556482953089,-0.0036305869557823806,-0.012519773130246091,-0.004277272682735426,-0.023536134776596756,-0.005352877752505661,-0.034645315064237896,-0.006613625034140654,-0.04479233898913885,-0.00776787542497788,-0.05297442040437081,-0.00856215829849766,-0.05832445063635395,-0.008839550023552425,-0.06018812304826574,-0.008553727109936664,-0.058191646787495784,-0.007739484220159568,-0.05228939696311323,-0.006458045752731173,-0.042779120902730484,-0.004745951634425453,-0.030278665777903398,-0.002593699899859197,-0.015667913808273617,1.083267662968235e-05,-2.609678311828595e-06
59,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,12.958890909293137,-1.0701719188063405e-05,-2.864634672313555e-06,-0.0022359825313677784,0.005350331058951355,-0.0038679998054753444,0.009835487618219731,-0.004712334993814335,0.012575926385939015,-0.004796959808129664,0.012878987247009078,-0.004365970217266418,0.010327143104986062,-0.003788918799619907,0.0048515288585296735,-0.0034360223779918582,-0.003246038989179718,-0.0035621427243261914,-0.013330663263465332,-0.004237861770840306,-0.02451827578931547,-0.005345626056800581,-0.03578065464761243,-0.006634183036864461,-0.046049508743913725,-0.0078060502238591015,-0.05431000172894329,-0.008605344064635818,-0.05968496570886777,-0.008876754622761189,-0.06151303836744189,-0.008578745281527746,-0.0594175173314056,-0.007752029294881655,-0.05335479322375694,-0.00646240796491095,-0.04362953410371786,-0.004747727114897458,-0.03087053439444901,-0.0025958887254872273,-0.015971289734819975,1.084073847510493e-05,-2.5755598743693575e-06
60,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,12.799738639269703,-1.0708727825631162e-05,-2.832135792622369e-06,-0.0022218166447476686,0.005320719914088955,-0.003836806985865178,0.009764796009565823,-0.0046604766477170035,0.01244327507215821,-0.0047234673088408065,0.012656856834913608,-0.004275073601574427,0.009985632294599932,-0.0036905039447232535,0.004363479362783972,-0.0033436734179523885,-0.0039001284016126404,-0.003489456042092863,-0.014158980533007022,-0.004194444720772668,-0.025515772041626625,-0.0053342779143688585,-0.03692864843287866,-0.006650251757764061,-0.04731629282569392,-0.007839160162007227,-0.05565209904729782,-0.00864288688929988,-0.06104909173895895,-0.008907930686687868,-0.06283907149692149,-0.008597705737058144,-0.06064260635590893,-0.007758941583232568,-0.05441823299364998,-0.006462033323083836,-0.044477592351314064,-0.0047460772634259915,-0.031460372270811526,-0.0025962749511819283,-0.016273510804287964,1.0848624664045015e-05,-2.541044153273748e-06
61,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,12.638420495084262,-1.0715625949716596e-05,-2.799143809819864e-06,-0.002205591006397461,0.005286739321388015,-0.0038018580942341625,0.009685535396478163,-0.004603697514743309,0.01229828937851893,-0.004644488487519525,0.01241932947439634,-0.004178673415559728,0.009626603695633102,-0.0035869571575418927,0.0038568974499674285,-0.0032467256083594095,-0.004572607655912713,-0.0034126309283141424,-0.015004466223763573,-0.004147098693863363,-0.026528328592636027,-0.0053188797825128266,-0.03808897314271033,-0.006661850717754476,-0.04859234858258767,-0.007867207856303153,-0.05700035975272709,-0.00867478548513045,-0.062416476506659296,-0.008933084798420227,-0.06416588268399355,-0.008610629543236756,-0.06186660045499893,-0.007760255980166293,-0.05547944392924395,-0.006456963041105514,-0.045323078129258586,-0.004741038329452601,-0.03204802792382756,-0.0025948793640469385,-0.01657449924832946,1.0856338824135884e-05,-2.506142108941261e-06
62,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,12.474995360910066,-1.072241633446325e-05,-2.7656726979278717e-06,-0.0021873307378251446,0.005248417175437389,-0.003763204210081703,0.009597762570751152,-0.004542075628949017,0.012141057009691519,-0.004560127151593273,0.012166527218216086,-0.004076893779160396,0.009250218067399287,-0.003478412498559229,0.0033319859754556455,-0.003145309228550817,-0.005263231323558344,-0.0033317802026818794,-0.015866835826412712,-0.004095909303786351,-0.02755562880382685,-0.005299487083641123,-0.03926128889066461,-0.006669009645966891,-0.04987732222286285,-0.007890207742650986,-0.0583544255008866,-0.008701051914876811,-0.06378676700296167,-0.008952237823448264,-0.06549313546200514,-0.008617552060250045,-0.06308919246590637,-0.00775602054222351,-0.056538161471077736,-0.006447249279123057,-0.04616578170837984,-0.0047326543975284635,-0.032633356081414884,-0.0025917268450832767,-0.016874180720973915,1.0863884443758507e-05,-2.4708650652937736e-06
63,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,12.309514285761416,-1.0729100958420216e-05,-2.7317346180072502e-06,-0.002167055161763059,0.0052057659479175485,-0.003720885910453244,0.009501504208933349,-0.004475675357540864,0.011971622466866227,-0.004470471943315213,0.011898518474660454,-0.00396984363313563,0.00885657535328114,-0.003364989851913846,0.002788883573370217,-0.0030395417795770737,-0.0059718177637090196,-0.0032470050917391517,-0.01674586462718459,-0.004040951097517182,-0.028597408892114467,-0.005276143843371109,-0.040445299574042706,-0.0066717457830768765,-0.05117089345149063,-0.007908160251642626,-0.05971396089145938,-0.008721682755988867,-0.0651596232353623,-0.008965394210876628,-0.06682049794827837,-0.008618492258776613,-0.06431007341720345,-0.007746268159621667,-0.05759411535824625,-0.00643293145997824,-0.04700548627799457,-0.004720960334598392,-0.033216205335694665,-0.0025868374189743425,-0.0171724773795892,1.0871264039563849e-05,-2.4352228429491805e-06
64,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,12.142038185031298,-1.0735682023092117e-05,-2.6973440203427697e-06,-0.0021447954226579526,0.005158820621011844,-0.00367496531841265,0.009396831199045592,-0.004404589179935875,0.011790094016718903,-0.004375642623387577,0.011615451260731536,-0.0038576628043845394,0.008445865904813964,-0.003246837541935905,0.00222782406834331,-0.002929565985603206,-0.006698091702738524,-0.003158429505168906,-0.017641241712433565,-0.0039823204810432045,-0.02965333100415366,-0.005248917224920789,-0.041640650295823076,-0.006670102560843795,-0.05247270002775289,-0.00792109595212903,-0.06107860542255261,-0.008736708393970985,-0.06653469566277502,-0.008972594472813504,-0.06814764175610698,-0.008613505067334807,-0.06552894744612223,-0.007731064798488423,-0.058647053762421186,-0.006414076527518364,-0.04784199421442919,-0.004706010728964823,-0.033796439835783745,-0.00258024143367882,-0.017469320012875204,1.0878480665131661e-05,-2.3992269757774157e-06
65,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,11.972617081347975,-1.0742160857448421e-05,-2.6625128568614905e-06,-0.002120573595304075,0.00510759369423051,-0.0036254881345659865,0.009283770479510843,-0.004328888235274842,0.011596516919116513,-0.004275735356500645,0.011317395295020528,-0.0037404676295308102,0.008018191405378839,-0.003124082094019615,0.001648947884941128,-0.002815505030109257,-0.007441870224295139,-0.0030661596305678013,-0.018552742130080638,-0.003920096809129742,-0.03072313250106811,-0.005217856581816439,-0.042847047539032,-0.006664103616223787,-0.053782425531602944,-0.007929023000065998,-0.06244802862785287,-0.00874613434591995,-0.06791165005258736,-0.00897385273388093,-0.06947424153790781,-0.00860261915126954,-0.06674551233831902,-0.00771045221975199,-0.05969671309666496,-0.006390731182616559,-0.04867509466748953,-0.004687845580845661,-0.03437391270046968,-0.0025719615658121495,-0.017764633208766884,1.0885536210028949e-05,-2.362886976947543e-06
66,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,11.801309074167527,-1.0748538958555048e-05,-2.6272549243352626e-06,-0.002094421724523437,0.005052116565255257,-0.0035725181815626952,0.00916238610977649,-0.004248667221854891,0.011390989918546875,-0.004170872232251606,0.011004487046489384,-0.0036183999840800887,0.007573729214849469,-0.0029968733661544706,0.0010524748497705817,-0.002697502667016652,-0.0082028926850131,-0.002970320177391492,-0.01948006985881857,-0.0038543774832491555,-0.03180649026627898,-0.0051830306867133615,-0.044064150515226316,-0.006653794881883663,-0.05509972073085598,-0.007931975401345647,-0.06382188160898758,-0.008749995196301243,-0.06929014682384207,-0.00896921408260617,-0.07079997695359173,-0.00858589390179781,-0.06795947962188749,-0.007684500303268509,-0.06074284773396621,-0.006362965416824094,-0.04950459495281896,-0.004666521512420739,-0.034948491578360094,-0.002562029172984774,-0.018058349575525462,1.0892433014012071e-05,-2.326213737536521e-06
67,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,11.628166838469324,-1.0754817313530137e-05,-2.5915827920971413e-06,-0.0020663681372322783,0.004992409790526333,-0.003516112590253798,0.00903272102106295,-0.0041640121684226395,0.011173581581905847,-0.004061165764318788,0.01067682558401896,-0.0034915921835972944,0.007112614427605962,-0.0028653522791845364,0.0004385803119184664,-0.00257569456441401,-0.00898094247519345,-0.0028710284634956645,-0.020422970026814032,-0.0037852527933034874,-0.03290311740581981,-0.005144500962656504,-0.04529164826369886,-0.006639214244052448,-0.05642425896645221,-0.007929978180879156,-0.06519983065240076,-0.008748315667197108,-0.07066985516126695,-0.008958713180153897,-0.07212453194711411,-0.00856337837327423,-0.06917055892766018,-0.007653269384210423,-0.061785207610733375,-0.006330841191801871,-0.05033029715005639,-0.004642089325706107,-0.03552003966495568,-0.0025504725404786994,-0.018350399187751415,1.0899172764842576e-05,-2.2892171388453378e-06
68,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,11.453243675663881,-1.0760996722902005e-05,-2.5555091415444867e-06,-0.002036443314137871,0.004928495925772573,-0.003456332437875471,0.00889482216092974,-0.004075014244643567,0.010944366403352465,-0.003946734089962544,0.010334517540830587,-0.003360181997011005,0.006634990819982613,-0.0027296646056688585,-0.00019255133949255105,-0.0024502205350164404,-0.009775794413763727,-0.002768405474240445,-0.02138118038396549,-0.0037128166694836004,-0.03401272140739684,-0.005102332941438094,-0.046529226231163776,-0.00662040455549865,-0.05775571209682595,-0.00792306234870167,-0.06658154252591605,-0.00874112732244322,-0.0720504457773629,-0.008942392055709694,-0.07344759172750095,-0.008535128905095677,-0.0703784644628197,-0.007616826391050693,-0.0628235477657509,-0.006294425861967263,-0.05115200810585189,-0.00461460361507665,-0.03608842384418389,-0.0025373219088806543,-0.018640714144034193,1.0905757012444314e-05,-2.251907101500998e-06
