时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,54.99880810637623,-2.2040158943310855e-06,-3.7524828585918646e-06,3.813177021201827e-05,-4.453009959910126e-05,0.00012033108953253157,-0.00012566885580874186,0.00021734465020845355,-0.00023123328056418756,0.00030455956080517333,-0.00033795574028224666,0.00036366800707402777,-0.00042139781373571114,0.0003867426415014037,-0.00046061550263344766,0.0003774739280009843,-0.00044221282899430537,0.0003492446683207821,-0.0003630990908101027,0.00032032153612056335,-0.00023181502044339835,0.00030704765527030673,-6.778821911613256e-05,0.00031719103671568716,0.00010220499664992969,0.0003465354931925314,0.00025008114408635535,0.00038062008083706206,0.0003529672716580504,0.0004005747687473837,0.0003978442543975883,0.0003902166062159245,0.000383383407659958,0.00034193985382976674,0.0003193394134224453,0.00025992893316408277,0.00022408897988433998,0.00016009233142570418,0.00012092165462955585,6.640477804868968e-05,3.340604488681157e-05,3.5447796782662365e-06,-1.6817384994381453e-05
3,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,113.57362228064021,-4.700368897818354e-06,-7.604434156827878e-06,0.00020168463698602658,-0.00020204305184061714,0.000611511279809542,-0.0006051875475943344,0.001097509288473649,-0.001134475841238583,0.0015370964066161478,-0.001672739697662405,0.00183749920065875,-0.0020949789044359462,0.0019569285975224657,-0.002293319056284769,0.0019117451485309521,-0.0021979989372781874,0.001768174458954214,-0.00179189032712016,0.0016188935715625587,-0.0011178424311741777,0.0015483189894994307,-0.0002755649226760886,0.0015975904871104445,0.0005963182536508284,0.0017459191001234805,0.0013520203114969652,0.0019190396066902948,0.0018733879386641549,0.0020195869586683204,0.0020946813078451675,0.0019643466281884688,0.0020118331277574108,0.0017150634597748846,0.0016780380332764829,0.001294889573950003,0.0011895018633690346,0.000786982338175439,0.0006650942005355985,0.00031450174075025694,0.00022303715544561361,7.1612017214747145e-06,-3.487852898400446e-05
4,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,129.79795244979746,-5.566372216643912e-06,-8.498424755029998e-06,0.0003914234627970329,-0.00037628620957459177,0.0011733113305279752,-0.0011497712469022384,0.002101716945498816,-0.0021695882065088383,0.0029441145210528873,-0.0032098854059482095,0.0035235319783252254,-0.004028709687847751,0.003758285342561853,-0.004417535582627805,0.0036762380911919855,-0.00424157523908753,0.0034009552920327498,-0.003467049396357933,0.003108953654365122,-0.0021750362603240067,0.002963985197874813,-0.0005562054218204686,0.003048795069917861,0.0011226171741120661,0.0033270323721753784,0.0025793413863755,0.0036575104981729743,0.0035847738822818004,0.0038521243538794285,0.004011978342103964,0.003748620893190737,0.0038547307608290397,0.003271697184424526,0.003217880565572987,0.0024659042509844018,0.0022877583008519098,0.0014925464950947518,0.0012913902944850849,0.0005895383804456531,0.0004523920212723021,7.976421126575472e-06,-4.0045190324762434e-05
5,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,136.68363166191935,-6.067011878767357e-06,-8.742866198563533e-06,0.0005820798712127788,-0.0005511897890705579,0.0017355615195218444,-0.0017008890364335718,0.0031057113152164408,-0.003221269107616511,0.0043517400582458315,-0.004775663120408301,0.00521367094268743,-0.006002931840239003,0.005569148990121181,-0.006592882464354599,0.0054547651030240766,-0.006345704460582558,0.005048189173368718,-0.005210876424316066,0.004608149105308963,-0.0033067156534466336,0.004378968850042991,-0.000913338109353867,0.0044886653432445155,0.0015750141075080066,0.004889442060951779,0.00373914361619964,0.005375481214285105,0.0052369271616049705,0.005667335263239441,0.005878716333597245,0.0055209811622484286,0.0056560061536588034,0.004821149635397256,0.004726127646373535,0.0036324220466665245,0.0033657717516867107,0.0021947915997126673,0.0019086131572816827,0.000862277622265402,0.0006810360711121813,8.182739821920715e-06,-4.235479688213885e-05
6,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,140.4782392113769,-6.446887621597548e-06,-8.769661992230754e-06,0.0007731655495979193,-0.0007275545339937834,0.002297609994334068,-0.0022595032913357163,0.004108429991385052,-0.00429055416675662,0.005758341743296201,-0.006371091052006173,0.00690577441302865,-0.008018623510142799,0.0073871200713105005,-0.008820382205212371,0.007244993317820392,-0.00851168536858151,0.006707844732249315,-0.007025321432571833,0.006114768816761954,-0.004515887262241537,0.005791668015235079,-0.0013512463933139907,0.00591540716206598,0.0019481027083936564,0.006430990890704927,0.00482542936361361,0.0070705373172750136,0.0068239591984083185,0.007462903068895195,0.007689701999173838,0.00727964484741202,0.007411450486930069,0.006362487475195085,0.006199530494594701,0.004794401563242683,0.004421008930972437,0.0028943071548291196,0.002514615717986166,0.001133500177313545,0.0009069146664207777,8.18962500529672e-06,-4.371276469649032e-05
7,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,142.86766633134673,-6.7719124464950645e-06,-8.695427953933552e-06,0.0009645016643268392,-0.0009055725237397342,0.002859083442186524,-0.0028258012293085667,0.005109130851786004,-0.005377603361412463,0.007162721218050533,-0.00799630249504439,0.008598254451175446,-0.010075906226474475,0.009210411071422208,-0.011100158176837637,0.009045163397739484,-0.010739681135080092,0.008378360863620688,-0.008910694886139735,0.007627487343914785,-0.0058031760105680215,0.007200879634926668,-0.0018709977149904795,0.007327746387514339,0.002240401945424904,0.007950191348782299,0.005836512612452071,0.008740989059238823,0.008344259498880563,0.009237104990720967,0.009443602390666357,0.00902310401954624,0.009120057176876344,0.007894637300573245,0.007637338311275234,0.005951299437081112,0.005452864610845517,0.0035910005702417917,0.003108847224162665,0.001403349671463184,0.0011294765281885928,8.107706354205196e-06,-4.46333190036023e-05
8,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,144.4954000281959,-7.067151392225972e-06,-8.564747705077191e-06,0.0011559694201078313,-0.0010852863473119448,0.003419641044681988,-0.0033997584631187067,0.0061070896494320025,-0.0064823096324805015,0.008563701323395722,-0.009651130474653333,0.010289555694157106,-0.012174587585993915,0.01103727257087175,-0.013432005731990007,0.010853545216158245,-0.013029483571501176,0.010058186640032172,-0.010866843537839926,0.009144975753223261,-0.007168606424979398,0.00860540327667317,-0.0024729105028196783,0.008724435986428742,0.002451293353683952,0.009445605897310111,0.006771609651305002,0.01038519222943631,0.009797072902304848,0.010988217830350623,0.011139822159545636,0.01074976992155816,0.010781404737426706,0.009416357235336466,0.009039240766996021,0.007102345563757355,0.0064610738672549245,0.004284550158656253,0.00369105916100712,0.0016717937250291185,0.0013484886103790293,7.979333702113506e-06,-4.5312738761299614e-05
9,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,145.66057677077683,-7.344174917733888e-06,-8.398416909106101e-06,0.0013474690156489893,-0.0012666861704151804,0.003978951982838806,-0.0039812678912210025,0.007101587994666427,-0.007604449257820656,0.009960110815121737,-0.011335264121497072,0.011978128420955664,-0.01431431543650095,0.012865956822851334,-0.015815550907698962,0.012668402483740581,-0.015380699664108552,0.011745757476554427,-0.012893398095790256,0.010665891182542185,-0.00861194128257383,0.010004035398263854,-0.0031569946566947296,0.010104243119600034,0.0025804969234837476,0.010915823284585971,0.007630276697905786,0.01200152509590603,0.011181957229178788,0.012714518393163081,0.01277803229752316,0.012458018927183455,0.012395283255768786,0.010926335822375621,0.010405087238698927,0.008246679971534296,0.0074454925417940295,0.004974547447783841,0.00426110517143414,0.0019387370430879924,0.001563822346337017,7.824298430630768e-06,-4.5842276102747015e-05
10,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,146.52093481449467,-7.609013247702512e-06,-8.207466135812564e-06,0.0015389086331234444,-0.0014497399565277305,0.004536690994265612,-0.004570185028581744,0.008091913115315916,-0.008743742571749433,0.011350784955495465,-0.01304832153471188,0.013662428880515966,-0.016494659900750535,0.014694719405841026,-0.01825034215376962,0.014487998107170028,-0.017792858449897496,0.013439504397185692,-0.01498990356070916,0.012188886463434448,-0.010132841959716641,0.011395573554355781,-0.003923141648207143,0.01146594389684789,0.0026278607515964054,0.012359445400706033,0.008412196144145895,0.013588375090956365,0.01249858502187606,0.014414280593093047,0.014358002343220684,0.01414620805205852,0.013961563909221781,0.012423226786683799,0.01173479108386587,0.009383399477021758,0.008406025958378223,0.0056605434655427455,0.004818880261402204,0.00220405625809751,0.001775391263984557,7.653127975314054e-06,-4.62700587768525e-05
