时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,53.76071872160059,-3.6037806197701744e-05,-3.215594095903829e-06,0.005062084417735324,-0.006702757474783248,0.013718837490944729,-0.021106104431384717,0.02312222653717488,-0.04074808765207394,0.03151622822348078,-0.06163549630232424,0.03798320089116972,-0.07943850209880164,0.0418887875939272,-0.09053621172888912,0.04267630519362456,-0.09273200956244518,0.04022317344226054,-0.08555150839457627,0.03532517036469953,-0.07008821482473429,0.02973652882863226,-0.048621876045401906,0.025573144569003003,-0.02429731741465389,0.024330609960244273,-0.0008331084217277323,0.026002394738793237,0.018045107975296584,0.02885206912184697,0.029573176227601892,0.030189149511502377,0.03290242362798609,0.02785369041860783,0.029314651984569787,0.02147461976441556,0.02146204299348452,0.012717883503898544,0.012269866678087781,0.004537066085531326,0.004328322496196135,8.353693290050878e-06,-3.1233172025220624e-05
45,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,53.46867487699738,-3.6225985562152864e-05,-2.908143747952553e-06,0.005159590408475989,-0.006854333442589272,0.013959607092240573,-0.021608270681586505,0.02349167897672691,-0.04175665282579952,0.03198896193976544,-0.06321916243741293,0.03855226903380435,-0.0815644141219318,0.04255458413380136,-0.09307671071909597,0.04341279822825667,-0.09549148571463227,0.04095866311436804,-0.08830948549501336,0.035960137229117894,-0.07263949753136206,0.030188312515321968,-0.050797745157102364,0.025819000632581104,-0.02597468123558991,0.024424369206195683,-0.0019492217243903918,0.026051611909136626,0.01747084425832241,0.02896134758105243,0.029432759147160596,0.03040203204208009,0.03303060264235595,0.028134589050001973,0.02954731017309953,0.021741619986454627,0.02168209248729102,0.012897413529320187,0.012417016869405509,0.00460587580565285,0.0043878824810329045,8.231158174891247e-06,-3.118951372571388e-05
46,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,53.169804870594525,-3.641039214209251e-05,-2.601818791581683e-06,0.005255466088703207,-0.007004523091209839,0.014195129288383037,-0.022106906819016742,0.023850503696707877,-0.0427599633431148,0.032444970192213485,-0.06479756565694629,0.039099656961030696,-0.08368787733904545,0.04319670014277199,-0.09562055168051802,0.04412707764035127,-0.09826211362181181,0.04167552588944174,-0.09108726000689182,0.03657975119766565,-0.07521938630580655,0.03062553131922283,-0.05301064031858994,0.026047664368376928,-0.027695855162038714,0.024495720056656373,-0.0031123849800135336,0.026073080701754747,0.016851228894477502,0.029040328198433916,0.02925324961274423,0.030586457644736935,0.0331284585287532,0.028392737378505804,0.02975865633161849,0.02199350324578713,0.021888779999497135,0.013069184723157956,0.012557257051002704,0.004672269780410403,0.004445175247387568,8.113404538847355e-06,-3.1138228796882975e-05
47,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,52.86426628985059,-3.6591033752726724e-05,-2.2967538062026e-06,0.005349696340460819,-0.007153263842832445,0.014425398536226574,-0.022601794538100278,0.024198723275061253,-0.043757571339239534,0.03288426588842801,-0.06637000113143672,0.03962528556135451,-0.08580797093055785,0.043814910218768044,-0.09816669201353644,0.044818809666033264,-0.10104283262516164,0.04237343923931235,-0.09388380703243887,0.03718383585508466,-0.07782690643225684,0.031048239979305097,-0.05525966881811571,0.02625941476226743,-0.029460096121321864,0.02454505826294288,-0.00432207085137211,0.026067155604260404,0.016186573255322283,0.029089210096516962,0.02903482040852365,0.030742459677336957,0.03319611583197519,0.028628069785393603,0.029948802728239375,0.02223018262969752,0.022082189158255078,0.013233137351178202,0.012690624041396602,0.004736227225354944,0.004500204620288297,8.000473438468296e-06,-3.107944295802067e-05
48,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,52.552221534277834,-3.676792289680381e-05,-1.9930786301371294e-06,0.005442268801844315,-0.0073004955459314725,0.014650418893942604,-0.023092722676242426,0.024536381169129647,-0.04474904128750416,0.033306896308545615,-0.067935779591913,0.040129121100870635,-0.08792378381838653,0.04440903795322829,-0.10071409362911245,0.04548770512711864,-0.1038325775609073,0.043052116851294474,-0.0966980865635792,0.03777224369468608,-0.08046106054351738,0.0314565200681852,-0.05754390326311332,0.02645456286528892,-0.03126661519956407,0.024572822693380826,-0.005577700528127774,0.026034245135922517,0.015477236787940978,0.02910825048540359,0.02877768208871392,0.03087012451988014,0.03323372537976951,0.02884056187841635,0.030117879230637943,0.022451597959562943,0.02226241534131386,0.013389224987581392,0.01281716171412439,0.004797731277166563,0.004552977162499648,7.89239702383501e-06,-3.101328944310799e-05
49,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,52.23382918689622,-3.694107168344442e-05,-1.6909201341759296e-06,0.005533171578155796,-0.0074461585562879025,0.01487019666472207,-0.02357948223986631,0.024863526740444578,-0.04573394257456361,0.033712919659393166,-0.06949421788105704,0.04061114489114566,-0.09003441303392612,0.04497892282454109,-0.10326172561067679,0.04613348828672686,-0.10663029016761547,0.04371128226616763,-0.09952907148523676,0.03834483431677261,-0.08312086644459961,0.03185045926914784,-0.059862432069628775,0.026633427479134317,-0.03311463760328488,0.024579463844756948,-0.0068787081516803045,0.025974773078906912,0.014723564849609393,0.02909772250013218,0.028482029305582805,0.030969551932778547,0.03324142257696402,0.029030198738696823,0.030266003857508474,0.02265769469391635,0.022429547141643403,0.013537403692592632,0.012936911402701097,0.0048567656312519985,0.004603499022524715,7.789205393319483e-06,-3.093989869190183e-05
50,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,51.90924780674882,-3.7110494272915466e-05,-1.3904015197401143e-06,0.005622394249403802,-0.0075901946674688005,0.015084743528266057,-0.02406186891401743,0.025180221580653254,-0.046711853430567336,0.034102415074300306,-0.07104464565294871,0.041071366486589884,-0.09213896677668867,0.04552443486857235,-0.10580856266089188,0.04675591071347589,-0.10943491655374106,0.04435068043299916,-0.10237573600483875,0.03890148361795344,-0.08580534088813999,0.0322301597085633,-0.06221433777014459,0.026796344747537306,-0.03500337612382213,0.024565456569808526,-0.00822451192903582,0.025889194709920824,0.013925916886483187,0.029057933325921485,0.02814806515465242,0.03104087232649702,0.03321934614989554,0.029196988839625578,0.030393295851339052,0.022848433203583544,0.02258367448917996,0.013677636794239285,0.01304991608988765,0.004913316045523637,0.004651777317712737,7.690923772966807e-06,-3.08594031056283e-05
51,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,51.57863971516244,-3.727620841838733e-05,-1.0916415501720464e-06,0.00570992860391553,-0.0077325479553722355,0.015294078694327487,-0.0245396854289691,0.02548654367095991,-0.04768236496422905,0.03447548928847656,-0.07258640738495911,0.041509832845155616,-0.09423656685671389,0.04604548534614521,-0.10835358966288094,0.0473547617431015,-0.11224540447383341,0.0449700865116693,-0.10523705099822976,0.03944209049074851,-0.0885134899116853,0.032595743313601155,-0.0645986832614036,0.02694367365934881,-0.03693201484035012,0.02453130731345439,-0.0096144955124682,0.02577800657581892,0.013084685205377108,0.028989235847819955,0.027776017751432742,0.031084258428592016,0.033167650982597816,0.029340973704595333,0.03049988448104915,0.0230237953791624,0.02272489407370825,0.013809898371064697,0.013156223192770076,0.004967371436490162,0.0046978210816525584,7.597570717862679e-06,-3.077194028095324e-05
52,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,51.24216352330379,-3.74382327063763e-05,-7.947554554231983e-07,0.0057957667536684765,-0.007873162988936727,0.015498223042136678,-0.025012736796565876,0.025782575699836028,-0.04864507362621872,0.034832258228725654,-0.07411885738037671,0.04192660419673382,-0.09632634504502299,0.04654199991234829,-0.11089579888046057,0.0479298427751574,-0.1150607119388762,0.04556928395992175,-0.10811199888923988,0.03996655898861989,-0.09124433622195027,0.03294733562541017,-0.06701454869178086,0.027075777905059335,-0.038899753111991904,0.024477530840115207,-0.01104805629208255,0.02564171742937254,0.012200247663323381,0.02889199633781619,0.027366098992535854,0.031099894316736397,0.03308647594857136,0.029462202796463877,0.030585886443054957,0.023183767725858395,0.022853295142809156,0.013934164495693775,0.013255877203845195,0.005018921157212936,0.0047416388088357,7.509161615950882e-06,-3.067764174943027e-05
53,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,50.89998099790423,-3.7596586984081794e-05,-4.998557771739332e-07,0.005879902748861434,-0.008011986535523184,0.015697203864473555,-0.025480834873197297,0.02606841435053825,-0.04959958862429728,0.03517286172950142,-0.07564136532854852,0.04232177371592387,-0.09840744918245803,0.04701394096292865,-0.11343419498365295,0.04848098890618487,-0.11787980138601815,0.046148082800396874,-0.1109995645215986,0.04047481265698224,-0.09399689832740549,0.033285078105854696,-0.069461002644783,0.02719303916452322,-0.04090576975911444,0.02440466751708574,-0.012524565339213561,0.0254808706267618,0.011273007533867925,0.028766620200796643,0.026918539512502664,0.031088000595663065,0.03297597106579787,0.029560754122998068,0.030651424737441944,0.023328355331425764,0.022968971229621098,0.014050420538652394,0.013348925730470668,0.005067957289367248,0.00478324047178607,7.425709250322245e-06,-3.057664834839272e-05
54,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,50.55225419237505,-3.775129437693551e-05,-2.0705028215700498e-07,0.00596233221974686,-0.00814896729233421,0.015891053784425,-0.02594379785626181,0.02634416805501956,-0.05054553138125917,0.035497460076784816,-0.07715331913559968,0.04269546332457719,-0.10047904426300895,0.04746130334575147,-0.11596779520344679,0.049008065067890974,-0.12070164370798693,0.04670631628676997,-0.1138987360846871,0.04096679152383272,-0.09677019493630387,0.03360912479951661,-0.07193710806498808,0.02729585297537427,-0.04294923046048294,0.02431327814892174,-0.014043375090591222,0.02529603821089329,0.010303386355732773,0.028613545952316237,0.026433582639513023,0.031048828974620458,0.03283629272379807,0.029636730059001824,0.03069662517754129,0.02345757908781336,0.02307201785241608,0.01415865972734539,0.013435418288657646,0.005114474215178982,0.004822637129674997,7.3472203461306485e-06,-3.0469100817139863e-05
55,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,50.1991436402025,-3.790237987349471e-05,8.355718639546949e-08,0.006043050953729988,-0.00828405439862614,0.016079806453478878,-0.026401446150781507,0.026609948634611687,-0.05148252868281813,0.0358062208569152,-0.07865411362406567,0.043047806179069205,-0.10254030444814534,0.04788409454016325,-0.11849562506602115,0.04951094666209985,-0.12352521963468294,0.04724382426426926,-0.11680851439075766,0.04144243871126321,-0.09956326137823117,0.03391963089741925,-0.07444194589145928,0.027384616504767183,-0.04502931731722901,0.02420392840583707,-0.015603852545506613,0.02508780111926732,0.009291790838073903,0.028433222727095964,0.025911455223159945,0.030982640334050914,0.03266758086575247,0.029690239189135048,0.03072160038406754,0.023571463384203132,0.023162522512142184,0.014258876773954751,0.013515401093618132,0.005158466605345736,0.004859839181584322,7.273697214942857e-06,-3.0355130238868575e-05
56,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,49.84081270831342,-3.8049869445161653e-05,3.718654354532346e-07,0.006122057108845239,-0.008417199950688044,0.01626350285555916,-0.026853609279031108,0.0268658832915274,-0.05241022428988876,0.03609933787530805,-0.08014316824599367,0.043378972353255225,-0.1045904273808031,0.048282364395417825,-0.12101672859853063,0.049989548933042395,-0.12634951916759812,0.04776047820528054,-0.11972790311092037,0.04190171989460357,-0.10237512722847722,0.03421676845984585,-0.07697458016054318,0.027459744628118232,-0.047145185005257016,0.024077209512915622,-0.017205329097103185,0.024856776561763924,0.008238663698179613,0.028226142565209115,0.02535241280755723,0.0308897369451171,0.03246999425735425,0.029721423230223833,0.03072647429673064,0.023670054500440896,0.02324057985413488,0.014351077500167704,0.013588924868358492,0.0051999324806458,0.004894858978579656,7.205140907642424e-06,-3.0234882339390518e-05
57,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,49.47742488456142,-3.819379179000256e-05,6.577777403357657e-07,0.006199349746875079,-0.008548357490389413,0.016442187032048382,-0.02730012184473658,0.02711210635627172,-0.053328272302715696,0.03637701825006188,-0.08161991647196483,0.04368915172406905,-0.10662862758131013,0.04865618588991494,-0.12353016337112543,0.050443808307033065,-0.12917354289106395,0.04825616522970976,-0.12265591467857256,0.04234461039138565,-0.1052048305544908,0.034500715187218166,-0.07953408302369128,0.027521657793365704,-0.049295989189985116,0.023933722797955796,-0.01884713244077733,0.02460359849706269,0.007144451946493094,0.02799281836854163,0.024756711736145222,0.030770441093323036,0.03224368866975543,0.029730439426182267,0.030711366811110145,0.02375340866941903,0.023306282001406532,0.01443527262644844,0.01365603983668234,0.005238871254250738,0.004927709148650341,7.141547321374208e-06,-3.010849813221331e-05
58,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,49.10914074830154,-3.833417690858045e-05,9.41201031816814e-07,0.006274927983486942,-0.008677480975822438,0.01661590352544524,-0.02774082058110729,0.02734875427476389,-0.05423633216003878,0.03663947443546305,-0.08308380078809272,0.04397854330902384,-0.1086541284026274,0.049005642756791035,-0.12603499729761908,0.05087367003803891,-0.1319963024674865,0.04873077729292856,-0.12559157505885182,0.042771086561780344,-0.10805142733660437,0.03477164738449192,-0.08211954308767141,0.027570774970170676,-0.051480902873103855,0.023774070957546804,-0.020528605584092585,0.024328906343445957,0.006009587412218195,0.027733770709357338,0.02412459172008566,0.03062508180806678,0.031988803088981825,0.029717449347535868,0.03067638412460699,0.023821584308636335,0.02335971254355979,0.014511473686910135,0.013716792539869061,0.005275282450931687,0.004958401520779935,7.0829080590589e-06,-2.9976107784630056e-05
59,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,48.73612565549838,-3.8471056666215995e-05,1.2220454773368883e-06,0.006348793629609785,-0.008804528043917426,0.01678470485553146,-0.028175553565222295,0.027575979844605972,-0.05513408440395023,0.03688694678884276,-0.08453429219872487,0.04424738614258179,-0.11066618512069204,0.04933086602665243,-0.1285303208081455,0.05127912496738759,-0.13481682201894035,0.049184242930887766,-0.12853391342748322,0.04318115026880072,-0.11091396520931114,0.035029758942792075,-0.08473003088597897,0.027607531920608268,-0.05369906608314748,0.02359888109721293,-0.02224904782970855,0.024033376115757857,0.004834547736733694,0.02744956561151308,0.02345633074026562,0.030454033561363267,0.03170550292143727,0.02968265176972344,0.030621648732026018,0.023874664820125128,0.02340096502192134,0.01457970507999226,0.013771235412609963,0.005309169532247918,0.004986950337283973,7.029213774172443e-06,-2.983785934206673e-05
60,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,48.358542260027455,-3.860446320868497e-05,1.500224030146156e-06,0.006420948673359855,-0.008929457067366668,0.01694864416923666,-0.028604171920223177,0.027793937962184455,-0.05602121671426089,0.03711968104750335,-0.08597087351225327,0.044495928883314106,-0.11266406548517884,0.04963199870849526,-0.13101523927993872,0.05166017444791547,-0.1376341384817119,0.04961649691061053,-0.13148197219366534,0.043574804949688864,-0.11379150928384336,0.03527524189909413,-0.08736463480871635,0.027632361647617995,-0.05594963456080428,0.023408780122358402,-0.024007771206564277,0.023717688220791244,0.0036197988025584364,0.027140776677202973,0.02275219363979724,0.03025767824947902,0.031393939601701386,0.02962625070206054,0.03054727120144426,0.023912736527918196,0.023430125359749223,0.014639992459837,0.013819417601009241,0.005340536236595201,0.005013369162064801,6.980453865641738e-06,-2.9693896186155835e-05
61,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,47.97655234634217,-3.873443209410279e-05,1.7756549402410963e-06,0.0064913954227866204,-0.009052227285608543,0.017107775809568005,-0.029026530253794196,0.02800278688149636,-0.05689742382667385,0.03733793036610483,-0.08739303913851826,0.044724432667975524,-0.11464705074373667,0.04990919925500152,-0.13348886838324686,0.05201683371713864,-0.1404472990091283,0.05002748303744453,-0.1344348060180413,0.04395205771807695,-0.11668313712547404,0.03550828806360644,-0.0900224543493852,0.027645696114173498,-0.05823177313286603,0.023204397085907547,-0.02580409292823344,0.02338253074967347,0.0023658023049466553,0.026807989097238336,0.022012438767007588,0.030036409245419622,0.031054255627974536,0.02954845871873112,0.0304533536025332,0.023935890935224097,0.02344727397348257,0.014692363898234953,0.013861386082125157,0.005369386934719991,0.005037671248813348,6.936608879332151e-06,-2.954434533899648e-05
62,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,47.59032085654545,-3.8860999306008816e-05,2.0482587520458755e-06,0.006560138553670493,-0.00917280151927941,0.01726216066384123,-0.029442494281239594,0.028202697995298467,-0.057762422537905714,0.03754197075112142,-0.08880031358134254,0.04493319260170288,-0.1166144550124398,0.05016266756312088,-0.1359503523684566,0.052349158735035414,-0.1432553695284344,0.05041717754510683,-0.13739147653675526,0.04431293712354502,-0.11958792529775042,0.035729101994173874,-0.09270257875068046,0.02764797763225804,-0.060544621985104165,0.02298637718266784,-0.027637295564220985,0.023028619110341986,0.0010730579837963034,0.026451824599789165,0.021237356767243202,0.029790657848065134,0.03068661544601676,0.029449519963421166,0.030340010969322494,0.02394424089155045,0.023452498866817648,0.014736858535934557,0.013897192334085267,0.005395729414961816,0.005059871788392281,6.897662339133014e-06,-2.9389355033078497e-05
63,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,47.20000929466556,-3.898420246196547e-05,2.317960379003417e-06,0.006627182481934075,-0.00929114287588627,0.017411859012174295,-0.029851931524768772,0.028393842365581082,-0.05861593400603541,0.037732079789362376,-0.09019222842697551,0.04512250862090606,-0.11856560302678174,0.05039261051557442,-0.13839884575083028,0.052657211231271706,-0.14605742511465783,0.050785558633398384,-0.1403510592581656,0.044657469415952604,-0.12250496781282046,0.035937882642831626,-0.09540411694933937,0.027639641578422986,-0.06288734283054699,0.02275536041096589,-0.029506679122418368,0.022656667411163796,-0.0002579507260859734,0.026072906667227468,0.020427221219706575,0.029520857408370377,0.030291166302884174,0.029329679375822894,0.030207343896808132,0.023937899101886227,0.02344587870190715,0.014773515139443994,0.01392688359389005,0.005419571230167406,0.005079984940708303,6.863590708173484e-06,-2.9229055120235752e-05
64,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,46.80577919391998,-3.910407798269791e-05,2.584685318481203e-06,0.00669253250836716,-0.009407216232389121,0.01755693343730391,-0.030254715395613477,0.028576396056351122,-0.05945769036226045,0.0379085450204021,-0.09156833496977815,0.045292697122038636,-0.12049984019832734,0.0505992560352087,-0.1408335218814526,0.052941073183853375,-0.1488525560910068,0.051132619065441,-0.14331264092909424,0.044985688163441735,-0.12543336894208026,0.036134830435474344,-0.09812618447773216,0.02762112274695251,-0.06525909688138809,0.02251198933329318,-0.03141153922467739,0.022267399272567993,-0.0016267335344815254,0.02567187423830155,0.019582309980097183,0.029227457889449835,0.02986805524407779,0.029189195369741336,0.030055450455496322,0.02391698702886472,0.023427490094794366,0.014802376879038265,0.01395050654581807,0.0054409212469497285,0.005098025064184289,6.834376215837365e-06,-2.9063589462957293e-05
65,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,46.40779343961317,-3.922066802296751e-05,2.8483674032523546e-06,0.006756195418283458,-0.009520989114750016,0.01769745056373354,-0.03065072803175385,0.02875054338642725,-0.06028744245260554,0.038071669228703316,-0.09292820870310611,0.0454440987656329,-0.12241653899086646,0.05078286312785998,-0.14325357838356262,0.053200857661345226,-0.15163987039812038,0.05145837577861758,-0.14627531952638487,0.045297641342038945,-0.12837223688785585,0.03632015186637297,-0.10086789621823282,0.027592858597424934,-0.06765903455875764,0.022256912970684047,-0.033351150200942245,0.021861553994722276,-0.003032775005332212,0.025249390446196018,0.01870292215263274,0.02891093571618758,0.02941744258813468,0.029028348654190708,0.02988443533676638,0.023881641161344322,0.023397413095978974,0.014823494686229026,0.01396811015723862,0.005459790700226719,0.005114007698269421,6.80998582188651e-06,-2.889308320369937e-05
66,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,46.00621157592485,-3.933401005052803e-05,3.108937420956027e-06,0.0068181777675001606,-0.009632429470865803,0.017833476112584408,-0.0310398534593951,0.028916467469602594,-0.061104945065280476,0.038221755236068404,-0.09427143232655062,0.04557705712175637,-0.12431508432222978,0.05094369600096658,-0.145658224132932,0.05343668202760549,-0.15441848678458403,0.051762846310868166,-0.14923820478027666,0.04559337316851322,-0.1313206989190298,0.036494046136812335,-0.10362838553730795,0.027555277593132765,-0.07008632702176157,0.021990772545793555,-0.03532480518459208,0.02143986675237226,-0.0044755768840997,0.02480611765335751,0.017789339498871168,0.028571767404157615,0.02893947140733415,0.02884741931069965,0.029694388753767207,0.023831996944362593,0.023355718253915844,0.014836918688980624,0.013979738906551204,0.005476190496426208,0.0051279472077317804,6.790400985670197e-06,-2.871768198107283e-05
67,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,45.601194065453114,-3.944414678589083e-05,3.3663348368839615e-06,0.006878487159200724,-0.009741507382590728,0.017965078519204532,-0.0314219828899023,0.029074357033414988,-0.061909967445987465,0.03835911694119254,-0.09559761216748877,0.04569193449753305,-0.12619488542460996,0.05108204378684697,-0.14804669121667058,0.0536486888227044,-0.15718754023763426,0.05204606721547777,-0.15220041906076281,0.045872937985224495,-0.1342778876817266,0.03665671481313506,-0.10640678926525698,0.027508806969072576,-0.0725401398159018,0.02171421084669845,-0.03733178367205645,0.021003082322931133,-0.0059546234672228455,0.02434273568701294,0.01684185830750528,0.028210449462565478,0.02843429274741173,0.02864670432840932,0.029485403752449554,0.023768201079203903,0.023302477083612726,0.014842704771297807,0.013985438195937876,0.00549013328088203,0.005139858660911142,6.77558549755729e-06,-2.8537504739693022e-05
