时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,10.609282634763103,-2.2077115802280494e-06,-7.131014156800997e-07,-0.002534289776508718,0.005734384235982477,-0.004490460440833247,0.010723184010365728,-0.005649652440633066,0.014184446944572918,-0.006007894087581156,0.015479923381733054,-0.00576282034445833,0.01420296945605418,-0.005241791045126188,0.010247583487989811,-0.004796552712901811,0.0038349628826687063,-0.004699304130246087,-0.00451184127841059,-0.005073026494504505,-0.01403667298112518,-0.005873873259870312,-0.02384223697251444,-0.006923552296283881,-0.03298520427978747,-0.007973946918420597,-0.04056309490798342,-0.00877912590778407,-0.04579095287024018,-0.009151353266650597,-0.04806952041228125,-0.008985966142591296,-0.04704368789389577,-0.008252740299780183,-0.04264452881790593,-0.006964868521367596,-0.03510577344966913,-0.0051457856092763975,-0.02494872487673802,-0.002813990953900274,-0.012936179018563228,2.2150433013696026e-06,-6.508478529449175e-07
46,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,10.517538167233372,-2.209793875348827e-06,-7.0748927285205e-07,-0.002548679029866684,0.005762201321965237,-0.00451114301136154,0.010764689220031572,-0.005665316404130839,0.014211994616057495,-0.006009064691191739,0.015455159260024725,-0.0057462032172046415,0.014081695386784408,-0.005212281468865825,0.009986204634794443,-0.004766114111212015,0.0033972516168708205,-0.004683171729336694,-0.00514912814961801,-0.005084739160275624,-0.014880256183576334,-0.00592097681686361,-0.02488094093908065,-0.0070054054120173995,-0.034190249549197756,-0.008082206755984414,-0.04188952756507223,-0.00890055889759994,-0.047180042955431274,-0.009271858458320095,-0.04945230294807202,-0.009094297373958851,-0.04834580188659791,-0.008342530786567843,-0.04379210519098761,-0.007034237500953193,-0.03603163626991513,-0.005194822049816463,-0.0255979669002622,-0.0028413139429272123,-0.013270409463133879,2.2171083810951867e-06,-6.444246352211039e-07
47,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,10.423781944849853,-2.2118348003743002e-06,-7.017298000708997e-07,-0.0025605334699901013,0.0057850814766392785,-0.004527135732490175,0.010796496644227294,-0.005674689426727078,0.014225532803058523,-0.0060029944837098614,0.015412791074065726,-0.0057220469197089095,0.01394017964196867,-0.005175481772915595,0.009703084019463935,-0.004728987383752433,0.002937520605068363,-0.004661061181716378,-0.005807530357649766,-0.005091054406923342,-0.01574303488357544,-0.005962962875920551,-0.025936169860848048,-0.0070820537271508955,-0.03540870933289245,-0.008184858266401895,-0.04322612906261789,-0.00901581831124322,-0.048576185958668784,-0.00938568564687096,-0.05083936808964453,-0.00919574592984137,-0.049649943081770745,-0.008425730886671702,-0.04494009355101155,-0.007097911818412782,-0.03695699337845189,-0.005239654316551627,-0.026246447362234616,-0.0028663989723095224,-0.013604133114266007,2.21912216367101e-06,-6.378898087542924e-07
48,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,10.328066191372429,-2.2138367374643876e-06,-6.958266363525744e-07,-0.002569857796570017,0.005803051948335008,-0.00453845208877566,0.010818660329743657,-0.005677800636540398,0.014225143009572954,-0.0059897341741133175,0.015352931188845283,-0.005690424770467971,0.013778571798416428,-0.005131481600624232,0.009398415781305345,-0.00468526534541466,0.0024560139552958554,-0.00463305192321388,-0.006486752966601156,-0.005092023511258834,-0.016624667808944137,-0.005999846250564238,-0.027007544871399163,-0.007153476265328549,-0.03664017822918242,-0.008281853846781144,-0.044572479433581544,-0.009124844570926195,-0.049978960124014676,-0.009492778805732249,-0.052230305255199574,-0.009290271078898035,-0.050955730538597276,-0.008502319843708915,-0.04608815799676694,-0.007155887677664201,-0.03788157296787135,-0.005280287268618149,-0.026893974791411993,-0.0028892506837841963,-0.013937250968240208,2.2210871217588826e-06,-6.312466618236447e-07
49,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,10.230443863545581,-2.2158018288686423e-06,-6.897835101872869e-07,-0.0025766621414896,0.005816146522282212,-0.00454511564883185,0.010831247244577999,-0.005674692676959081,0.014210925518124232,-0.005969349919906039,0.015275715682326092,-0.005651426040734642,0.013597048634345002,-0.005080385867367384,0.009072423015726245,-0.00463505468770592,0.001953004485764844,-0.004599235813210868,-0.007186474520958508,-0.005087709168464049,-0.017524790951575626,-0.0060316529668861954,-0.028094669189563982,-0.007219663871207813,-0.03788423818434313,-0.008373158960943693,-0.04592815116861521,-0.00922759260440802,-0.05138794026502237,-0.009593097574673682,-0.05362470619264309,-0.00937784811625935,-0.05226278515327876,-0.00857229208766641,-0.04723596818537231,-0.0072081742576520415,-0.038805109020258785,-0.005316735262349157,-0.027540362489326318,-0.0029098787609808242,-0.014269666689095848,2.2230055108629995e-06,-6.24498487883881e-07
50,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,10.130967395349137,-2.217731976464066e-06,-6.836041337948509e-07,-0.002580960230128367,0.005824401962659887,-0.004547156642087419,0.010834330304396964,-0.005665417044532662,0.014182989311359116,-0.005941917934378456,0.015181291608666856,-0.00560515023294478,0.013395799479264267,-0.005022309116561131,0.008725341907792774,-0.00457847079912467,0.0014287774939016743,-0.004559712493019902,-0.007906362801219447,-0.005078181382449526,-0.01844303213015673,-0.006058416477787165,-0.029197140937655033,-0.007280615531871351,-0.03914046918687663,-0.008458748279480757,-0.04729271781422244,-0.009324027650188091,-0.052802705096856355,-0.009686612663764188,-0.05502216684241195,-0.009458463543711998,-0.053570735977157724,-0.008635652551653864,-0.04838320032959118,-0.0072547896215448835,-0.03972734187002898,-0.0053490191088861275,-0.0281854286554039,-0.0029282962925632223,-0.014601286601029634,2.2248793614000266e-06,-6.176485111109054e-07
51,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,10.029685692615752,-2.2196288118607417e-06,-6.772919866497908e-07,-0.0025827651001781547,0.005827849844621698,-0.004544604062171538,0.010827972309277884,-0.005650023588453378,0.014141428913933503,-0.005907512432482948,0.015069787994260784,-0.005551694623222919,0.013174992932038278,-0.0049573636004163315,0.008357386186371508,-0.004515626830047632,0.0008835950220601035,-0.004514579606504673,-0.008646108775861958,-0.005063508526754477,-0.019379041432470087,-0.00608016904156639,-0.030314578877131636,-0.0073363294106762525,-0.04040846962272981,-0.00853859589738448,-0.048665768282262614,-0.009414114451779703,-0.054222845963888544,-0.009773294250454704,-0.05642229406147695,-0.009532103197164589,-0.054879219076499626,-0.00869240538529148,-0.04952953645230281,-0.007295751032528547,-0.040648015882854736,-0.005377158957809346,-0.028828994063993515,-0.0029445159852690152,-0.014932018281305274,2.2267104320815366e-06,-6.106997283619259e-07
52,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,9.926645784538682,-2.221493753640324e-06,-6.70850433327353e-07,-0.0025820909285519454,0.0058265201687409136,-0.004537489048913806,0.010812233086237666,-0.005628565012259814,0.014086334687040937,-0.005866210858570276,0.014941328769265107,-0.0054911597391455805,0.0129347918013339,-0.004885664551477263,0.00796876318006814,-0.004446638534307634,0.00031771215984892505,-0.0044639371110598465,-0.009405410881136656,-0.005043761219576159,-0.020332476893033042,-0.0060969453675935046,-0.03144660996269548,-0.007386806564248222,-0.041687846076042284,-0.008612679331967509,-0.050046899894643206,-0.009497821667727007,-0.05564796178379234,-0.009853116734147497,-0.057824700475937935,-0.009598757158712562,-0.05618787630546793,-0.008742558661512155,-0.05067466405393869,-0.007331079015657656,-0.041566879577313635,-0.005401177287653517,-0.029470882461917862,-0.0029585517719458265,-0.015261770861801334,2.2285002715702545e-06,-6.036550014885554e-07
53,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,9.821897307964095,-2.2233281041643187e-06,-6.642830507437993e-07,-0.002578959233185764,0.0058204534000258915,-0.00452585628447843,0.010787193099140837,-0.0056011120069495825,0.014017826899682319,-0.0058181110092534885,0.014796075439565234,-0.005423666825046035,0.012675401807978716,-0.004807346762286508,0.007559725649484495,-0.004371639323898682,-0.00026857119973018226,-0.004407900785952628,-0.010183926340738992,-0.005019024852727295,-0.021302961290931954,-0.006108795036569851,-0.032592833451668905,-0.007432064131428296,-0.04297818563094584,-0.008680994153669637,-0.05143569835564422,-0.009575138091913437,-0.05707764751397692,-0.009926076136794706,-0.05922900141228804,-0.009658437425938795,-0.05749635694372147,-0.008786141004087344,-0.05181827965110048,-0.007360811511764821,-0.04248369102893604,-0.005421109228167512,-0.030110925385567165,-0.002970424261118822,-0.015590457808046864,2.23025034388999e-06,-5.965173022913544e-07
54,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,9.715486535361997,-2.2251329620846245e-06,-6.575931881001992e-07,-0.0025733903384088977,0.005809684103301317,-0.004509748274130097,0.010752921328610714,-0.0055677323235637285,0.013936009398548497,-0.005763307215304461,0.014634169031858742,-0.005349333373094907,0.01239700520516146,-0.0047225412312752275,0.007130500979313347,-0.004290758983057927,-0.0008749812879365842,-0.004346583146955553,-0.010981338192483274,-0.004989382031219287,-0.02229014193399886,-0.0061157653161725495,-0.03375287098953613,-0.007472117316932976,-0.0442790949760766,-0.008743534159938204,-0.0528317658370187,-0.009646050725780573,-0.058511510909980156,-0.009992166559151115,-0.06063482267482855,-0.009711153898025742,-0.05880431649754302,-0.008823178888274795,-0.052960084649720816,-0.007384984458581961,-0.04339821180682469,-0.005436988348596561,-0.03074895651557542,-0.002980153204913071,-0.015917993600083623,2.231961902560555e-06,-5.892893919190798e-07
55,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,9.607456320921484,-2.22690923675814e-06,-6.507839578427988e-07,-0.002565402671337735,0.005794239662104961,-0.004489204090504105,0.010709472752006295,-0.005528489192389095,0.013840965995006468,-0.0057018886650638465,0.0144557256426985,-0.005268271530232282,0.012099755821626446,-0.004631373752003507,0.006681286198235799,-0.004204122454848213,-0.001501275138357463,-0.004280092322290723,-0.011797359273811217,-0.004954911390766737,-0.023293693679779827,-0.006117899795349888,-0.03492636850050017,-0.007506977691795589,-0.045590201126220614,-0.00880028937986962,-0.054234719990272816,-0.0097105425410604,-0.05994917201166661,-0.010051377798586055,-0.06204179694905435,-0.009756912070590748,-0.060111416462880395,-0.008853694555486052,-0.054099783709811965,-0.007403630113446409,-0.04431020463428351,-0.0054488454816621,-0.031384809919758144,-0.0029877568860313935,-0.016244292813722333,2.233636006079864e-06,-5.819738161412394e-07
56,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,9.497853557917017,-2.2286577960176434e-06,-6.438587871790808e-07,-0.0025550239108758422,0.005774161909214394,-0.004464279806413586,0.010656930817302809,-0.0054834682996774825,0.013732821677997619,-0.005633969780394827,0.014260912994763578,-0.0051806189667145276,0.011783866314153561,-0.004533994044568238,0.006212340379134752,-0.004111876169909519,-0.002147148713599516,-0.004208555722549468,-0.012631646325608566,-0.0049157097384562535,-0.02431324345951524,-0.006115260604852319,-0.036112934270816494,-0.007536677173657582,-0.04691110455936718,-0.008851272833677065,-0.05564416424703036,-0.009768622173451548,-0.06139024478946744,-0.010103727172340147,-0.06344956131241214,-0.009795745199342488,-0.061417327192314825,-0.008877736134333394,-0.055237093644329646,-0.007416802542387175,-0.04521944543808567,-0.0054567272397442156,-0.032018330375254776,-0.002993261898558231,-0.01656927595921083,2.2352737058652194e-06,-5.745733161035027e-07
57,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,9.386722036714904,-2.2303793504537167e-06,-6.368208884721939e-07,-0.002542280149946548,0.005749486309382112,-0.00443502860287642,0.010595366578420416,-0.005432751456627851,0.0136116837196771,-0.005559660485374976,0.01404987673066471,-0.0050865085319974765,0.011449524097882545,-0.004430547029803246,0.0057238954896061105,-0.004014162016890461,-0.0028123257190008515,-0.004132096651939705,-0.013483883237193368,-0.004871870276173261,-0.025348443657659474,-0.006107906739360887,-0.03731219941067235,-0.0075612448115495905,-0.04824142544003064,-0.008896494739968334,-0.05705971674679213,-0.009820295350439207,-0.0628343565022833,-0.010149228875708283,-0.06485776133533222,-0.00982768323835397,-0.06272172499993912,-0.008895348478046617,-0.05637173506695713,-0.007424552865447152,-0.046125712623829425,-0.005460677975713962,-0.032649364060171715,-0.002996693611697395,-0.01689286416694901,2.236875889020494e-06,-5.670904394780866e-07
58,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,9.274103044324391,-2.2320744774039054e-06,-6.29673301562759e-07,-0.0025271964469503463,0.005720243044161702,-0.0044015018085344455,0.010524840829919243,-0.0053764180381963055,0.01347764476158111,-0.005479067894100803,0.01382274438698031,-0.0049860701252105195,0.011096895993992746,-0.00432117466348926,0.005216161467572314,-0.003911119055131191,-0.0034965522612466515,-0.004050835819671046,-0.014353775694422383,-0.004823483898691211,-0.026398966976229933,-0.006095895139591883,-0.03852381315186553,-0.0075807078099763515,-0.049580799531591314,-0.008935963547760653,-0.05848100891518224,-0.009865565993013395,-0.06428114312488063,-0.01018789520667158,-0.06626604853802577,-0.009852754172123676,-0.0640242908029493,-0.008906574501320251,-0.05750343271117853,-0.007426930440820896,-0.0470287863464096,-0.00546074070221672,-0.03327775801498161,-0.0029980766586488595,-0.017214978957967086,2.2384433068908625e-06,-5.595275762117096e-07
59,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,9.160039358319564,-2.23374369895913e-06,-6.224191857961224e-07,-0.0025098028799085377,0.005686468908372591,-0.004363759957703533,0.010445427435606678,-0.0053145595012885835,0.01333081643473617,-0.0053923125774729685,0.013579667308022358,-0.004879447019938105,0.010726175866684248,-0.0042060312332075555,0.004689376502992637,-0.0038028972595673784,-0.0041995471728866396,-0.00396490372554501,-0.01524100511339581,-0.004770650930857699,-0.02746446641835497,-0.006079292752990563,-0.03974741051377226,-0.007595104721452996,-0.05092885381376062,-0.00896970080419934,-0.05990766903401318,-0.00990445277607213,-0.06573024251362068,-0.010219754247468208,-0.06767408133597441,-0.009871001801361412,-0.06532471530893394,-0.008911471688726542,-0.058631919808153944,-0.0074239967882801855,-0.04792845589980489,-0.005456967131763114,-0.03390336692733819,-0.0029974402272847744,-0.017535546004557763,2.2399766724716866e-06,-5.518871748174852e-07
60,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,9.04457329067117,-2.2353874607148052e-06,-6.15061678539103e-07,-0.002490131573156452,0.005648201689481002,-0.004321867334358873,0.010357202318158265,-0.00524727217283272,0.013171313460183713,-0.005299520377813483,0.013320800782952976,-0.004766787568170072,0.01033756196234901,-0.004085275483274819,0.004143783004962334,-0.003689650387039206,-0.0049210259153636745,-0.0038744342443364052,-0.01614525100236595,-0.00471347514114366,-0.02854459492435708,-0.00605817054997839,-0.040982628430256164,-0.007604479060250552,-0.052285218661097296,-0.008997734073520952,-0.061339330309620306,-0.009936981267109275,-0.06718130019670347,-0.010244841452527707,-0.06908152604641914,-0.009882477168781692,-0.06662269533010685,-0.008910104091791002,-0.05975693894540226,-0.007415818741905364,-0.04882451865899757,-0.005449412720861886,-0.034526050483133355,-0.0029948154380158394,-0.01785449365533591,2.2414766270442326e-06,-5.441716403840423e-07
61,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,8.9277448541282,-2.237006102158011e-06,-6.076037540392723e-07,-0.0024682134285582647,0.005605473792325339,-0.004275886018924129,0.010260230938606354,-0.005174649470956766,0.012999235661263002,-0.0052008137874080705,0.013046281661024473,-0.004648236558660274,0.009931231589710834,-0.003959062607964029,0.003579601040314469,-0.003571528812642646,-0.00566072662052635,-0.0037795581500645542,-0.017066214837508486,-0.004652057526447425,-0.02963902578745448,-0.006032597022503664,-0.04222912180914968,-0.007608872048942135,-0.05364954044640747,-0.009020088683069683,-0.06277563844616323,-0.009963174727093257,-0.06863396939762915,-0.010263189846465128,-0.0704880540589298,-0.009887228826425998,-0.06791793293166265,-0.008902533289267071,-0.0608782330084006,-0.007402460924269525,-0.049716771310873986,-0.005438131221817798,-0.03514566892095985,-0.0029902324838987065,-0.01817175047222634,2.2429437048265575e-06,-5.363832342762035e-07
62,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,8.809593281234829,-2.2385998944471926e-06,-6.000483368039404e-07,-0.002444080411081518,0.0055583167554596686,-0.0042258800622796315,0.01015457717835871,-0.005096787369332248,0.012814680763217864,-0.005096318085296847,0.012756244323362398,-0.004523941411185669,0.009507359253330846,-0.0038275500303745296,0.0029970474834539857,-0.0034486847184263254,-0.006418391136844439,-0.0036804077904353002,-0.018003602449365913,-0.0045865007394847584,-0.030747437294082903,-0.0060026427108018,-0.0434865510793346,-0.007608327594212161,-0.055021470957360936,-0.009036793311563318,-0.06421624484654676,-0.009983060351871598,-0.07008791043693532,-0.010274836687624434,-0.07189334342373399,-0.009885309495170804,-0.0692101359150791,-0.008888824612235065,-0.06199555223069927,-0.007383990985741362,-0.05060501667275322,-0.005423178474684611,-0.03576208552529467,-0.0029837226236459798,-0.01848724661322481,2.244378370788402e-06,-5.285241604091529e-07
63,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,8.690159609958648,-2.2401690943144547e-06,-5.923984911626126e-07,-0.002417769896036382,0.005506770167097366,-0.004171923363194767,0.010040320795001468,-0.005013794635184444,0.012617769436213646,-0.004986172526803772,0.0124508517815737,-0.004394063183978689,0.009066151763813129,-0.0036909074826135878,0.002396372670845874,-0.0033212810310087,-0.007193729339726003,-0.003577125189403164,-0.018957091570875394,-0.004516917024909637,-0.03186948532137757,-0.005968388770399351,-0.044754560996829826,-0.007602902063664749,-0.056400653305645775,-0.00904789129994094,-0.06566079968899671,-0.009996681893166954,-0.07154278665697257,-0.010279836859542958,-0.07329708062304355,-0.009876789348739399,-0.07049902315321238,-0.008869059278440845,-0.06310865819407009,-0.007360489622499002,-0.051489068682601384,-0.0054046195927281064,-0.03637517353875546,-0.002975321943884249,-0.01880091764175927,2.2457810950680264e-06,-5.205967029591164e-07
64,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,8.569482675371303,-2.241713875476505e-06,-5.846571224922704e-07,-0.0023893178011235314,0.00545086803847073,-0.0041140871824478144,0.009917530715971217,-0.004925776530881346,0.012408606938137235,-0.004870512348241549,0.012130247974135524,-0.004258758701397409,0.008607794291475146,-0.0035493004911966823,0.0017778038888097488,-0.0031894766863968496,-0.00798647438584156,-0.0034698487159272574,-0.019926382352040275,-0.004443415335847489,-0.03300484631289062,-0.005929913359667698,-0.04603281426457219,-0.007592648972387654,-0.05778674482987082,-0.009053423135546051,-0.06710896353335585,-0.010004080127975795,-0.07299827020511017,-0.010278242111471696,-0.07469895778620068,-0.009861735326623664,-0.0717843173665688,-0.008843315363601703,-0.06421731587513227,-0.007332034750019189,-0.05236874327963195,-0.005382517557240552,-0.03698480628180443,-0.0029650653736300082,-0.01911269907792468,2.247152258228521e-06,-5.126030128633598e-07
65,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,8.44759879950336,-2.2432343242403566e-06,-5.768269546124278e-07,-0.00235875773205407,0.005390636903068407,-0.004052438630884809,0.009786261328106522,-0.004832832962862068,0.012187277819690976,-0.004749466845808111,0.011794551279867225,-0.004118178789836656,0.008132443193037693,-0.003402888894374336,0.0011415381515253082,-0.003053425390653708,-0.008796389441866307,-0.0033587119190201607,-0.02091120307150845,-0.004366100020101002,-0.03415322159762508,-0.00588728997578479,-0.047320994236727906,-0.007577616887789493,-0.05917942066871864,-0.009053423886072423,-0.06856040827830381,-0.010005289978790034,-0.07445403947880261,-0.01027009805624632,-0.07609866919394698,-0.009840208266998251,-0.07306574052020133,-0.00881166524863131,-0.0653212866351216,-0.007298699446555245,-0.053243852811136215,-0.0053569318154711,-0.03759085455143183,-0.0029529859579753236,-0.019422525011217467,2.248492144822377e-06,-5.045450939451875e-07
66,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,8.324547716753061,-2.244730564739647e-06,-5.689109683796988e-07,-0.002326131386083824,0.005326117353176204,-0.003987059470245993,0.009646594648619852,-0.0047350827142072895,0.01195390641714688,-0.004623185829431249,0.011443929542414221,-0.003972494150739353,0.007640310478617366,-0.00325185035124346,0.0004878300654622546,-0.002913296367672965,-0.009623182480920752,-0.003243862397254909,-0.021911233133974146,-0.004285089528297471,-0.03531427295681793,-0.005840607906097886,-0.04861875563864755,-0.007557873056540699,-0.06057833669681413,-0.00904795063741476,-0.07001480098011197,-0.010000371184294851,-0.07590977782818077,-0.01025547661458748,-0.07749592288237303,-0.009812294919356741,-0.0743430342866389,-0.00877420482677592,-0.06642035380676338,-0.007260576059861202,-0.05411422919815212,-0.0053279354614859725,-0.03819320466747942,-0.0029391238401500473,-0.019730337942941698,2.2498011022689334e-06,-4.964251212084473e-07
67,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,8.200366656533285,-2.246202644654738e-06,-5.6091195921508e-07,-0.002291478013154379,0.005257342578905056,-0.003918027037438841,0.0094985982949168,-0.0046326387844353506,0.011708596547517271,-0.004491812600231916,0.011078525228363285,-0.003821868823654388,0.007131579469571552,-0.0030963561182916154,-0.00018309603060795746,-0.0027692529152657276,-0.010466591619507488,-0.0031254423231991562,-0.022926180363907183,-0.004200497233503402,-0.03648768746775297,-0.005789951450836694,-0.04992577493237075,-0.007533479554680018,-0.061983166785930716,-0.009037054911836153,-0.07147181980866035,-0.009989377490108545,-0.07736517551272275,-0.010234443393222074,-0.07889043000557362,-0.009778075694588089,-0.07561593910434707,-0.008731023995141479,-0.06751429909457005,-0.007217751795588332,-0.05497970280154242,-0.005295597776072113,-0.03879174086422186,-0.0029235171298845554,-0.020036079167271625,2.2510793921591254e-06,-4.882451229301361e-07
68,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,8.075091088939624,-2.2476505500355505e-06,-5.528325945348199e-07,-0.0022548355548772645,0.005184340524329654,-0.0038454163378825934,0.0093423297187942,-0.004525611160478945,0.011451437600886353,-0.004355487098514322,0.010698463070153624,-0.0036664633982408,0.006606413564008341,-0.002936574094765118,-0.0008710367444757258,-0.0026214551627455145,-0.011326375784332108,-0.0030035909089799516,-0.023955772186692145,-0.004112433717268267,-0.0376731696891601,-0.00573540220101606,-0.051241742614334486,-0.007504495721839708,-0.06339359641648357,-0.009020785372537633,-0.07293115134704438,-0.009972359650583029,-0.07881992792758101,-0.01020706090700865,-0.08028190266782546,-0.009737627895899994,-0.07688419742476926,-0.008682209722162246,-0.0686029028235307,-0.00717031130691785,-0.055840102893566425,-0.005259986145869952,-0.03938634615094991,-0.0029062029054809334,-0.02033968927069541,2.252327209927768e-06,-4.800070241998466e-07
