时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,23.0132320719891,-5.8385320698873e-06,-4.129230729781378e-07,0.0007114580077181271,-0.002669328278201116,0.0018815893742639574,-0.008164204159433492,0.003092228031299492,-0.015581168208049476,0.0041119355943345206,-0.02361932971204115,0.004867887995145287,-0.030817214699835536,0.005350372182753726,-0.035835247417708174,0.005528894968965237,-0.03770332425539172,0.005351175263517764,-0.03599577371906641,0.004817850111241776,-0.030899970867389704,0.00405809650848265,-0.023166413012209005,0.0033251836909029987,-0.013962554345065175,0.0028891659419471396,-0.004668146761766875,0.0028820842920869857,0.0033616154040019735,0.003195862225631568,0.009045681585684943,0.0035134408393159193,0.011797945748076074,0.0034741726362861533,0.01165161322137448,0.00288321303583213,0.009236864688607129,0.0018406011024703572,0.005625195438719081,0.0007173002759748957,0.002107201202330624,5.065741441505243e-06,-3.443851995264019e-06
56,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,22.862507328685023,-5.843029670608797e-06,-3.87529701251727e-07,0.0007213415694054016,-0.002710637212168467,0.0019058155847700147,-0.00829851942255901,0.0031283966388855385,-0.015853422276293414,0.0041555765966378696,-0.024057793271887538,0.004916991400081939,-0.03142679482285735,0.005406228437659767,-0.03659516668778943,0.005592876354909301,-0.03856938487913076,0.005420363283056399,-0.03690708555887215,0.004883423003348683,-0.03178886454563833,0.0041083811079930185,-0.023969097797870657,0.0033517830540538314,-0.014628301413532427,0.0028922122788428467,-0.005166053231927121,0.0028709777414475716,0.0030385956661236045,0.003184570626140781,0.008880350433235372,0.003512983614887732,0.011753372729382908,0.003486995391185463,0.011680378663510849,0.002903023585969144,0.009292485104283606,0.0018575392266273448,0.005672291164091892,0.0007249301404829311,0.002128425670365652,5.062835049580927e-06,-3.4375730048011075e-06
57,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,22.70936120652498,-5.847331633130446e-06,-3.6227115070668373e-07,0.0007310236868536636,-0.002751270791578253,0.0019294877726720857,-0.008431025636874374,0.0031635376812561592,-0.016122755457495204,0.004197618385289977,-0.024492702879106522,0.004963924629541347,-0.032033025588770185,0.0054595191291104015,-0.03735296099836611,0.0056542312924349365,-0.03943551765209631,0.005487220995947257,-0.037821377507630906,0.0049471536868606995,-0.03268396011028451,0.004157220999570958,-0.02478107568378084,0.0033769984424663,-0.015305863622119593,0.002893534149069825,-0.005677336350353798,0.002857573017112138,0.0027018671170760556,0.0031704924886161914,0.008702256615729195,0.003509629513703772,0.011698046437603749,0.0034972938882232465,0.011701046326332471,0.0029210400125458847,0.009342819236094774,0.0018735045778648933,0.005716613902331472,0.0007322372516582487,0.0021487260173915592,5.0600368755055845e-06,-3.4306208109120128e-06
58,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,22.553876202735477,-5.851445195085514e-06,-3.371563939789372e-07,0.0007405039105858774,-0.002791218980846415,0.0019526084051829865,-0.008561688447393093,0.0031976598686612365,-0.01638909520118793,0.0042380742573154126,-0.024923937354534888,0.0050086978547478934,-0.032635732911953416,0.005510241894797717,-0.03810840725272837,0.00571294087460916,-0.040301462228627426,0.005551718857522974,-0.03873836859692075,0.005009016054523126,-0.03358497398466818,0.004204608485854193,-0.02560207814465231,0.003400848158145699,-0.015995004298436505,0.002893171591674909,-0.006201805330220902,0.002841917880781691,0.002351567150849094,0.0031536672529687356,0.008511486057376462,0.00350340008714922,0.011632011423386811,0.003505072396898691,0.011713632931261877,0.002937257134433877,0.009387868502137145,0.0018884911589093327,0.00575815950013153,0.0007392190930270679,0.0021680991146903125,5.057354427803885e-06,-3.423004013945969e-06
59,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,22.396132962042426,-5.85537723492249e-06,-3.121941367554684e-07,0.0007497818692220162,-0.0028304720533557023,0.0019751802048753363,-0.008690474427864067,0.0032307725423838455,-0.016652370616769756,0.004276958745971801,-0.025351377821181013,0.005051323180682215,-0.03323474539615065,0.005558396803977384,-0.03886128501698608,0.005768988649460951,-0.041166960517560046,0.005613829295890219,-0.03965777946503731,0.005068985206855812,-0.03449162334181372,0.004250536435229403,-0.02643183642920378,0.0034233508758206724,-0.016695485469793197,0.0028911653596757677,-0.006739267198387162,0.0028240614720272685,0.0019878358612008327,0.003134136312553016,0.008308127397944705,0.003494318997558066,0.01155531460648384,0.0035103369728248257,0.011718157051719632,0.0029516709493494957,0.009427635610241916,0.0019024935374340462,0.0057969245480725745,0.0007458733047105724,0.0021865421090300863,5.054794696964334e-06,-3.41473110879125e-06
60,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,22.236210541729353,-5.8591343083708445e-06,-2.873928289469973e-07,0.000758857264603302,-0.0028690205918214954,0.0019972061369741465,-0.008817351050363987,0.003262885639661712,-0.0169125124551832,0.004314287569557282,-0.025774907735949502,0.005091814589257839,-0.03382989435712174,0.005603986312252296,-0.039611376557617387,0.005822360599851914,-0.0420317567337941,0.005673526701835757,-0.04057933238827932,0.005127037452000964,-0.03540362620604244,0.004294998264509515,-0.027270081647314825,0.0034445255939719818,-0.017407068024983725,0.002887556848115667,-0.007289526919309344,0.0028040542224520124,0.0016108159234806013,0.003111942934908424,0.008092271908618479,0.0034824119598152225,0.011468005200448052,0.003513095425561974,0.011714639038056389,0.002964278616639553,0.00946212449929615,0.0019155068403847433,0.005832906350290376,0.0007521976829507958,0.002204052412849361,5.052364187842864e-06,-3.4058104947788746e-06
61,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,22.074186549707456,-5.862722668576209e-06,-2.6276067426126733e-07,0.0007677298710985963,-0.002906855483050227,0.002018689392645791,-0.008942286688575126,0.00329400966108168,-0.017169453107364077,0.004350077581728115,-0.026194412863564977,0.005130187884192332,-0.03442101383639799,0.0056470152121389245,-0.040358466859935764,0.005873045114608048,-0.042895597432066813,0.0057307874231429376,-0.04150275136099195,0.005183150300270847,-0.0363207014881798,0.004337987919465795,-0.028116544893939246,0.0034643915931924793,-0.018129511796143954,0.0028823880243424634,-0.007852387523172891,0.0027819477716940766,0.0012206524872217552,0.003087132185687355,0.007864013386172545,0.003467706685618934,0.011370134630161803,0.003513357285939053,0.01170310095922524,0.0029750784424901334,0.009491340319107575,0.001927526751085029,0.00586610291736133,0.0007581901785126843,0.0022206276997704054,5.050068947992576e-06,-3.396250479914503e-06
62,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,21.910137134887037,-5.866148279914054e-06,-2.383056397616979e-07,0.0007763995278664015,-0.0029439679150273807,0.00203963337403124,-0.009065250607512901,0.003324155636765475,-0.01742312658278928,0.004384346718959893,-0.026609781284883657,0.005166460632632823,-0.03500794060435508,0.005687490588439217,-0.041102343663502204,0.0059210329614572356,-0.04375823156548522,0.005785589753529063,-0.042427762154830885,0.0052373024599510045,-0.03724256911675616,0.0043794998586523855,-0.028970957328445873,0.0034829683914009515,-0.0188625757012489,0.002875701356294569,-0.00842765022790878,0.0027577948863942194,0.0008174930618452496,0.00305975085160886,0.007623448062129425,0.003450232826499376,0.011261756452759175,0.0035111337714286623,0.01168356656213088,0.0029840698651881024,0.00951528936651634,0.0019385495014954757,0.005896512925414575,0.0007638488958587892,0.002236265894578509,5.04791459574764e-06,-3.38605929113041e-06
63,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,21.74413721917153,-5.869416853811588e-06,-2.1403546439820595e-07,0.0007848661394957917,-0.0029803493752463975,0.002060041679680244,-0.009186212951058438,0.0033533350945367984,-0.017673468519485886,0.004417113949053562,-0.02702090338003604,0.005200652105286022,-0.03559051416767593,0.0057254217643643345,-0.04184279747219275,0.005966317255213894,-0.04461941050361273,0.005837913921606144,-0.04335409234428256,0.005289473830870457,-0.03816895006180015,0.004419529035846552,-0.029833050283752445,0.003500275702058685,-0.019606017836155173,0.0028675397458529004,-0.00901511452901168,0.0027316493736584033,0.0004014874184447067,0.0030298473629352548,0.007370674516745866,0.003430021915385643,0.011142926297893523,0.003506437751484129,0.011656061182572387,0.002991253435890255,0.009533979071932557,0.001948571866764248,0.005924135690965933,0.0007691720908811302,0.0022509651657034806,5.045906343232423e-06,-3.3752450768228683e-06
64,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,21.576260531066684,-5.8725338621517005e-06,-1.8995766694567906e-07,0.0007931296681601292,-0.0030159916447676165,0.0020799180910683677,-0.0093051447425439,0.003381560025893447,-0.01792041614297055,0.004448399223680182,-0.027427671830738867,0.005232783218318846,-0.036168576769350765,0.00576082025176445,-0.04257962157925044,0.006008893426771377,-0.04547888806390098,0.005887742078515907,-0.04428147139010219,0.005339645500544412,-0.03909956641915477,0.004458070880858796,-0.03070255533360872,0.0035163333917685095,-0.0203595955752183,0.0028579464601178545,-0.00961457834426156,0.0027035660041314384,-2.721251543902088e-05,0.002997471715676559,0.00710579360461802,0.0034071073069084387,0.01101370178737237,0.0034992837095519083,0.011620611714659987,0.00299663080551788,0.009547417922336753,0.0019575911588060844,0.005948971178983695,0.000774158167725808,0.00226472392005123,5.0440490180126725e-06,-3.3638159105075047e-06
65,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,21.406579642923116,-5.875504542453092e-06,-1.6607955359622647e-07,0.0008011901345887038,-0.003050886796365725,0.002099266555139672,-0.009422017870997342,0.0034088428532993457,-0.0181639082847751,0.00447822342310575,-0.02782998159849184,0.005262876475021984,-0.03674197339450107,0.005793699698551931,-0.04331261207787972,0.0060487591926299475,-0.04633642054771673,0.005935058280179817,-0.045209630634338596,0.005387799733231612,-0.040034141466610135,0.004495121285148491,-0.03157920436704986,0.0035311614406395107,-0.02112306568303137,0.002846965063734014,-0.010225838073895177,0.0026736004270311842,-0.00046845274995089165,0.002962675393367636,0.006828908348971708,0.0033815241205854885,0.010874142461523463,0.0034896877106270056,0.011577246558194313,0.0030002047004599164,0.009555615459758044,0.0019656052197261713,0.005971019953662773,0.0007788056815791509,0.00227754079372636,5.042347084799367e-06,-3.351779797492006e-06
66,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,21.235166133532033,-5.878333921166215e-06,-1.4240822486396813e-07,0.000809047611066245,-0.003085027191752392,0.002118091174552264,-0.009536805082187244,0.003435196399501801,-0.018403885340449403,0.004506608307872612,-0.028227729912724722,0.005290955903627885,-0.037310551758848655,0.005824075839168182,-0.044041567874240614,0.006085914507982964,-0.04719176677001779,0.005979848482540375,-0.04613830337548991,0.005433919965500491,-0.04097239970118862,0.004530676583883667,-0.032462729677658515,0.003544779901524981,-0.021896184384751795,0.0028346393565383873,-0.010848688745620321,0.0026418090921305586,-0.0009220773267779592,0.0029255112936508658,0.006540123893724304,0.0033533091785370923,0.010724309745714198,0.0034776673602890003,0.011525995538389075,0.0030019789110391198,0.009558582227512009,0.00197261241497769,0.0059902831479877894,0.0007831133324515628,0.0022894146443731916,5.0408046603101255e-06,-3.339144674091783e-06
67,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,21.062090570139716,-5.881026819467989e-06,-1.1895058225744869e-07,0.0008167022209032021,-0.0031184054756644816,0.0021363961904082834,-0.009649479970837682,0.003460633855326915,-0.018640289281648365,0.004533576470050648,-0.028620816275070265,0.005317046999009444,-0.037874162296599484,0.005851966425960138,-0.04476629068062973,0.006120361554103128,-0.04804468805352903,0.006022100500210832,-0.047067224885829165,0.005477990797007384,-0.041914066908535205,0.004564733539985046,-0.03335286402651649,0.0035572088643819762,-0.022678707471313522,0.002821013309104401,-0.011482924069460816,0.00260824917027331,-0.001387928407384802,0.002886033646374519,0.006239547382380955,0.003322500948797383,0.01056426685327543,0.003463241770612707,0.0114668898970619,0.003001958267747862,0.00955632973622257,0.001978611625079467,0.006006762485448647,0.0007870799645102515,0.0023003445458492987,5.039425534112634e-06,-3.3259184126784027e-06
68,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,20.88742241906537,-5.883587846706167e-06,-9.571335730883774e-08,0.0008241541122365905,-0.003151014496303732,0.0021541859174701136,-0.009760016741610802,0.0034851686595357423,-0.018873063246404337,0.004559151142216418,-0.029009141933742183,0.005341176466974858,-0.03843265764524043,0.0058773909452302505,-0.045486584570603866,0.006152104398473433,-0.0488949479794817,0.006061803765701675,-0.047996132391327724,0.005519997771845385,-0.04285887046775477,0.0045972891770830245,-0.034249341299759116,0.003568468301145514,-0.023470391269603492,0.002806130877937193,-0.012128337652569595,0.0025729783113684125,-0.0018658475521832565,0.0028442977229261447,0.005927286783960128,0.00328913923336236,0.010394077722229096,0.003446431282972819,0.011399961438440095,0.0030001484466684906,0.009548869902085439,0.001983602138577563,0.006020459945293073,0.0007907045310533725,0.0023103296864404005,5.038213195321327e-06,-3.3121087640894416e-06
69,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,20.711230627957118,-5.886021468121446e-06,-7.270306223219169e-08,0.0008314035088069483,-0.00318284749400754,0.002171464863789134,-0.009868390761565964,0.003508814692698612,-0.019102152453668333,0.004583356499583372,-0.029392611058077875,0.0053633726571448385,-0.03898589388692615,0.005900371183231265,-0.04620225707696213,0.006181149666477041,-0.049742313043382384,0.006098949928413134,-0.04892476513864564,0.0055599278898697665,-0.043806538624877274,0.004628341139791157,-0.035151894995129176,0.003578578324612037,-0.02427099039472522,0.0027900362620333304,-0.012784720264560314,0.0025360549950671327,-0.0023556727766380053,0.0028003603213295663,0.005603453703163078,0.0032532657471320715,0.010213809527357396,0.003427258030541375,0.011325244440774032,0.002996556397404548,0.009536216327383964,0.00198758389788769,0.006031378440713597,0.0007939861779598348,0.002319369596276731,5.037170810504287e-06,-3.297723504351947e-06
70,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,20.533583187782863,-5.888331960831022e-06,-4.9926026931512534e-08,0.0008384506735628186,-0.0032138979841371024,0.002188237634419735,-0.00997457820583316,0.0035315861109130346,-0.01932750362857933,0.0046062173951919635,-0.029771130063190283,0.0053836652003349025,-0.03953372983979661,0.005920930762310689,-0.04691311859608992,0.006207506074015149,-0.050586552365920995,0.006133532444644171,-0.04985286444321622,0.00559776928929371,-0.04475680106360831,0.004657887456397779,-0.03606025927924978,0.003587558971447672,-0.025080259317236193,0.002772773639168416,-0.01345186167396505,0.0024975381803376538,-0.0028572404929467048,0.0027542793381409914,0.005268161543465472,0.0032149236645704292,0.010023531047584638,0.0034057455332603174,0.011242774447055407,0.002991190051542018,0.00951838347951205,0.001990557337672304,0.0060395214055787416,0.0007969241890140798,0.0023274640018797494,5.036301256136602e-06,-3.2827703481450368e-06
71,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,20.354547350835663,-5.8905234309493506e-06,-2.7388416522193983e-08,0.0008452958968430354,-0.003244159712490275,0.002204508895301829,-0.010078555956585905,0.0035534972693339,-0.019549064842114428,0.0046277592431899685,-0.030144607293892296,0.005402084852294043,-0.04007602674342342,0.005939095002493086,-0.047618982108466074,0.0062311842469927135,-0.05142743747783447,0.006165546464215005,-0.05078017370513752,0.0056335111304046896,-0.04570938903676387,0.004685926444438429,-0.036974169328254335,0.0035954301136343876,-0.02589795279696158,0.0027543870566959045,-0.014129551241783231,0.0024574871597834893,-0.0033703861543015025,0.00270611359183008,0.004921524882481819,0.003174157437704209,0.009823312146501166,0.003381918544378017,0.011152587827135478,0.002984058216497685,0.009495386402496685,0.0019925233278123757,0.006044892620884105,0.0007995179685424095,0.002334612769903605,5.035607141700218e-06,-3.2672569205491785e-06
72,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,20.174189536809774,-5.892599815929441e-06,-5.096225477772308e-09,0.000851939504047409,-0.0032736266925487366,0.002220283388956346,-0.010180301687210975,0.0035745627421330576,-0.019766785619432514,0.0046480080434483356,-0.03051295326863102,0.005418663535710597,-0.04061264849680301,0.005954890964179554,-0.048319663412471035,0.006252196837359167,-0.052264742498635844,0.00619498888978981,-0.05170643837484312,0.005667143688467272,-0.04666403525535123,0.004712456775265991,-0.03789336103837251,0.003602211486966551,-0.026723825512307838,0.0027349204368179517,-0.014817577411253726,0.0024159615701617836,-0.0038949437212568894,0.002655922861449444,0.004563659994256941,0.0031310128671200622,0.009613224200704294,0.0033558031311831716,0.0110547221222182,0.002975170643586597,0.009467240948640347,0.0019934832156707914,0.006047496330880877,0.0008017670538833398,0.0023408159504228663,5.0350908107346e-06,-3.251190786894853e-06
73,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,19.992575581690073,-5.894564921613946e-06,1.6944717287474842e-08,0.0008583818516828543,-0.003302293200303715,0.0022355659189389914,-0.010279793862249883,0.0035947972913132013,-0.019980616961823974,0.004666990333403554,-0.03087608065525528,0.005433434277828275,-0.04114346163716782,0.005968347384464349,-0.04901498107972652,0.0062705584661562706,-0.05309824410333843,0.00622185839311949,-0.052631405984709535,0.005698658346052434,-0.047620473867819146,0.004737477459997037,-0.038817571056162244,0.0036079226567420934,-0.027557632094094456,0.002714417522937442,-0.015515727815057126,0.0023730213237832015,-0.004430745727496808,0.002603767815148895,0.004194684791359777,0.003085537043086664,0.009393340101905496,0.0033274266391711996,0.010949216022178864,0.002964538007921996,0.009433963743577103,0.0019934388184392297,0.006047337235261745,0.000803671117617689,0.00234607376794192,5.034754352522748e-06,-3.2345794528064473e-06
74,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,19.80977052537852,-5.8964223761115355e-06,3.8728743942372974e-08,0.0008646233260522632,-0.0033301537712708312,0.002250361340826248,-0.01037701172981893,0.0036142158399614308,-0.020190511306820775,0.004684733140546815,-0.031233904238120412,0.005446431153283322,-0.041668335341713054,0.005979494654833992,-0.04970475649700486,0.006286285681286912,-0.053927721544142215,0.006246155373395798,-0.05355482616169938,0.005728047579496071,-0.04857844052104876,0.004760987834805539,-0.03974653682015574,0.0036125829921925803,-0.028399127198075805,0.002692921828096693,-0.016223789297762983,0.002328726535870149,-0.0049776233408138654,0.002549709938332627,0.0038147187739073865,0.0030377782859451934,0.009163734150225611,0.0032968176497457187,0.010836109324064544,0.002952171889166905,0.009395572168215327,0.0019923924154791797,0.0060444204752008865,0.000805229960726126,0.002350386618149346,5.03459961034721e-06,-3.217430365293887e-06
75,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,19.625838895282808,-5.898175680544589e-06,6.025034308217842e-08,0.0008706643393591657,-0.0033572031974668905,0.002264674549809403,-0.010471935284236168,0.003632833445526233,-0.020396422535571567,0.004701263937295443,-0.03158634090886932,0.005457689224972032,-0.0421871413851021,0.005988364722247321,-0.05038881380716959,0.006299396923712577,-0.05475295663992723,0.006267881935769899,-0.05447645061556704,0.00575530494906845,-0.04953767234964217,0.004782987550957697,-0.04067999658951099,0.003616211633944987,-0.02924806553245137,0.0026704765811216905,-0.016941547998858175,0.0022831374592022975,-0.0055354064250806075,0.0024938114634728823,0.003423882978252442,0.0029877860885923636,0.008924482082583127,0.0032640059442298293,0.010715442896038074,0.002938084751442839,0.009352084325374165,0.0019903467390503912,0.006038751617169739,0.0008064435136398307,0.002353755058977077,5.034628189596832e-06,-3.1997509144559344e-06
76,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,19.44084459513361,-5.8998281928942224e-06,8.150415559341743e-08,0.0008765053292628819,-0.003383436523625761,0.002278510470340146,-0.010564545302457918,0.0036506652731325105,-0.020598305922620786,0.004716610596929619,-0.031933309640122164,0.005467244484013962,-0.04269975413589596,0.005994991054279383,-0.05106697992351603,0.0063099124666087985,-0.055573733765044556,0.006287041871714713,-0.055396033157179246,0.005780425089933872,-0.05049790797972698,0.004803476561481168,-0.04161768946502507,0.0036188274708398955,-0.03010420190047746,0.002647124681250608,-0.01766878938695916,0.0022363144150072387,-0.006103923594594038,0.0024361352981120323,0.0030222999279915083,0.0029356110593643896,0.00867566096639912,0.0032290224662179993,0.010587258660549949,0.002922289921789842,0.009303519025208942,0.0019873049661572957,0.006030336616822427,0.0008073118327782939,0.0023561798087654027,5.034841466300798e-06,-3.1815484295877754e-06
77,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,19.254850887180808,-5.901383127971016e-06,1.0248497042286642e-07,0.0008821467531862365,-0.0034088490449887643,0.002291874045065002,-0.0106548232908727,0.0036677265688614884,-0.020796118150834444,0.004730801345569372,-0.03227473145468823,0.00547513379494207,-0.043206050528662596,0.005999408577954946,-0.051739084506445994,0.006317854393298399,-0.05638983985715972,0.006303640631573164,-0.05631332968110181,0.005803403699671534,-0.051458887563432046,0.004822455110839929,-0.04255935542287807,0.003620449111426162,-0.030967291266989386,0.0026229086465754414,-0.018405298338450414,0.002188317728753247,-0.0066830022528300064,0.002376744960719717,0.00261009359284887,0.0028813048646897594,0.008417349226931957,0.0031918992815837253,0.0104515995377959,0.002904801570277135,0.009249895762295676,0.0019832707127133142,0.006019181848057164,0.0008078350997971759,0.0023576617381064636,5.035240594737865e-06,-3.1628301836733903e-06
78,1.2859271320818608,29702393.07595711,953.3283357257424,60.15890355282549,1.7170373204865825,0.13893688076355135,0.07376994377595107,0.005096791496189224,1.7465624808843008,1227.2410992271457,8.761687367939777,8.967051323692885,181.82346399905822,8.882954607895345,5.365599331577933,127.57298346983417,19.06792062436924,-5.902843572926139e-06,1.2318772060211043e-07,0.000887589089784723,-0.0034334363041966065,0.0023047702243626385,-0.010742751502860984,0.0036840326337973933,-0.02098981726872992,0.004743864723335338,-0.03261052942023949,0.005481394835420084,-0.04370591003184251,0.006001653607490119,-0.05240495995907787,0.006323246534124176,-0.057201064394805434,0.006317685302842617,-0.05722809818567612,0.005824237527827479,-0.05242035276483954,0.004839923724117463,-0.043504735301931524,0.003621094859950876,-0.0318370887489777,0.0025978705703943146,-0.01915085915545389,0.0021392076670775652,-0.007272468676487086,0.0023157045074862336,0.0021873893435245696,0.002824920171130336,0.008149626570072895,0.003152669542683973,0.010308509446799782,0.0028856346923702004,0.009191234673282811,0.001978248021731922,0.006005294038425613,0.0008080136176110209,0.002358201865328466,5.035826514603659e-06,-3.1436033911057105e-06
