时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,20.26068331740152,-6.883840604388522e-05,-1.5315407306634087e-05,0.00040006903026225225,-0.0016997575006880725,0.0013120903459523225,-0.005699984034899949,0.002330446779572536,-0.011311008103663329,0.003227721408487797,-0.017464334934283864,0.0038987056230403013,-0.022953364200230305,0.0043062373935934175,-0.026675956435550208,0.004428038504469246,-0.027845854956661947,0.004253884393768667,-0.02613797694180339,0.003827519935361948,-0.02174149316724223,0.003282248778005257,-0.015313763619431453,0.0028184747255055502,-0.007852533808851809,0.0026152491914552467,-0.0005146582247714435,0.0027224564327138225,0.005594436366416906,0.003006615255186591,0.009634933683760762,0.0032002593762222235,0.01120780543219935,0.003041327171041167,0.010437352137931954,0.0024262338729382133,0.007930909355068776,0.0014870675822218507,0.004635262381113512,0.0005507770196028665,0.0016430431113273563,9.638330528692219e-06,-2.2919094590899457e-06
45,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,20.161924617971465,-6.890013477360742e-05,-1.5245898500489031e-05,0.0004093526113273082,-0.0017359496862105338,0.0013383521064523013,-0.0058283598812387035,0.002373732256152676,-0.011578378557247564,0.003284625638447674,-0.01789735092621265,0.003966490925023151,-0.023552010102356417,0.004383752617832074,-0.027412378127964595,0.00451335323598924,-0.028668455207746628,0.004341391735354909,-0.026980063972303438,0.003907748264276655,-0.02253268357164714,0.003345440304553215,-0.01599156211511983,0.002859885773660597,-0.008371930801824632,0.0026384903987207767,-0.000854643851254577,0.002738159085836699,0.0054281355309868775,0.003026668911885539,0.009611880762638735,0.003230983058067578,0.011280231249025238,0.0030799871029393326,0.010551621699147841,0.0024632381178108145,0.008039857667234352,0.0015123981767318439,0.004708111457458802,0.0005606470131131254,0.001671389114426534,9.642929790092951e-06,-2.288726887150167e-06
46,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,20.06029339593044,-6.895938574189919e-05,-1.5174157975329184e-05,0.0004184819964581779,-0.001771663161186792,0.0013641205931219727,-0.005955391058239491,0.002416039541102791,-0.011843624651113509,0.0033399855062994947,-0.0183279891928166,0.004032224769334388,-0.02414887357172721,0.00445894422405554,-0.02814859295574442,0.004596411341371261,-0.029493307626158788,0.004426987874347917,-0.02782745028034703,0.003986466742754308,-0.023332394784145772,0.003407308693775216,-0.016680822832742147,0.0028997835591375084,-0.008905008611048938,0.002659701169558184,-0.0012094359258082636,0.0027512354958158245,0.005247200580651333,0.003043737888562525,0.009575620234415287,0.0032588099340941333,0.011341834991614697,0.003116280273797588,0.01065796087559051,0.002498656116398763,0.008143786493426133,0.0015369142420619429,0.004778435056627319,0.0005702617778300979,0.0016989478684359825,9.647261942704085e-06,-2.285103928448031e-06
47,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,19.95588712978083,-6.901631155899042e-05,-1.510025703491238e-05,0.0004274555828664068,-0.001806887470402203,0.001389393945178066,-0.006081038944574479,0.0024573677879332254,-0.012106663724616006,0.0033937980065281838,-0.018756112859850592,0.004095894442248348,-0.02474376187599803,0.004531783077867238,-0.02888436027297618,0.004677167901817865,-0.03032013951675874,0.004510622473297986,-0.0286798509907139,0.004063635457656782,-0.02414035028747311,0.0034678373336263714,-0.017381297081446388,0.0029381772989410127,-0.009451563360939478,0.002678906995041077,-0.0015788866870940688,0.0027617110877415116,0.005051721232954476,0.0030578337631577733,0.009526192104947165,0.003283733749339915,0.01139262193667393,0.0031501888088948295,0.010756356186359043,0.00253246899230613,0.00824267678306879,0.001560603740200278,0.00484621788280359,0.0005796173479134163,0.0017257125802719187,9.651350370511329e-06,-2.2810484142399326e-06
48,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,19.84880593759226,-6.907105646354637e-05,-1.5024269110665928e-05,0.00043627227283001685,-0.001841613690598598,0.0014141719389259956,-0.006205269366862372,0.002497719534589256,-0.012367420402326499,0.0034460656997904785,-0.01918159374090588,0.004157494836478465,-0.02533648988438329,0.00460224877671705,-0.029619442996325598,0.004755586444823109,-0.03114867497527162,0.0045922521511286936,-0.029536969420487252,0.004139219658228283,-0.02495625241595628,0.0035270137867655415,-0.01809270620360851,0.0029750809074545826,-0.010011354142663778,0.002696139940318906,-0.0019628073784928343,0.002769620125121517,0.0048418283110188915,0.0030689783487072822,0.009463673831173604,0.0033057582040775507,0.011432628271472343,0.003181702893043797,0.010846816996317368,0.0025646631730738357,0.008336524121402018,0.00158345728544659,0.004911452103540101,0.0005887105605659925,0.0017516788150311474,9.655216962798833e-06,-2.2765689297773706e-06
49,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,19.739146584536012,-6.912375204761028e-05,-1.4946265186797449e-05,0.00044493115360150735,-0.0018758334725666075,0.001438454947233313,-0.00632804991939027,0.0025370986252307337,-0.012625822507455585,0.003496793438683314,-0.019604308021665996,0.004217024155776549,-0.02592687726465758,0.004670324873922844,-0.030353608320676316,0.00483163440219597,-0.031978640939079726,0.004671836716866823,-0.030398509595053556,0.00421318678226169,-0.025779801617259995,0.0035848270806831716,-0.018814766839866912,0.0030105097316080447,-0.010584132788377405,0.002711434194210344,-0.0023610000936329168,0.002775000000289015,0.004617662565716397,0.0030771973062373534,0.009388152365236895,0.003324890863597081,0.011461898314945485,0.003210815870931946,0.01092935891207821,0.002595227149297016,0.008425328248525921,0.0016054664945773845,0.004974132105149987,0.0005975385420789593,0.0017768428728302185,9.65888171865037e-06,-2.2716739076339204e-06
50,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,19.626997941724934,-6.917451490714986e-05,-1.4866310164856841e-05,0.0004534311700104034,-0.00190953799568246,0.0014622429167095651,-0.00644934698155064,0.002575508202952926,-0.012881796167861762,0.0035459851913939165,-0.020024130402806987,0.004274479643335624,-0.02651474343936644,0.004735993947969123,-0.031086625486571144,0.004905278228140646,-0.032809769678548976,0.004749334939854656,-0.03126418478760332,0.004285503112838617,-0.026610711559059353,0.003641264897100532,-0.019547212246480625,0.003044477528585412,-0.011169669973391371,0.0027248221052616328,-0.0027732865926918563,0.0027778860656330418,0.004379345757118804,0.0030825141640171807,0.009299697755855959,0.0033411372379249615,0.011480462681504164,0.003237519325279204,0.011003987610776186,0.00262414812553686,0.008509082765581861,0.0016266222518731806,0.00503424927300945,0.0006060981614993934,0.0018012001442374592,9.662362557785414e-06,-2.2663708379482445e-06
51,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,19.512441146503942,-6.922344805913545e-05,-1.4784462980772627e-05,0.00046177105232198706,-0.0019427176976559548,0.0014855351680392967,-0.006569124859173932,0.002612950345294531,-0.013135264262124087,0.00359364346186287,-0.0204409319728232,0.0043298567448410005,-0.02709990510931213,0.004799236530471249,-0.03181826343851842,0.004976482197919454,-0.03364179701813339,0.004824703432753545,-0.03213371670065511,0.004356132881024954,-0.027448709542629516,0.0036963129416363928,-0.020289793987992515,0.0030769959947571984,-0.011767758155029322,0.002736333680188606,-0.003199512170557856,0.0027783109321423654,0.004126976311299132,0.0030849493751970492,0.00919835882769987,0.0033544997150197656,0.011488334453767264,0.003261802090883557,0.011070695907484602,0.002651411298289959,0.00858777314256396,0.0016469143140418867,0.005091790928253714,0.0006143859056807083,0.001824744763999224,9.665675602653955e-06,-2.2606662179465733e-06
52,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,19.395566108078498,-6.927065396318796e-05,-1.4700789536422755e-05,0.0004699504142630698,-0.001975365908376363,0.001508333780862768,-0.006687356346927464,0.0026494326479556975,-0.013386163901896751,0.0036397797314836828,-0.020854601459791327,0.004383163307840284,-0.027682195598087826,0.004860047771141407,-0.03254830128797373,0.005045225256692261,-0.03447445736471334,0.004897911418643895,-0.03300681034346005,0.004425049972352925,-0.028293489258544444,0.003749964500613359,-0.021042213783239373,0.0031080845876912643,-0.012378126713293875,0.002746009224441668,-0.0036394510459901133,0.002776321097423172,0.0038607249568336083,0.0030845398911931053,0.00908425106309861,0.003364997251561229,0.011485582254223829,0.003283666852660264,0.011129517918151567,0.0026770112604944662,0.00866141141928374,0.0016663372658418502,0.005146758001088076,0.0006223997525172502,0.0018474751919792325,9.668836384816405e-06,-2.254568298671164e-06
53,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,19.276453286326973,-6.931622164027076e-05,-1.4615348425566053e-05,0.0004779685317439009,-0.0020074748676699957,0.0015306398026386052,-0.0068040112107567025,0.0026849608203138144,-0.013634427506082892,0.003684402726729803,-0.02126502245643589,0.004434403709768109,-0.028261444632058885,0.004918418951787378,-0.0332765183113568,0.00511148249289218,-0.03530749112312771,0.004968924601777533,-0.033883183993891466,0.004492225151386005,-0.029144765354145483,0.003802209872234022,-0.02180420121990317,0.003137759424603753,-0.013000537980989971,0.0027538849257525188,-0.004092912897233834,0.00277195805671265,0.0035807274490368326,0.0030813171017028173,0.008957458325421316,0.0033726433542657164,0.011472248715939075,0.003303111707127373,0.011180468714824846,0.002700939395958083,0.008729997625153592,0.0016848839597711155,0.005199145422438495,0.0006301371112087044,0.00186938803179834,9.671858704818245e-06,-2.2480840460313335e-06
54,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,19.155176628955825,-6.936022966393273e-05,-1.4528193159018433e-05,0.00048582445161798264,-0.002039036030549907,0.001552453613241915,-0.006919056993270675,0.002719539428486263,-0.013879983933742448,0.003727519594015848,-0.021672074446426024,0.0044835803832016735,-0.028837478540753934,0.004974339138192329,-0.03400269265144829,0.005175226663683956,-0.03614064133226394,0.0050377063723560786,-0.034762563435832734,0.004557627003844853,-0.030002265270811734,0.0038530372759593575,-0.02257550353442335,0.003166034476957523,-0.01363477561516793,0.00275999454635633,-0.004559730673828236,0.002765260473268397,0.0032870962787152343,0.0030753092229253588,0.008818043171929768,0.0033774483039113803,0.011448358792935633,0.003320131905789428,0.011223550293962112,0.002723185004494176,0.008793523484228608,0.0017025460794928505,0.005248943952614722,0.0006375949926774429,0.001890478590766804,9.674755001224748e-06,-2.241219533408206e-06
55,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,19.03181378465431,-6.940275414387443e-05,-1.4439380257920184e-05,0.0004935177354212837,-0.002070042597632354,0.0015737771911833814,-0.007032466451068052,0.0027531762631959997,-0.014122770977802757,0.003769142829635116,-0.022075648360465897,0.00453070332343729,-0.029410135121822976,0.005027806508674728,-0.034726610754404905,0.0052364397821972886,-0.03697365309393395,0.005104228132286244,-0.035644668026618004,0.004621230133655297,-0.030865700433847548,0.003902439393587024,-0.023355842535221976,0.003192928007806911,-0.014280589908089988,0.002764377540333801,-0.005039698860625172,0.002756274920713605,0.002979983686507348,0.003066554129394426,0.008666105197873863,0.0033794322627323306,0.011413968507168606,0.0033347310510349845,0.01125878791338041,0.0027437430779526906,0.008851995805820103,0.0017193182246909558,0.005296152143050437,0.0006447713016618517,0.0019107446743001624,9.677537057886494e-06,-2.2339817225928897e-06
56,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,18.90644061768372,-6.94438651615529e-05,-1.4348964950893704e-05,0.0005010480744250847,-0.0021004882444812566,0.0015946129049815656,-0.007144213858563859,0.0027858799812560337,-0.01436272929466582,0.003809286543795829,-0.022475639204869353,0.004575785026301239,-0.02997925698400066,0.005078822423351436,-0.03544806387694908,0.005295107227146452,-0.03780627555692534,0.005168464123339306,-0.03652921978741978,0.00468301108559325,-0.031734783122507326,0.003950410008733163,-0.024144938795990202,0.0032184590581511166,-0.014937727842593295,0.00276707449590237,-0.005532606904951775,0.0027450499053393823,0.002659547934441068,0.003055092366013168,0.00850175008993539,0.0033786182926002087,0.011369139269311709,0.003346915242322428,0.01128621105871031,0.0027626102918910196,0.008905424259954437,0.0017351958302127379,0.00534077011035741,0.0006516641823035268,0.0019301846281764795,9.68021571439118e-06,-2.22637752566082e-06
57,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,18.77912783990715,-6.948362488019349e-05,-1.4256998428690134e-05,0.0005084149771404915,-0.0021303660548675947,0.001614962594597555,-0.007254271843739456,0.002817658347795584,-0.014599796935154018,0.003847963665759655,-0.022871939112097492,0.004618836628342628,-0.030544684589129137,0.005127386796108055,-0.03616684301974798,0.005351212868345076,-0.038638260636819195,0.005230387087796916,-0.0374159473687095,0.0047429448709025695,-0.032609236414804905,0.003996941291794796,-0.024942527513686173,0.003242644895190807,-0.015605953814926172,0.002768123997762362,-0.0060382630756948006,0.002731631695648939,0.0023259286104735507,0.0030409620882189793,0.008325066502283741,0.003375027101114355,0.011313918384283566,0.0033566885266392006,0.011305838782107436,0.0027797818145155412,0.008953811930805376,0.0017501734714243907,0.005382794698470144,0.0006582714798013934,0.0019487957787477788,9.682800774760208e-06,-2.2184131506415058e-06
58,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,18.649941332360594,-6.952208836253454e-05,-1.4163528066374427e-05,0.0005156177295775019,-0.002159668338153107,0.0016348274672037578,-0.007362610775718464,0.00284851807158369,-0.014833908238066292,0.0038851856980347574,-0.023264435655360072,0.00465986752125741,-0.031106254144419143,0.005173497535197363,-0.03688273664209163,0.005404738406708047,-0.03946936085143131,0.0052899675332591725,-0.03830458433219167,0.004801004359465635,-0.033488793137866096,0.0040420234153786365,-0.02574835818400804,0.0032655008263389475,-0.01628505014690587,0.002767562529816729,-0.006556495681032716,0.00271606416365095,0.0019792448931410865,0.003024198744416913,0.008136124130005097,0.0033686765806668953,0.011248337161754931,0.003364052399469936,0.01131767819165359,0.0027952508978516975,0.00899715422895442,0.0017642446255059486,0.005422218833318608,0.0006645906634418046,0.001966574230161982,9.685301165950114e-06,-2.210094088588404e-06
59,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,18.5189541760598,-6.955931201527455e-05,-1.4068607119792179e-05,0.0005226564649480817,-0.0021883904195596575,0.0016542112458550243,-0.007469210138542044,0.0028784707436628884,-0.015065013375669501,0.003920972113536749,-0.02365303715152999,0.004698898443522045,-0.031663823497763616,0.005217166515466738,-0.03759555044169282,0.005455680240360997,-0.04029933622998884,0.0053471891557542025,-0.03919485789264968,0.004857172653357109,-0.03437316376608098,0.004085654040354929,-0.026562142022976944,0.0032870487719596523,-0.01697474717845935,0.0027654347633766013,-0.007087071853675104,0.0026984025403759956,0.001619680199887715,0.003004852035079029,0.00793505329342813,0.0033595996878504892,0.01117247835501882,0.0033690214934572684,0.011321775166556412,0.0028090200064930355,0.009035471805794223,0.0017774076148942533,0.005459048556755821,0.0006706207151407911,0.0019835203088164745,9.687725485413705e-06,-2.2014274169137573e-06
60,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,18.386232829504518,-6.959534468586717e-05,-1.3972283637332813e-05,0.0005295309489342749,-0.0022165263901183386,0.001673116565472619,-0.00757404581883484,0.0029075259973424016,-0.015293056606452296,0.003955339517277013,-0.024037644715170173,0.004735946451126958,-0.03221724387834689,0.005258401380883788,-0.03830508637961659,0.005504030391940812,-0.041127948194267246,0.005402031539070572,-0.04008650352757978,0.004911429234401017,-0.03526207468863386,0.0041278275933485375,-0.027383613402612365,0.003307307357242943,-0.017674804180577777,0.0027617815056201886,-0.0076297909851711495,0.0026786973536146665,0.0012473852379708788,0.0029829662875494717,0.007721954065288316,0.0033478239337923726,0.01108639936180865,0.003371605711228418,0.011318156693477929,0.0028210882147840935,0.009068773202122758,0.0017896589035850193,0.005493283742428778,0.000676360002074112,0.0019996324041951477,9.690081449458459e-06,-2.192419175196846e-06
61,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,18.25183917978053,-6.963022906497589e-05,-1.3874601986237078e-05,0.0005362406774567013,-0.0022440694050602198,0.001691545297385346,-0.007677090957608677,0.0029356921608985585,-0.015517977509690929,0.003988302699828831,-0.024418153587563416,0.004771026317957962,-0.03276636074193847,0.005297207109502163,-0.03901114237306572,0.005549778004311419,-0.0419549575861909,0.005454471404206183,-0.040979260965665974,0.004963750934947235,-0.03615526208446061,0.004168536112143614,-0.028212521866162903,0.0033262929170873442,-0.01838499992325464,0.002756641092058555,-0.00818447467547985,0.002656996251776125,0.000862487817775898,0.0029585825253609123,0.007496905060434484,0.0033333733722199434,0.010990139384081698,0.0033718118253280235,0.011306836030379241,0.002831452260170942,0.009097058087351324,0.001800993629249512,0.005524919736975906,0.0006818064399266588,0.002014907471655244,9.692376068565138e-06,-2.1830746649097273e-06
62,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,18.11583868370963,-6.96640077708536e-05,-1.3775609541263296e-05,0.0005427856716347336,-0.0022710145508502235,0.0017095008429113686,-0.007778324580217603,0.0029629805378848413,-0.01573972609065967,0.0040198813897196805,-0.024794472933376593,0.004804160020097615,-0.03331103454389786,0.005333597741718695,-0.03971352912915316,0.005592921919799087,-0.04278013237399839,0.005504494225212039,-0.04187286877060674,0.005014121294173513,-0.03705245120995558,0.004207776317090717,-0.02904859613695879,0.0033440256207911277,-0.01910508367639432,0.0027500565311718165,-0.008750908895277182,0.0026333536009023888,0.00046515379429359373,0.0029317504984840872,0.0072600211751186845,0.0033162815024659095,0.010883768620449244,0.0033696549621778666,0.011287849947565015,0.002840114780202385,0.009120341518856866,0.0018114100336798925,0.005553959926101089,0.0006869589095627202,0.002029345078296792,9.694615998520378e-06,-2.1734000847086266e-06
63,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,17.978295556825046,-6.969672014558514e-05,-1.3675352748332506e-05,0.0005491660272485253,-0.0022973572645905286,0.0017269868075102076,-0.007877726880232565,0.002989402893013715,-0.015958254615353863,0.004050096273875313,-0.02516651529729612,0.004835371191973331,-0.0338511299697803,0.005367589651745923,-0.040412061885656284,0.005633463590201489,-0.04360324481818017,0.005552087798609734,-0.04276706903273388,0.005062525414218552,-0.03795336977370958,0.0042455456469693885,-0.029891566047934644,0.0033605258572407403,-0.019834804337304876,0.002742071135880777,-0.009328877851981401,0.0026078246488577417,5.555176968460443e-05,0.0029025215228438233,0.0070114204407843855,0.0032965837480798477,0.010767360176750247,0.003365152024918269,0.011261237575643294,0.002847079656033736,0.009138640215616136,0.0018209069838479872,0.005580408637035045,0.0006918164683987874,0.002042945130285526,9.696807365286739e-06,-2.163401586173429e-06
64,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,17.839270366483962,-6.972840092527901e-05,-1.3573875162648634e-05,0.0005553816321040614,-0.002323092286066624,0.0017440061967228836,-0.00797527601047136,0.0030149699739986575,-0.01617351193998313,0.004078966670120516,-0.02553418900864858,0.004864681841344369,-0.034386507672765465,0.005399197405865801,-0.0411065532884295,0.005671402581762465,-0.04442406726118989,0.005597238000859944,-0.043661607677665866,0.005108946533909316,-0.03885775357066994,0.004281839716452951,-0.03074117364293327,0.0033758121434112357,-0.02057392629492283,0.002732726184079889,-0.009918183217250909,0.0025804623703953927,-0.0003661675176449484,0.00287094443662899,0.006751204188366549,0.0032743130282249615,0.010640973041063033,0.0033583176800715472,0.011227027389750819,0.002852349098335469,0.009151964019860704,0.0018294823861290872,0.005604266699362966,0.0006963778406468973,0.0020557064304190615,9.698955759176842e-06,-2.1530847440213464e-06
65,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,17.698820508668447,-6.975908060330006e-05,-1.3471217785702746e-05,0.0005614321527728156,-0.002348213581607655,0.0017605614019775486,-0.00807094780984309,0.003039691524677696,-0.01638544290930275,0.0041065105664624645,-0.025897397197182266,0.004892112378572704,-0.034917022929650154,0.005428433737333629,-0.04179681169315089,0.005706736406882174,-0.045242370230262355,0.005639928575163841,-0.04455623245789165,0.005153365785914174,-0.03976534458927465,0.004316652190408833,-0.03159717150277006,0.0033899011762188887,-0.021322228103896695,0.002722061119202896,-0.010518643189608604,0.002551317725922862,-0.0007998706800172111,0.0028370658040399624,0.006479457230591881,0.00324949984091021,0.010504651956503184,0.00334916432721682,0.011185237025507395,0.0028559235626977875,0.009160315703738224,0.0018371331178161172,0.005625531301759981,0.000700641390657144,0.0020676266220664447,9.701066288937265e-06,-2.1424545878779623e-06
66,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,17.557008904706393,-6.97887917625431e-05,-1.3367426257157756e-05,0.0005673180583600717,-0.002372718179700877,0.0017766570630688072,-0.008164727552054832,0.003063581465271968,-0.016594009266207972,0.004132752731779014,-0.026256065962215976,0.004917693128662505,-0.03544255644984795,0.005455324133793538,-0.04248266830024914,0.005739476682088391,-0.04605793910662275,0.005680156428856504,-0.045450693578474116,0.005195774716209968,-0.04067587228530985,0.004349983999556524,-0.0324592842269547,0.003402815153674212,-0.02207944655605815,0.002710121509506872,-0.011130024145863155,0.00252045042127525,-0.001245367950149655,0.002800943924173859,0.006196318979426695,0.0032221878561610757,0.010358488891830608,0.003337716409681315,0.01113592020053557,0.002857812256929037,0.009163721791779973,0.0018438607756553723,0.005644212081019043,0.0007046069783067101,0.002078707414616129,9.703143843841982e-06,-2.131517529770267e-06
