时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,27.99623705443411,-4.3714000665224264e-06,4.829018002414055e-07,0.0006101960105317185,-0.002114892161451067,0.0017885838707851298,-0.007181678773089226,0.0030773124665811544,-0.014359421770647616,0.004192418727650502,-0.02232447606410597,0.00502756403508485,-0.029549816516052034,0.005559105439146307,-0.03461695261701755,0.005753431050353261,-0.03649090874521536,0.005561221410596794,-0.03471541714438902,0.004994671673248011,-0.029489672036076102,0.004204858959042131,-0.02161267689727823,0.003469342981320039,-0.012321433995210747,0.0030682239821011635,-0.003065978701734145,0.003115712841779846,0.004750511473455804,0.0034612513490553144,0.010044517201401404,0.0037450593591686126,0.012286763070361254,0.0035961253348704685,0.011618914289145608,0.0028583062613190637,0.008801799175288842,0.0017052735179883215,0.005023744655394267,0.0005796080887021841,0.0016511571303025106,3.418544876068557e-06,-4.351701439285228e-06
54,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,27.821289380191445,-4.3809913396095835e-06,5.174175922150079e-07,0.000619190461032126,-0.0021488999997294157,0.0018134109098646848,-0.007305044507015526,0.0031166770339351893,-0.014621748992539195,0.004241766585265882,-0.022757736994814426,0.005084341883511964,-0.030160523022096354,0.005624091112571819,-0.035383414074453216,0.005827439850706481,-0.03736575635081974,0.005640424613422901,-0.035633229588621675,0.005069028304389342,-0.030378185680529482,0.004261772130627514,-0.022404693582263754,0.0035005268788777318,-0.012964882113532033,0.0030751509535128195,-0.0035311472803509552,0.0031096483873228288,0.004466904836977856,0.003457267113211195,0.009919584113411536,0.0037535462436233433,0.012277441996908169,0.00361737209529503,0.011673105520348255,0.002883718289682574,0.00887122387087121,0.001724142076359492,0.005074589144311408,0.0005868047933088356,0.001670746892692559,3.410124148071776e-06,-4.36518318630387e-06
55,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,27.64326033560869,-4.390343782527401e-06,5.515694405533968e-07,0.0006280064830255984,-0.0021823458855083668,0.001837700496358046,-0.007426769074564068,0.0031550043323565397,-0.014881344149483937,0.004289466108999741,-0.02318765595176963,0.005138861331656181,-0.030768148009105083,0.005686404658608165,-0.036148122307158505,0.005898731407796363,-0.03824119140011611,0.005717246405805943,-0.036554691416296976,0.005141521738946776,-0.031273698542735054,0.0043172052481318555,-0.02320686988774073,0.0035302236179128765,-0.013620993704158259,0.0030801579512436117,-0.004010414961701839,0.0031010278713896563,0.004169097076613663,0.0034502522345122863,0.00978168936428641,0.0037589858792241022,0.01225745594935316,0.003636073534418161,0.011719502046644643,0.00290741742961182,0.008935767402154734,0.001742152833643574,0.005123041098313561,0.0005937567794727653,0.0016896460655824376,3.401932228138841e-06,-4.377576859995513e-06
56,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,27.462251257983556,-4.399460462765413e-06,5.853462395283316e-07,0.0006366432073422539,-0.002215221079980816,0.0018614535748993613,-0.007546819089590397,0.0031923005851842443,-0.015138133624025815,0.004335527249828922,-0.023614107538191806,0.0051911279324480435,-0.03137250994847192,0.005746037319993875,-0.03691084462738364,0.005967278966276044,-0.03911694375701486,0.005791649492559083,-0.03747951379704516,0.005212120215590147,-0.03217592281033078,0.004371148138675689,-0.024018937958053942,0.0035584514255218892,-0.014289538540198281,0.003083284953787675,-0.004503603176134486,0.0030898964356599534,0.0038572091825353504,0.0034402400339619207,0.00963090124376245,0.0037613916547923013,0.012226833665250614,0.0036522264738485088,0.011758108457388216,0.002929393861376606,0.00899542328501234,0.001759298170209678,0.005169092450164495,0.0006004615301036843,0.0017078506546609645,3.3939766995443604e-06,-4.388884925299866e-06
57,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,27.27835697807459,-4.408343861619662e-06,6.187366055969125e-07,0.0006450995597720611,-0.0022475162021284322,0.0018846705373253266,-0.007665159328592838,0.0032285711342716706,-0.015392040793288379,0.004379958828885064,-0.024036962818623376,0.005241145922708045,-0.031973424207208244,0.005802978847467764,-0.037671346868890225,0.006033054112147646,-0.03999274466498507,0.005863594812107261,-0.03840741308154547,0.005280790199572501,-0.03308458007709176,0.00442358891004532,-0.024840643227212883,0.00358522684469279,-0.014970302595322947,0.003084570182479695,-0.005010551123613804,0.003076297277348013,0.00353134431957068,0.00342726166630085,0.009467271692842678,0.003760774703118539,0.012185590319075644,0.0036658256875139604,0.01178891940806236,0.002949636237759336,0.009050178854047092,0.0017755696127904417,0.005212732144873177,0.0006069162572386684,0.0017253558174506881,3.386265066655291e-06,-4.399108302332542e-06
58,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,27.09168263913207,-4.416997261402655e-06,6.517311845904877e-07,0.0006533753252982094,-0.0022792246770851256,0.0019073543603417577,-0.007781762909288906,0.0032638264223554367,-0.01564300329672209,0.004422778048490149,-0.024456110964949426,0.005288931386214232,-0.03257072406238299,0.005857233337342969,-0.038429407398376636,0.006096043179423029,-0.04086832755592981,0.005933056153604745,-0.039338093907336946,0.005347507864633571,-0.03399936463998202,0.004474522822838213,-0.02567168876708948,0.003610573164187726,-0.015663017075447545,0.0030840607155547053,-0.005531035552867249,0.003060285921234286,0.003191669571882369,0.003411363382606883,0.009290911575343664,0.0037571616032480706,0.01213378990994903,0.0036768789257108597,0.011811965466936506,0.0029681419213730717,0.00910004410536743,0.0017909630076882468,0.005253960358974322,0.0006131193831927866,0.0017421599925891624,3.378803320536046e-06,-4.408252753890981e-06
59,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,26.902315845218965,-4.42542246023493e-06,6.843187060777741e-07,0.0006614693389295035,-0.0023103368827411047,0.0019295052621278398,-0.007896594007827315,0.003298071798723026,-0.01589094373422129,0.004463994292491816,-0.024871422450240297,0.005334489859371566,-0.03316422492338327,0.005908792330990441,-0.039184793223447624,0.006156219422102266,-0.04174342649895306,0.005999995387771519,-0.040271277646033436,0.005412239631325905,-0.034920005487072144,0.00452393722146421,-0.026511829402183055,0.0036345060429224334,-0.016367478554852356,0.003081794380591494,-0.006064906618020783,0.003041905915054211,0.002838277480521018,0.003392577186176626,0.0091018631522696,0.0037505643312615187,0.012071439544062233,0.0036853814344590353,0.011827235379307572,0.002984899628937449,0.009145002784379876,0.001805469751580205,0.005292764379496483,0.000619068029291885,0.0017582578942152015,3.3715984496425027e-06,-4.416318100132154e-06
60,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,26.71035625786852,-4.433622242585885e-06,7.164902470752613e-07,0.0006693814197180158,-0.00234084645780146,0.0019511263817743793,-0.008009626528415508,0.0033313183090089623,-0.016135801427141425,0.004503626268770718,-0.0252827892049556,0.005377840107400475,-0.033753763780057185,0.005957663515484598,-0.03993728705158475,0.0062135728692149575,-0.04261777965639347,0.00606438915856796,-0.04120667389454076,0.005474963164293631,-0.03584620197186652,0.004571827671086439,-0.027360772955717573,0.003657048669917998,-0.017083422185761418,0.003077818704902571,-0.006611943963259293,0.003021214339391064,0.002471333127997521,0.003370951824095687,0.008900235848386262,0.003741012179455471,0.011998602153733932,0.003691343147136783,0.0118347590622892,0.002999908020529616,0.009185064658229748,0.0018190862052172227,0.005329144408591424,0.0006247607150779717,0.0017736480176451098,3.3646557681384994e-06,-4.423309751716516e-06
61,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,26.515895140840243,-4.4415986769952364e-06,7.48236193217029e-07,0.000677111003488392,-0.0023707458374555256,0.001972219759483312,-0.008120830881928722,0.003363575059376833,-0.016377509903591915,0.004541689878965856,-0.02569009607737748,0.005418997302943091,-0.03433917105484317,0.006003850423921225,-0.04068666781652941,0.00626808920803038,-0.04349112635066958,0.006126210008065718,-0.04214400005833331,0.005535652520443755,-0.03677766863990815,0.0046181865426025365,-0.028218249404296722,0.0036782210470735354,-0.017810610702088583,0.0030721775287724617,-0.007171957891511084,0.0029982637985479688,0.0020909706453769903,0.0033465309103008207,0.00868611065136724,0.0037285292256813863,0.011915317070326087,0.0036947694881615057,0.011834549070660717,0.0030131625712634526,0.009220228629235258,0.0018318070450182755,0.0053630953414512674,0.0006301954511169732,0.0017883273363504396,3.3579808495165535e-06,-4.429230601013542e-06
62,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,26.31901976325021,-4.449353439865827e-06,7.79546692817037e-07,0.0006846573711271767,-0.0024000269787684565,0.0019927870287420654,-0.008230176089528637,0.003394850558623203,-0.01661600036411396,0.0045782003618184885,-0.026093225072972966,0.005457975967313306,-0.03492027445260775,0.006047355920731185,-0.04143271268801697,0.006319753327135677,-0.04436320601737218,0.006185429463962749,-0.043082976262501155,0.00559428055539967,-0.0377141257667896,0.004663004921900119,-0.029083997308054655,0.0036980419157359966,-0.01854881763886747,0.003064913516336937,-0.007744770783023802,0.0029731057716643025,0.0016973118579530016,0.0033193569036561316,0.008459557055927276,0.0037131383257727013,0.011821613951205333,0.0036956646969562765,0.011826610770174509,0.003024657801649057,0.009250489065606115,0.0018436263751350386,0.005394609873392364,0.0006353700555592527,0.0018022921960382293,3.3515792547704135e-06,-4.434082447363621e-06
63,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,26.119825602267404,-4.456888984034573e-06,8.104139747487279e-07,0.000692020611610654,-0.002428684629505032,0.0020128321541540966,-0.008337639622138064,0.003425157785904321,-0.01685121883654298,0.00461318030625556,-0.026492077709018583,0.005494801257289829,-0.03549692228138586,0.006088196176261021,-0.04217521556059699,0.00636856428529123,-0.045233766008053,0.006242031780168082,-0.044023317995263885,0.005650829833581219,-0.03865527453762452,0.004706280698201044,-0.029957721750832868,0.0037165357083686684,-0.019297770753579677,0.0030560763888318756,-0.008330150977667402,0.0029458018568392103,0.0012905352681929988,0.003289485253553487,0.008220697797700705,0.0036948761844596374,0.011717567118056956,0.0036940450312855696,0.011810982710045572,0.003034396502379667,0.009275861478332545,0.001854542471021738,0.005423691265928942,0.0006402835256782155,0.0018155420655874804,3.3454550908981615e-06,-4.4378715883192266e-06
64,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,25.918393925773017,-4.464206416115054e-06,8.408280429451734e-07,0.0006991998381202592,-0.002456710273096075,0.002032356337587394,-0.008443189172900633,0.003454504737570457,-0.017083094430095914,0.004646644704067071,-0.026886533618450816,0.005529487949890781,-0.036068940310810656,0.006126374704966941,-0.04291395292315087,0.0064145075682915395,-0.04610254717563885,0.00629598851779807,-0.04496474980108302,0.005705272447797362,-0.03960084304494063,0.004748003558581522,-0.030839172299888255,0.0037337195760530524,-0.02005725687504297,0.0030457075066508384,-0.008927935272283931,0.002916402762005514,0.0008707482771896006,0.0032569580502934217,0.007969588995101987,0.003673765358496143,0.011603194916670962,0.0036899142833024152,0.011787661818846964,0.0030423726486403643,0.009296334962606715,0.001864549000462101,0.005450329685813357,0.0006449334989691273,0.0018280725856137717,3.339613719919164e-06,-4.440598486117623e-06
65,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,25.714816871972772,-4.471307903184156e-06,8.707815782472733e-07,0.0007061951962854806,-0.002484099005739062,0.002051363723948288,-0.008546803401974258,0.0034829049717384204,-0.017311575552068317,0.0046786176026942196,-0.02727649800539532,0.005562063916765227,-0.03663618151222849,0.006161911506273216,-0.043648723771347736,0.006457586390382881,-0.04696930186109766,0.00634728735776809,-0.045906991658250414,0.005757592936861341,-0.04055053629603487,0.004788171933497748,-0.031728056878620174,0.003749617809579507,-0.0208270052538212,0.0030338568418704606,-0.009537892076869288,0.0028849714938837295,0.0004381303639951316,0.0032218333058888628,0.007706354740842978,0.0036498455631070827,0.011478572929051686,0.003683291292919676,0.011756687655147433,0.0030485906705993433,0.009311925797642827,0.0018736449505960785,0.00547452890500071,0.0006493191288192845,0.001839883422849622,3.3340587068371505e-06,-4.442269414664533e-06
66,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,25.509179044209205,-4.478194901520791e-06,9.002662499132166e-07,0.0007130063623262758,-0.002510844383348319,0.002069857132567969,-0.008648456386039154,0.003510369716510697,-0.017536602722055983,0.00470911964713829,-0.027661865937968697,0.0055925525625076635,-0.03719848856022345,0.006194821263201742,-0.044379319339517685,0.006497798273845766,-0.047833779863778944,0.006395910538488981,-0.046849768521189744,0.005807771127273043,-0.04150407284656206,0.004826780314949597,-0.032624105414774035,0.0037642510665406915,-0.02160677410064094,0.0030205703163119157,-0.01015982313666183,0.0028515660616191553,-7.173476485893341e-06,0.0031841631069435797,0.007431086841120814,0.003623150299796646,0.011343749573810468,0.003674189398222834,0.011718079538804223,0.0030530510516114896,0.009322637430309857,0.0018818272070078718,0.005496286351184515,0.0006534389328696945,0.0018509723966336398,3.3287941318931317e-06,-4.442887782071254e-06
67,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,25.30156266370559,-4.4848686178723855e-06,9.292735876390678e-07,0.0007196329147876377,-0.00253693967980478,0.002087839124569815,-0.008748121366427379,0.003536909866664808,-0.01775811506230903,0.0047381712414783506,-0.028042530748638515,0.005620977271291119,-0.03775570243767106,0.006225118811758182,-0.045105529627058924,0.006535140867800526,-0.0486957307388368,0.006441840142395647,-0.04779280653656154,0.005855786322937602,-0.04246117429406548,0.004863822385087676,-0.03352705263368701,0.0037776391208274094,-0.022396327786965393,0.003005893120193733,-0.010793537142785256,0.0028162440027633124,-0.0004650254167437911,0.003143999257430796,0.007143870307548168,0.0035937128152557433,0.011198767401332804,0.003662621609512872,0.011671852354751497,0.003055753922706298,0.009328470474465283,0.0018890923877748348,0.005515598068415287,0.0006572913255235853,0.0018613369337683937,3.3238240500591488e-06,-4.442456320487358e-06
68,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,25.092056357699082,-4.4913309870731315e-06,9.577972098138323e-07,0.0007260751802469815,-0.002562380897137685,0.002105314325925408,-0.008845779990547092,0.003562540142897782,-0.017976066722722537,0.004765799054042503,-0.02841840614889957,0.005647370691273906,-0.03830768656551362,0.006252830991750288,-0.04582716456392299,0.00656962506281266,-0.04955491662979873,0.006485070529165164,-0.0487358332887679,0.005901627318565817,-0.04342155031841415,0.004899298214344489,-0.03443660778709582,0.003789806438902534,-0.02319539322244199,0.0029898758014332066,-0.011438796760592219,0.0027790708050453557,-0.0009352380081139074,0.003101404379039361,0.0068448376723793,0.0035615784516488344,0.011043709432050514,0.0036486118216144513,0.01161805135568246,0.0030567071026582886,0.00932944505318943,0.0018954410649918284,0.00553246993918677,0.0006608758465044052,0.0018709773993143485,3.3191511305342833e-06,-4.440981883960666e-06
69,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,24.880737232777978,-4.4975826836605255e-06,9.858282539903177e-07,0.0007323324908951976,-0.0025871605898718187,0.0021222846266247403,-0.008941403378707947,0.0035872704639623716,-0.018190393256021117,0.004792022514909631,-0.028789381004682167,0.005671755491612666,-0.0388542774918632,0.006277972177617059,-0.04654401091454972,0.0066012479951825815,-0.05041108631283328,0.006525582853950946,-0.04967857779557748,0.005945271877715802,-0.04438492978479858,0.004933199461810603,-0.03535251721869929,0.00380077060393962,-0.024003749847341122,0.002972561528066999,-0.012095427787913133,0.002740102326347164,-0.0014176910210415032,0.003056428864758048,0.006534057329549626,0.003526779118305041,0.010878603953830585,0.003632171718372053,0.011556680612765826,0.0030559095655785483,0.009325554897267605,0.0019008691040223343,0.005546894630927793,0.0006641906364783125,0.001879890254268022,3.3147794720937425e-06,-4.438465601365592e-06
70,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,24.66769183810791,-4.503625500696836e-06,1.0133608569530326e-06,0.0007384052588850681,-0.002611275256279662,0.002138754856579434,-0.009034974822286103,0.003611116088832899,-0.018401052006502633,0.004816869657123853,-0.029155373805497625,0.005694166993816146,-0.039395344608554136,0.0063005731882323805,-0.04725588492980567,0.006630025125285942,-0.05126400769961424,0.0065633754656957595,-0.05062077225006559,0.005986711281567624,-0.04535102551387424,0.00496552700966784,-0.03627449160347787,0.003810555900137953,-0.024821124040958823,0.0029540008375988935,-0.01276319047669521,0.0026994051978978494,-0.0019121933013722056,0.003009137832513426,0.006211665846288697,0.0034893633543399217,0.010703537550690726,0.0036133281135037635,0.011487788088762356,0.0030533710923533746,0.009316821946667981,0.0019053779828249102,0.005558879044669923,0.0006672354529200307,0.0018880762100596706,3.310711249226177e-06,-4.434914583067309e-06
71,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,24.453000073149262,-4.5094604943758605e-06,1.0403878216278007e-06,0.0007442933433579687,-0.00263471951523285,0.002154728321183526,-0.009126471891517517,0.0036340896412490613,-0.01860799021339944,0.004840364662227861,-0.02951628959816723,0.005714635374301119,-0.03993074280093035,0.006320658547398899,-0.04796259041706623,0.006655964984697463,-0.052113441630431426,0.0065984399733961035,-0.051562149886786306,0.00602593099395512,-0.04631956116688622,0.004996277079935251,-0.03720226235782048,0.0038191826438329526,-0.025647271447527063,0.0029342400834279866,-0.013441880097118832,0.0026570408419196692,-0.002418590900583219,0.0029595899909443126,0.0058777642964928005,0.0034493727380324334,0.010518566436334927,0.003592101474869413,0.011411398841881661,0.0030490968211419824,0.009303253446428838,0.0019089666757118244,0.005568422736106544,0.0006700092947785153,0.0018955338142711427,3.3069493737709032e-06,-4.430332738759638e-06
72,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,24.23674059130228,-4.515088581067413e-06,1.0669019522752675e-06,0.0007499965627688153,-0.0026574879220936896,0.0021702082102892976,-0.009215871973212187,0.00365620364598548,-0.01881115489062119,0.004862531831131735,-0.02987203322025212,0.0057331913357802035,-0.04046032685483102,0.006338253699686317,-0.048663931220558086,0.006679077157487763,-0.052959149221416126,0.006630768750663965,-0.05250244465298541,0.00606291670749004,-0.04729026169985491,0.005025445592691159,-0.03813556280987831,0.003826670593398939,-0.026481950010201732,0.002913325194043164,-0.014131294418862543,0.0026130706709845803,-0.0029367323601337206,0.0029078444629786573,0.005532451352854558,0.003406849436141465,0.010323744668637256,0.0035685127539296026,0.011327536206148415,0.00304309213408503,0.00928485553994691,0.0019116342089639058,0.005575524718208609,0.0006725111484209266,0.0019022614670697155,3.3034966732756003e-06,-4.4247236916067736e-06
73,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,24.018996727189965,-4.520511350589873e-06,1.0928981104073029e-06,0.0007555154228131622,-0.0026795776595555727,0.002185199515707973,-0.00930316067251922,0.003677473816452391,-0.019010507920246614,0.004883400634707335,-0.030222530131354532,0.0057498734059835375,-0.04098397510353152,0.006353394613978252,-0.049359733434326696,0.006699383294594996,-0.05380090785015884,0.006660365749588065,-0.05344139690952657,0.006097663209375023,-0.048262846363307854,0.005053034399844871,-0.039074107911100886,0.0038330432919962075,-0.027324887821797973,0.0028913059043382565,-0.014831192652266942,0.002567561998274148,-0.0034664233644720066,0.0028539690366937293,0.005175867639226537,0.0033618458904861575,0.010119162588079595,0.0035425925366161792,0.01123625105713668,0.0030353694234235735,0.009261652170889133,0.0019133832852593078,0.005580193066559762,0.0006747410631621534,0.0019082603003602963,3.3003546697702363e-06,-4.418094799560621e-06
74,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,23.79984277537104,-4.525729191490788e-06,1.1183684615253377e-06,0.0007608494256415136,-0.0027009823118258978,0.0021997045443436095,-0.0093883124243168,0.0036979113029016243,-0.019205991154966975,0.004902993780817885,-0.030567678350469085,0.005764710725913221,-0.04150153500426281,0.0063661052560268425,-0.0500497945644077,0.006716891400116497,-0.05463847493182711,0.006687221423555769,-0.05437874108010319,0.006130153855584486,-0.04923704587454605,0.005079036801999266,-0.04001764222978083,0.003838317821471263,-0.028175858725316007,0.002868225599165552,-0.015541391505262616,0.002520573888903931,-0.004007532558140827,0.002798020603814952,0.004808092455903937,0.0033144020536721628,0.009904857391908764,0.0035143596558900843,0.01113755377741399,0.0030259323360068775,0.009233641082515771,0.001914211865596793,0.005582422608796828,0.0006766976584407826,0.0019135274936684737,3.297526431842858e-06,-4.41044781231777e-06
75,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,23.57936079268525,-4.530743651101029e-06,1.1433084846519121e-06,0.0007659991924464705,-0.0027216997221582626,0.002213728519439013,-0.009471314990893218,0.0037175323098868783,-0.019397570611768947,0.004921341968973075,-0.03090740946718268,0.005777744370605147,-0.04201289244742453,0.006376425619456306,-0.05073394863166489,0.0067316280229810475,-0.05547163491430963,0.006711344249311996,-0.05531422281402038,0.006160386451259409,-0.050212582516245795,0.00510345576531253,-0.04096588127224399,0.0038425175053809837,-0.029034588727292216,0.002844133692021078,-0.016261645698501154,0.0024721744206997187,-0.004559859478065936,0.0027400692399017013,0.004429272986427423,0.0032645736308370915,0.00968092520982904,0.003483847877747834,0.011031499624404043,0.003014795515744699,0.009200849125207751,0.0019141237484841575,0.005582222963868184,0.0006783812598410982,0.0019180646818452354,3.2950129850949776e-06,-4.401790596923403e-06
76,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,23.35762716103258,-4.535555503625705e-06,1.1677120031155898e-06,0.0007709647139545472,-0.002741725511078889,0.002227274969846008,-0.00955214923964921,0.003736350183061874,-0.01958519993622198,0.00493847175556135,-0.031241638116346993,0.00578900981246019,-0.04251791428837388,0.0063843886731234185,-0.05141201201217599,0.006743611736632503,-0.05630015989007654,0.00673273474449862,-0.05624758405109321,0.0061883519109993575,-0.051189185650323016,0.005126288908114724,-0.04191855891867578,0.003845661473121704,-0.029900832294506935,0.0028190754929505926,-0.016991745659832386,0.0024224265598935587,-0.005123242756121846,0.002680178465580152,0.004039518298827367,0.0032124088941740407,0.009447429063349347,0.0034510839678571935,0.010918118582280804,0.003001968359047309,0.009163286726686563,0.00191311985843745,0.005579595463671798,0.0006797913168808261,0.0019218710306568953,3.292816286174554e-06,-4.392127502457004e-06
