时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,51.4524401120711,-3.3628457128568116e-05,-1.142149493173536e-06,0.0012023975188204911,-0.00329702715022583,0.003215174832297653,-0.009897057412685588,0.0053405817184471955,-0.018665160703601347,0.007170738076153107,-0.027974787031998016,0.008526345291769023,-0.03604508051490098,0.009335668019632804,-0.04130174701080111,0.009540468405672867,-0.042673693384323294,0.009113342287093616,-0.039782025761604764,0.00815480127744424,-0.032987481819476076,0.006958986657972767,-0.023297800109841824,0.00595275139123066,-0.012177687495825235,0.005506485707567455,-0.0013046288895434497,0.005715872698124959,0.0077163292745482965,0.00629805653142636,0.01366555874012182,0.006699407912780377,0.01598283292338461,0.006384401520417565,0.01489242322997792,0.0051456702214282635,0.011316061686611067,0.0032524555000189672,0.006625281769730489,0.0013600888737577074,0.002352687415439118,0.0002454024856645465,-3.410361089117464e-05
48,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,51.17277618898395,-3.370082773354424e-05,-9.478993611388875e-07,0.0012251470310988936,-0.0033644394293744525,0.0032714519906550665,-0.010109336563429222,0.0054277760372116075,-0.01908414024855086,0.007281904451835744,-0.028632443668124563,0.008657379983266962,-0.036935752277122195,0.009485564533011777,-0.04238174940687788,0.009705652489375965,-0.04386797177699726,0.009282052643441965,-0.040996900482275986,0.008307527583170667,-0.03412653327331236,0.007076178273127575,-0.024276789696131316,0.006025264982326522,-0.012936035329518904,0.005541811685614625,-0.0018133561690490295,0.005735330482172578,0.00745033672976766,0.006325545721399181,0.013601164556600811,0.006748122597295989,0.01605450003035248,0.006450046477687076,0.01502682184649636,0.005210612917001961,0.011449555605700767,0.003297816008024762,0.006716537473130454,0.0013781080891704474,0.0023890465340913585,0.00024547050596708,-3.411881370306306e-05
49,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,50.886581746334926,-3.3771575618086805e-05,-7.543665636264192e-07,0.0012475274298949885,-0.003431085598049678,0.003326652042768614,-0.01031970499290352,0.0055129041976184874,-0.019500315904618204,0.0073898748588567,-0.029287217077218618,0.008784243185838782,-0.03782467291960714,0.009630814089953357,-0.043462463947299114,0.009866393506842737,-0.04506654767605581,0.009447048619002741,-0.04222032291375034,0.008457338427716577,-0.03527849238775182,0.007190804314908995,-0.02527259312574265,0.0060948194241036485,-0.013714088067708536,0.0055731523037426825,-0.0023431521666442178,0.005749631363759497,0.007163742026720835,0.006347177171008509,0.013518383842132178,0.006791154375686045,0.016111266908566912,0.006511046048629859,0.015150391637536736,0.0052724357717705535,0.011576214070550324,0.003341568332897728,0.0068043389512270295,0.0013956195955017372,0.002424317919825002,0.00024553631639045927,-3.4126348135456543e-05
50,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,50.59404039633759,-3.3840734372235767e-05,-5.61629534160388e-07,0.0012695351157273294,-0.003496943669963063,0.003380771363396019,-0.010528092183599486,0.005595964574919129,-0.019913547277348637,0.007494642142993392,-0.02993888614615643,0.008906906871635754,-0.03871154387579908,0.009771355887289708,-0.04454353245029807,0.01002260161800468,-0.04626903062290459,0.00960823349904612,-0.043451899137331565,0.008604160940587512,-0.03644298735936598,0.007302838808119713,-0.026284883884982714,0.006161438324192376,-0.01451158578084276,0.005600560836387508,-0.002893838185395521,0.00575882630925624,0.006856642518206879,0.006362973515929633,0.013417249042593275,0.006828491027441946,0.016153126240163185,0.006567365942633975,0.015263108141189209,0.0053311027935795605,0.011696010296533872,0.003383689499517064,0.006888665801031727,0.0014126158832664828,0.002458492268337738,0.0002456002558090125,-3.412626613026729e-05
51,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,50.29534665496133,-3.390833875287504e-05,-3.697626252413814e-07,0.0012911676841302878,-0.003561994143473996,0.0034338099498819057,-0.010734433965784844,0.005676962821398525,-0.02032370366592957,0.007596210847879246,-0.03058724032827281,0.00902535865140846,-0.03959607422805206,0.009907146666555572,-0.04562459732386888,0.010174203637576252,-0.047475020337978166,0.009765524088258266,-0.04469121303197224,0.008747932223934603,-0.03761961140259656,0.007412263995963643,-0.027313288617397152,0.006225154758190536,-0.015328212509747082,0.00562410388562384,-0.0034651747576977063,0.00576298412437196,0.006529195341980617,0.006372977924902857,0.013297845935835087,0.006860140206706827,0.016180113865289364,0.0066189879156050326,0.015364978333346685,0.0053865885518833145,0.011808937504007367,0.003424161821606261,0.006969507867461749,0.001429091033863039,0.002491563553406842,0.00024566263686509176,-3.411863878323996e-05
52,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,49.990670083174,-3.397441574793267e-05,-1.7884125471128123e-07,0.0013124217028419266,-0.003626215245922686,0.003485764994157387,-0.010938660505940303,0.005755899593400056,-0.020730646031392505,0.007694578193884632,-0.031232060390781816,0.009139576791428787,-0.04047796740590495,0.010038132658285757,-0.04670530222601439,0.010321115842072816,-0.04868412820586319,0.009918827739801822,-0.045937872921523744,0.008888581377870157,-0.03880799538552574,0.007519054872538531,-0.02835748333992109,0.006285993931130492,-0.016163710210463377,0.00564383825462353,-0.00405698447920432,0.005762161391241541,0.006181496536107496,0.00637721963884559,0.01316020520730394,0.006886095696084747,0.016192220525858662,0.006665881951703127,0.01545597628237661,0.005438859371646783,0.01191496817963797,0.003462963161262309,0.007046844594558692,0.0014450376449341201,0.002523522495956074,0.0002457237395390079,-3.410351181653048e-05
53,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,49.68018758881294,-3.4038992911770736e-05,1.1062382444616788e-08,0.0013332946197512816,-0.0036895870480239726,0.003536636382405508,-0.011140706747687091,0.005832781039791606,-0.021134242667616245,0.007789750364134546,-0.03187313522957378,0.009249551673036685,-0.041356932951331485,0.010164273765894247,-0.04778529183618119,0.010463267486526644,-0.04989595913516472,0.010068062238039788,-0.04719147176696851,0.009026045049374291,-0.04000774559013176,0.0076231924592989235,-0.029417110927959237,0.006343987950610428,-0.017017780912280914,0.005659830636670701,-0.004669046428232198,0.005756428147737548,0.005813685030395181,0.006375743516538654,0.013004395787184332,0.006906366426696329,0.01618946784663198,0.00670803024355095,0.015536098505173053,0.005487889571206902,0.012014089144787505,0.0035000753497832,0.007120662790965312,0.0014604494953496664,0.002554362189408893,0.000245783822041141,-3.408094444151044e-05
54,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,49.36407729154684,-3.4102097144957266e-05,1.9987893215197526e-07,0.0013537844618635934,-0.003752090915970221,0.0035864257829074583,-0.011340511072297488,0.005907617031129714,-0.02153436742107276,0.007881739782098635,-0.03251026038736821,0.009355282335253576,-0.04223268637135763,0.010285539907894352,-0.04886421402068144,0.010600597446497115,-0.05111011677737957,0.010213153119787134,-0.048451595920999596,0.009160265303398264,-0.04121845605992357,0.007724661746024462,-0.03049179644063702,0.006399173173253559,-0.017890104167702862,0.005672153943450401,-0.005301114426479607,0.005745863241434277,0.005425925135224308,0.006368604950273571,0.012830509437004027,0.006920971730828232,0.01617189597661134,0.006745423434600754,0.015605355050027539,0.005533659006557284,0.012106295943496046,0.0035354829456067877,0.007190953838637147,0.0014753211533868177,0.00258407722909408,0.00024584312046711045,-3.405100304561172e-05
55,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,49.04249620464109,-3.41637487293523e-05,3.8753691172042493e-07,0.0013738881824304364,-0.003813705727968309,0.0036351319853790134,-0.011538005494181543,0.005980412355738818,-0.021930884417162202,0.007970551420958816,-0.03314322052376332,0.009456758208426157,-0.04310493447494871,0.01040188994887656,-0.049941714154707016,0.010733033313534339,-0.05232621229733438,0.010354015612455369,-0.04971785187157124,0.009291175512604388,-0.04243975436294162,0.007823440142780545,-0.03158121070607365,0.0064515781800334885,-0.018780414516620627,0.005680871670570655,-0.005953002238881256,0.005730533724017793,0.005018321344998869,0.006355845647462778,0.012638583408316958,0.006929917029932176,0.01613950003184191,0.00677804015421477,0.01566372288114209,0.005576139005754662,0.012191563102367723,0.0035691658712493726,0.007257698497552618,0.0014896456478595069,0.00261265886240048,0.00024590184810811496,-3.4013729946669665e-05
56,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,48.71561729055189,-3.4223971345097286e-05,5.739702551134404e-07,0.001393604242712378,-0.0038744138059014738,0.0036827581667603702,-0.011733131069625822,0.006051180437644223,-0.022323672024332063,0.008056204162030456,-0.03377181688818496,0.009553987684785936,-0.04397339824552012,0.010513304672496395,-0.05101744383481956,0.010860524193446984,-0.0535438503397102,0.010490582979725768,-0.05098982395361378,0.009418722479673318,-0.04367122933751335,0.00791951551676434,-0.03268497021930124,0.0065012425007749,-0.019688379654363448,0.005686062244336877,-0.0066244495933607695,0.005710527016739953,0.004591052283518885,0.006337531528888173,0.01242872200229323,0.0069332319447134305,0.01609232994444847,0.006805879129541483,0.015711219070276613,0.005615314454590301,0.012269890814239964,0.0036011109802830373,0.007320890730766073,0.0015034181324122759,0.0026401025914722393,0.0002459602020571012,-3.3969193045127036e-05
57,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,48.38360690823155,-3.4282786252207785e-05,7.591138520384405e-07,0.0014129310447173078,-0.003934197378152389,0.003729307435191685,-0.011925828739251316,0.006119934884820532,-0.02271260873291893,0.008138717660279063,-0.03439585138025722,0.009646980627854547,-0.044837800001366696,0.010619766811621,-0.05209105686596806,0.01098302096999285,-0.054762638983104975,0.010622789569926766,-0.052267101448662645,0.009542853203036673,-0.04491247641356726,0.00801287523187792,-0.03380269926934021,0.00654820498014182,-0.020613675582976075,0.005687803793398863,-0.007315204447224077,0.005685930907801549,0.004144288770804375,0.006313729366697612,0.012201022442973837,0.006930946986350085,0.01603042965158447,0.006828939677388718,0.01574785628984221,0.005651170445038922,0.012341276559225895,0.0036313050884730323,0.0073805232415221165,0.001516633685094443,0.0026664035714890383,0.0002460183613264899,-3.391745575596247e-05
58,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,48.046612814317015,-3.4340208840290953e-05,9.428995366594098e-07,0.0014318658722311285,-0.003993035977339707,0.0037747799650334015,-0.012116032407440852,0.006186684196631675,-0.02309756194480748,0.00821810408916791,-0.035015112804638,0.009735737161964424,-0.04569785039796811,0.010721247685704805,-0.05316220088778964,0.011100462649241175,-0.05598218963653851,0.010750558700744614,-0.053549289464752695,0.009663505376427305,-0.04616312036330068,0.00810349878986659,-0.034934064112960864,0.00659249682687397,-0.021556030133054866,0.005686165494688193,-0.008025072338531437,0.005656821941155587,0.0036781433371680184,0.006284492641584193,0.011955528199640577,0.00692307887067108,0.015953798292419556,0.006847208970720447,0.015773613969667772,0.005683683322982675,0.01240569658900176,0.0036597302146394203,0.007436577932970626,0.0015292857861291785,0.0026915535221784847,0.0002460764893002491,-3.385855845771124e-05
59,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,47.70480608331577,-3.4396260430214694e-05,1.1252674239686948e-06,0.0014504081659192606,-0.004050914350681891,0.0038191819761432093,-0.012303689828204876,0.006251448474648744,-0.023478421381420467,0.008294394206022869,-0.03562941696520782,0.009820282995715015,-0.04655328496678645,0.010817748799737232,-0.0542305382641173,0.011212818627711913,-0.05720211094495058,0.010873839852829276,-0.054835968068666814,0.00978063646165058,-0.04742273697506876,0.008191380678290523,-0.036078659175659,0.006634163846743922,-0.02251508053922155,0.005681235680084584,-0.008753756738362681,0.0056233029881814995,0.0031928321813986583,0.006249906866626604,0.011692377687755781,0.006909677134929337,0.015862513320893796,0.006860702085800277,0.0157885292703975,0.005712848648439982,0.012463164182289422,0.003686378379277191,0.0074890558137486315,0.0015413710330168804,0.0027155503525521756,0.0002461347356401403,-3.3792578460388386e-05
60,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,47.3583423503588,-3.445095755607147e-05,1.30615549285421e-06,0.0014685564847564034,-0.004107815185955412,0.0038625173641691326,-0.01248874343742664,0.0063142438098207285,-0.02385506849973908,0.008367613016160713,-0.03623857012853105,0.009900636518273647,-0.04740383114748779,0.010909263305984128,-0.055295727778821406,0.011320049649918474,-0.05842201562430362,0.010992574401573394,-0.056126731310229716,0.009894196915806286,-0.0486909267492765,0.008276509178189012,-0.03723611351299249,0.006673245582913171,-0.02349050633023765,0.005673095360772488,-0.009501007667637795,0.005585467971477089,0.0026885246795959224,0.006210047237538569,0.01141166628670424,0.0068907807631638325,0.015756616349600603,0.006869424865339587,0.015792612783153585,0.005738655329934747,0.012513675665173939,0.0037112379358122814,0.007537949296645985,0.0015528847935378464,0.0027383892564264295,0.0002461932362234834,-3.3719574522799134e-05
61,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,47.00736813071701,-3.450431354526502e-05,1.485500244812839e-06,0.001486308855595668,-0.004163719830230249,0.003904788718443495,-0.012671132149251455,0.006375084250319888,-0.02422737912204677,0.008437782845541293,-0.036842371745708154,0.0099768128526035,-0.04824920982298897,0.010995780491203672,-0.056357423856576896,0.011422112149768498,-0.059641516220081334,0.011106699280654659,-0.057421178897290585,0.010004132963021297,-0.04996730247795181,0.008358868776148033,-0.03840607475740683,0.00670977809815259,-0.024482010517604808,0.005661822010607293,-0.010266601597187017,0.005543406816589978,0.0021653630095850585,0.006164984303098898,0.011113463811058023,0.006866423699999368,0.015636127240196043,0.006873378423060978,0.015785858732816873,0.005761088639029906,0.012557216859747675,0.0037342951172011055,0.007583245452620595,0.0015638216869699455,0.002760063734248605,0.0002462521160391752,-3.363959416593197e-05
62,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,46.65204806124269,-3.455634676211464e-05,1.6632463102251743e-06,0.0015036651888365683,-0.004218614441909453,0.003946003778796,-0.012850807842280947,0.006433993623873081,-0.02459525038278195,0.008504941785665462,-0.037440647847595786,0.010048849213654894,-0.04908916794876788,0.011077316277876031,-0.0574152992209617,0.011518989927673098,-0.06086022902613422,0.011216175297282858,-0.058718895264540744,0.010110408901033464,-0.05125144079243936,0.00843845707327087,-0.039588134136652575,0.0067438093067182054,-0.025489222617791386,0.005647508276947293,-0.01105023042008104,0.005497230775596824,0.001623576614200152,0.006114815346011184,0.010797920929546921,0.006836667978434522,0.015501133078487963,0.006872588200173111,0.01576831114818814,0.005780150829848886,0.012593805623365241,0.00375554507807014,0.00762494798927748,0.001574179124626258,0.0027805727186591424,0.00024631148729803974,-3.3552716123101635e-05
63,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,46.29253050198936,-3.4607070374286635e-05,1.8393345299281704e-06,0.001520624235728812,-0.004272482332183458,0.003986167258942409,-0.013027714855924634,0.006490990512489679,-0.02495856734424357,0.008569120265473044,-0.038033209867031244,0.010116772809669073,-0.04992343871858804,0.011153874869193354,-0.05846901780363289,0.011610654481771341,-0.06207777069783114,0.011320951776750042,-0.060019477459013953,0.010212979256075136,-0.0525429445699358,0.008515263513070448,-0.04078192206827398,0.006775379385945272,-0.026511821735574724,0.005630237913514291,-0.0118516419159323,0.0054470399883530625,0.0010633377807406264,0.006059624458940248,0.010465135141107845,0.006801561823874488,0.01535167627382074,0.006867067382823898,0.015739980692352103,0.005795835260467582,0.012623438429125456,0.00377497806593486,0.0076630496478847475,0.0015839528859210054,0.002799911636856979,0.0002463714531019486,-3.345899696897479e-05
64,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,45.92896340861239,-3.46564970008541e-05,2.0137069315595306e-06,0.0015371849058580952,-0.004325307258580901,0.004025284396099321,-0.013201798796565765,0.006546094798925839,-0.02531721725388335,0.008630351265069761,-0.038619872060308966,0.010180614827110105,-0.050751758176592644,0.011225465392502057,-0.05951824561638392,0.011697082190376915,-0.06329375861440739,0.011420981846283658,-0.061322521752153046,0.01031180083159372,-0.053841414479250456,0.008589278589850822,-0.04198706535149728,0.006804529338220965,-0.027549481907053548,0.005610096371727862,-0.012670577710243753,0.005392937766965934,0.0004848251807327275,0.005999500081207096,0.010115209569095085,0.006761158001476236,0.01518780354517643,0.006856832867532283,0.015700880983052026,0.005808137655851182,0.012646113597872075,0.0037925854281755963,0.007697544209617352,0.0015931390353663112,0.002818076290513546,0.00024643210744105474,-3.3358494640112244e-05
65,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,45.56150441324268,-3.470464216442346e-05,2.1863116285965543e-06,0.0015533473353539062,-0.00437707630943027,0.004063363703294786,-0.01337301438811465,0.00659933256507795,-0.02567110264512679,0.008688677945109934,-0.039200468385227116,0.01024042112210128,-0.051573882688984406,0.011292115130633624,-0.06056266473183535,0.011778268483708325,-0.06450781727417863,0.01151623541125844,-0.06262761939526582,0.010406842925316285,-0.055146432667948025,0.008660501341692967,-0.04320315890370816,0.00683130715893318,-0.02860183366087376,0.0055871778925450566,-0.013506727849230899,0.005335040357429907,-0.00011172821086788816,0.005934547608554379,0.009748298312697846,0.006715527637756388,0.015009604239258437,0.0068419177635631245,0.015651057365159194,0.005817065182918285,0.01266184997806942,0.0038083645488740025,0.007728436185432843,0.001601735521592346,0.002835066022289699,0.00024649353329446195,-3.32512863705558e-05
66,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,45.19029688502431,-3.47515165730272e-05,2.3570922079586575e-06,0.001569110473346753,-0.004427773549924187,0.004100410654931291,-0.01354130823797581,0.006650724712619564,-0.026020112764932646,0.008744135930789885,-0.03977481617900731,0.010296227622934376,-0.05238955201249963,0.011353839544374009,-0.061601944850124976,0.011854196135984664,-0.06571956735420907,0.011606670365900292,-0.0639343698151281,0.010498064625972836,-0.056457603114560634,0.008728922450635068,-0.04442983276488966,0.00685575333142154,-0.02966855359607861,0.005561568417740196,-0.014359835488326356,0.005273453647349853,-0.0007261446304618195,0.005864859893297577,0.009364503428279661,0.006664728421007376,0.014817123567708267,0.006822342996751126,0.015590521957282166,0.0058226160217731285,0.012670644933243031,0.0038223078003162287,0.007755719013888968,0.0016097386168344415,0.002850876612226623,0.0002465558080271828,-3.313742802221581e-05
67,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,44.81549014229814,-3.479713258218318e-05,2.5259964625326403e-06,0.0015844740659670565,-0.004477385269155365,0.004136432850882734,-0.013706633068662417,0.0067002962494813415,-0.02636414722069614,0.00879676776864379,-0.04034274622917821,0.010348080440805476,-0.05319851995763418,0.011410666869170683,-0.06263576697573008,0.011924861349834464,-0.06692863499412231,0.011692256352305301,-0.06524236994836351,0.010585433551857594,-0.057774518533756945,0.008794538127765055,-0.04566669703536709,0.0068779126362116605,-0.030749290675613498,0.005533359435166795,-0.015229610675915316,0.005208292094532246,-0.0013582112912574056,0.005790541336031245,0.0089639598847268,0.006608830679929929,0.014610434202300564,0.006798140659347689,0.015519307206635207,0.0058247961912162955,0.012672508953463321,0.0038344116556932968,0.007779393027631446,0.0016171458546866452,0.0028655061288612926,0.00024661900017695015,-3.3016987635403246e-05
68,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,44.437235887991044,-3.484150342017955e-05,2.6929756499587083e-06,0.0015994384169879387,-0.004525899448165588,0.004171439339465841,-0.01386894634562176,0.006748074988790784,-0.026703113791592518,0.008846620878382418,-0.04090410024059623,0.010396033127955298,-0.05400055223834259,0.01146263495528179,-0.06366382256133929,0.011990270707408221,-0.06813465291352566,0.011772972137657059,-0.06655121789811692,0.010668923866996062,-0.059096766706969624,0.008857348476172354,-0.04691335070728295,0.0068978324130118986,-0.031843677055002864,0.005502645674933428,-0.01611574231045485,0.005139675673247939,-0.0020076922832556686,0.005711704302411727,0.008546824731369161,0.006547913805048886,0.014389627370629753,0.006769351023018436,0.015437459381985126,0.005823617519166481,0.012667461519966923,0.003844675631846713,0.007799463324027097,0.0016239557012915427,0.002878954251856759,0.00024668316973035774,-3.2890041151462214e-05
69,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,44.055673838032256,-3.4884637765023416e-05,2.85797583027904e-06,0.0016140026219728055,-0.0045733008779685735,0.004205436136120484,-0.01402819685486493,0.006794083665232731,-0.02703690577992912,0.008893735350750878,-0.04145870136718457,0.010440129544964732,-0.05479539522707262,0.01150976989191061,-0.06468578720497462,0.012050417916387838,-0.06933724596483098,0.011848784082173415,-0.06786051554217724,0.010748499069148104,-0.0604239528308382,0.008917345076467787,-0.048169423701358856,0.006915552741337343,-0.03295138728394856,0.005469514214785012,-0.017017969438921497,0.005067714838900985,-0.002674404764933638,0.005628449387506972,0.00811320435073029,0.006482044254841253,0.014154750878537865,0.006736002372819336,0.01534499177929529,0.005819082830722012,0.012655500636427728,0.003853094166018207,0.00781592386397278,0.0016301649113422347,0.0028912170504780837,0.00024674837355393315,-3.275664389643353e-05
70,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,43.670954066396504,-3.492654799519055e-05,3.0209507911766067e-06,0.0016281672118077602,-0.004619578483246368,0.00423843290628927,-0.014184344808032321,0.006838351671187033,-0.027365435990870962,0.008938162112902201,-0.04200639842624153,0.010480429402148604,-0.05558282281329292,0.011552117988576593,-0.06570136005124701,0.01210531860706997,-0.07053605269319847,0.011919678448296512,-0.069169864389439,0.010824137795494545,-0.061755665650106595,0.008974529557908667,-0.04943451345887811,0.006931121049690084,-0.03407204915504542,0.005434060633549925,-0.01793597392187455,0.0049925328685146856,-0.0033581043555635905,0.005540894848993553,0.007663263904317064,0.006411308457572899,0.01390590233666276,0.006698141223729521,0.015241955061518072,0.0058112081611611955,0.012636648566279787,0.0038596688080297188,0.0078287813420345,0.0016357724937981594,0.002902294818084337,0.0002468146587234282,-3.261687350792075e-05
