时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,16.706419085953282,-2.2594532685278233e-05,-1.6487328109965128e-05,2.4943830787274738e-05,-0.0001629352200589032,0.0001591814332230634,-0.00030418135837802696,0.0002986191922915072,-0.0004665699740744481,0.0004148383604518727,-0.0006201625492502664,0.00048827538277701726,-0.0007369468129338701,0.0005125293741592789,-0.0007944861015803884,0.0004947615312078421,-0.0007794506342300809,0.00045287753199518095,-0.0006899427304231641,0.00040985169843566,-0.0005365578104230231,0.00038601654291840493,-0.00034149325401319,0.0003915708482493195,-0.00013479360953378005,0.00042272829587256737,5.2088280792215346e-05,0.0004636495848392561,0.00019321784537656503,0.0004928916609000539,0.0002730230378973937,0.0004911571480256617,0.0002881510175875563,0.0004477271047612966,0.0002468783807498918,0.0003641705198239151,0.00016676683564366125,0.0002549270231039971,7.111111896139692e-05,0.0001454542287260891,-1.609103258445994e-05,2.2175932334812974e-05,-1.6746487820555623e-05
3,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,31.943277685994378,-4.3856844824566297e-05,-3.112138033664867e-05,0.00028363207921846276,-0.0005189484881813178,0.000881494095395293,-0.0011179386212274974,0.001501895295225533,-0.001806858476244586,0.0020151737060262265,-0.0024501640054857042,0.002333512080746581,-0.0029182545299204256,0.002428776795347949,-0.003108021685878132,0.0023351213697345333,-0.00296001336790089,0.002136809540854524,-0.002469731509608726,0.0019416312388328238,-0.001692783404659711,0.001843684170224398,-0.000740393677071567,0.0018870018733800336,0.0002395847668808464,0.002047489906938177,0.0010951026534963752,0.0022436626189176957,0.0017043468577269494,0.0023693020395817305,0.001999035825915221,0.0023317924265278136,0.001972166165883921,0.00208330815837837,0.0016731975963401038,0.0016382125636670505,0.001194787245631325,0.0010742295480013055,0.000654313821078268,0.000518641926098464,0.00017193623607675943,4.188915081026387e-05,-3.24507310618704e-05
4,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,36.50052205680697,-5.103552131044951e-05,-3.488180292066212e-05,0.0006933737435366884,-0.0009227112390264316,0.0019074594452238673,-0.002131641236358126,0.003165955031158414,-0.003522636141812985,0.0042061068153746535,-0.004815729937148696,0.0048505127246159015,-0.005742872260507403,0.005040913920843211,-0.00609298399881023,0.004844651752624679,-0.00574659468860185,0.00443233678477745,-0.004697778884461008,0.004025215072439739,-0.0030641921553143246,0.003818620876123407,-0.0010783462883013565,0.0039052467667064624,0.0009510219690106765,0.004235688731497503,0.002706571181128507,0.0046395236831363,0.003935387782978559,0.0048934051213835005,0.004498946066797845,0.004802307914240889,0.004389317599362082,0.004266453747457146,0.00371716784320638,0.0033188960916359714,0.002680994004694032,0.0021271865999607765,0.001526249050151268,0.0009601030585287058,0.0005013730860526467,4.698541886191961e-05,-3.769093281996386e-05
5,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,38.22501762015112,-5.4391153599982974e-05,-3.578633075478919e-05,0.0011145562970398064,-0.0013199252267251328,0.002942212207874817,-0.0031513259750112683,0.004835856383798387,-0.005260698021132683,0.006403062127933671,-0.007219480234586684,0.007378429900764156,-0.00861850032093475,0.00767144621918076,-0.00913869581512616,0.007377770900715611,-0.008601970187610865,0.006749661552719539,-0.007001709918725461,0.006120188815407809,-0.004516681052820247,0.005788524887786273,-0.0014988767566620942,0.005901633976132707,0.0015829580945450935,0.006390527639106084,0.004245124109844142,0.00699879856854401,0.006101431988064005,0.007384944586535195,0.006941751259157362,0.007247588789015551,0.006757875659020776,0.006430724298258009,0.0057235688297202535,0.004983975780149546,0.004144045267160452,0.00316555839875924,0.0023908499496175604,0.001387954107693415,0.0008365219660994905,4.827063884140789e-05,-4.007892282228615e-05
6,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,39.120835553139806,-5.662056138096333e-05,-3.583731568726526e-05,0.0015389159259468082,-0.0017206384567670435,0.003977393804014193,-0.004189197854396474,0.006503241284359,-0.0070361093354537494,0.008598019435139773,-0.009679935529562391,0.009909989002109923,-0.01156758182451932,0.010314159054787598,-0.012271801078130322,0.009929368560488181,-0.011557078563852465,0.009084448344071785,-0.009416640442831845,0.008222337440408867,-0.006089071646853056,0.007748550760427601,-0.0020434777778369196,0.007870188530229418,0.0020929164431488976,0.008504969923263318,0.005669442247521666,0.009314128397057817,0.008164453134442917,0.009837477127361488,0.009294343117054375,0.009663464515881291,0.009050452259887256,0.008575244847896117,0.007670685431467597,0.006636165134330965,0.005567196560879499,0.004195051178518952,0.0032352766200008935,0.0018097395778566918,0.0011672159728358515,4.844601098182938e-05,-4.161134323492779e-05
7,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,39.66002823933291,-5.835794920852223e-05,-3.550733917862424e-05,0.0019641936376479764,-0.002127081884069294,0.005010105550342628,-0.005247787243680235,0.0081644059423217,-0.008851882787859828,0.010786583549452835,-0.012200815146424725,0.012440448930922755,-0.014594727941417,0.012964396002146591,-0.015497898390932179,0.012495206268980156,-0.014618552305440435,0.011432977264696336,-0.011950286897676696,0.010328296332347098,-0.007790178085176187,0.009695348887504653,-0.0027219013222450853,0.009807232696154562,0.002470654753280975,0.010574854381750654,0.006969483237570497,0.011581016049973455,0.01011532499406729,0.01224660687781479,0.01154900163124351,0.012046241213344768,0.011260871887996085,0.010697588019427487,0.009553727436901516,0.008274603155885643,0.006946744673029977,0.00521624886462401,0.004056618301526669,0.00222701027304417,0.0014910843263314653,4.8150156382054134e-05,-4.275871355327982e-05
8,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,40.01146361566851,-5.9828970132954666e-05,-3.496619771857972e-05,0.0023893234661863595,-0.002539926839931181,0.006038533753211084,-0.006327658681529009,0.009816558973010743,-0.010708532080701159,0.012965038559864568,-0.014782726435424689,0.014965492187032697,-0.01770078084966937,0.015617694952162722,-0.01881814491727379,0.015071085473356342,-0.01778792194884724,0.013791522149237722,-0.014604657553921083,0.012434761409727487,-0.009622620118707776,0.01162577953955971,-0.003537418613576197,0.011709465617776279,0.00271242913320671,0.01259649785855588,0.00814142260311078,0.013795406311946916,0.011950584545715149,0.014608175151031301,0.013702912055765392,0.014392112172895261,0.013387003298529687,0.012794794138176342,0.011371093783152108,0.009897514196562615,0.00828142499329108,0.0062285712869464445,0.004853826350976377,0.002640061217627604,0.001807250726381737,4.761326137427788e-05,-4.368937218590396e-05
9,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,40.25051825923144,-6.113330575088826e-05,-3.4290359959089335e-05,0.002813613961503052,-0.002959356133665096,0.007061218142403335,-0.007428740328641828,0.011457219916374795,-0.012605736921152568,0.01512990926441062,-0.01742522289998306,0.017480954181909054,-0.020885308643566552,0.01826966250537392,-0.022232213045090026,0.017652820916264276,-0.021065034006556425,0.016156360035014878,-0.01737989579643501,0.014538466329150054,-0.011587009595422802,0.013536803224696508,-0.00449121506452522,0.013573749651927708,0.0028165719372083655,0.014566413605498955,0.009183409386654474,0.015953421905115204,0.013668559351492384,0.016918124383012448,0.01575481130927046,0.01669724675265322,0.01542799966098817,0.014863733399065642,0.013122199547600332,0.011502823489200857,0.009570746500965883,0.0072310611521286036,0.005626433984749959,0.0030487901482769914,0.002115299099606447,4.693952556794072e-05,-4.4478506535363204e-05
10,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,40.415884267544946,-6.232126180173954e-05,-3.3519720105927784e-05,0.0032365253678056797,-0.0033853530825639854,0.008076853045104098,-0.008550682182272437,0.013084058160346017,-0.014542792368949424,0.017277848033853044,-0.020127361581546748,0.01998275928801964,-0.024147283682103768,0.020915951842432876,-0.025739097155475576,0.020236246602280974,-0.024448985853770665,0.01852378778777879,-0.02027533226610058,0.016636191336430354,-0.013683095961065036,0.015425467036081442,-0.005583590800245236,0.01539706963581793,0.0027822870636561663,0.01648125351447652,0.010094414125165643,0.01805131244384768,0.015268321541077151,0.019172484209335695,0.01770408794451304,0.018957839550491348,0.017383563806451285,0.016901229131872177,0.014806902475094896,0.013088345606576937,0.010814555218043753,0.008222612064777386,0.006374220114236346,0.0034529366129878547,0.0024149982682812915,4.6183696959064044e-05,-4.516480052548582e-05
