时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,20.423090341563892,-0.00011195427368618512,-4.567762457405989e-05,0.001156341623566897,-0.0032875854328115114,0.003224187060652313,-0.009712855139040494,0.005420124031909877,-0.0182062929067631,0.0073145061413049115,-0.02715520219634323,0.008702795607149694,-0.03481096645405105,0.009496149450408617,-0.03964838023051911,0.009639679014174134,-0.0406553562208256,0.009133228423956929,-0.03751026361724152,0.008117618805300857,-0.030617401748121012,0.006919392527656131,-0.021007518793980898,0.005970624690774493,-0.010146431577562866,0.0056137103460398375,0.0003098700501900116,0.005894856511395638,0.00880334394818254,0.00648532323852513,0.014187212524829552,0.0068150352895241986,0.0159895527757653,0.006372406056718761,0.014516398747321756,0.005002501621807088,0.010741847072533051,0.003028566840026054,0.006049242114350963,0.0011367235888894846,0.0019446369540867107,9.132250964554914e-05,-0.00017556713003366158
44,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,20.318142660535074,-0.00011208382944661621,-4.539339895128917e-05,0.001182861610343518,-0.0033617542852454854,0.0032901393165663635,-0.009944441982095155,0.005523579712007705,-0.01866012921271395,0.0074482448373501195,-0.027862213412867872,0.008861677109140384,-0.035760525513571395,0.009677166637557825,-0.04078899656749968,0.009836273251927274,-0.04190304707257633,0.009330357166311799,-0.03876316538064542,0.008293482121764721,-0.031773132119082816,0.0070542972446933075,-0.021978979205182395,0.006057646579031175,-0.01087376310429767,0.0056638745148614635,-0.00014883795085720504,0.005932405406437779,0.008598570805945888,0.006534661623327099,0.014185628640898373,0.006886931684889187,0.016116600237988818,0.006458465538182722,0.014692585141230242,0.005081586038041763,0.010901367084630765,0.0030807485874266224,0.00615249822169724,0.0011561590115024068,0.00198395843906795,9.131885510198505e-05,-0.0001744190024760383
45,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,20.210526943634374,-0.00011220971367081877,-4.510351195532529e-05,0.0012089252821992143,-0.003435017500269639,0.0033547644404423697,-0.010173754743789742,0.005624522948253546,-0.01911054744866881,0.007578175174910725,-0.028565525409163503,0.00901569873636911,-0.03670742975851714,0.00985288495589788,-0.0419294834408367,0.010027887447594069,-0.0431544084686664,0.009523351830865437,-0.04002433873323926,0.00846605373305129,-0.03294194460541953,0.007186194832084905,-0.022967913572482495,0.006141117406518647,-0.011621885420622757,0.005709297849663837,-0.0006299729319449477,0.005963950351032712,0.0083717663784114,0.006577327518733789,0.014164344071407722,0.006952477243239872,0.016227678388669387,0.0065394173993524,0.014857188402901223,0.00515729076844105,0.011053625671067704,0.0031312190152635124,0.0062521525599940455,0.0011750734317382552,0.0020222049534241535,9.131434652956208e-05,-0.00017324825852405202
46,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,20.100342723609746,-0.0001123321153744691,-4.4808206029341376e-05,0.0012345305444501546,-0.003507355464722186,0.003418063780975073,-0.01040072702418799,0.005722961045348392,-0.019557409692970186,0.007704301338398398,-0.029264912786526254,0.009164843246092408,-0.0376513639117957,0.010023251400849047,-0.043069448546610434,0.010214436429579785,-0.044408994285171546,0.009712119710997986,-0.041293309428000836,0.008635268009509834,-0.03412336381688066,0.007315073204186015,-0.023973873133538593,0.006221082296286495,-0.012390406386027996,0.00575006055731162,-0.001133224142974139,0.005989570481654361,0.008123150790209166,0.006613369107541566,0.014123497805349347,0.007011680616167449,0.01632286532630273,0.0066152430703144815,0.015010245576287906,0.005229590638567026,0.011198633861879675,0.0031799614514835474,0.006348202748137455,0.001193461718383604,0.002059372105080664,9.130917322905559e-05,-0.00017205587222290954
47,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,19.987685198171906,-0.00011245120414817105,-4.450771234033285e-05,0.0012596756792526947,-0.0035787493623890844,0.003480039855520198,-0.010625294793803029,0.005818903827502305,-0.02000058235672393,0.007826631822038629,-0.029960156258424048,0.009309099426422362,-0.038592020297805146,0.010188219873514766,-0.04420850662289998,0.01039584155621539,-0.04566636495665492,0.00989657320888881,-0.04256960950873724,0.008801062686815629,-0.03531691858758616,0.0074409224696648235,-0.02499641089540095,0.0062975885786831325,-0.013178932935373951,0.005786246246224302,-0.0016582776217524114,0.006009349924632052,0.007852948618142671,0.006642840557330603,0.014063233440632436,0.0070645562534805825,0.016402243286084025,0.006685928580230196,0.01515179710876331,0.0052984633655183706,0.011336405205040152,0.0032269605544653765,0.00644064792400929,0.0012113190785984266,0.0020954560738808865,9.13035059050453e-05,-0.00017084277718918068
48,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,19.872645570093255,-0.00011256713251129349,-4.420225190604453e-05,0.0012843593240318603,-0.003649181159481422,0.0035406962870980895,-0.010847396351929075,0.005912363515311692,-0.020439936125967815,0.007945179265390493,-0.03065104260349242,0.009448461892232965,-0.0395290977165433,0.010347751011659845,-0.04534628078116664,0.010572030593584563,-0.046926088491541146,0.010076629749917698,-0.04385277695435857,0.00896337879301155,-0.0365221417292802,0.007563734820899363,-0.026035082035481834,0.006370685619571094,-0.013987071535205805,0.0058179416574575095,-0.002204816679375188,0.006023377498514681,0.007561388431835673,0.006665801755103447,0.013983698793855373,0.00711112422813972,0.016465898301588035,0.006751464422556502,0.015281886588677155,0.005363889485645398,0.011466955618212215,0.0032722022843541506,0.006529488671794989,0.0012286410518998303,0.002130453583117823,9.129749865280202e-05,-0.00016960987057662837
49,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,19.755311542675628,-0.00011268003788486965,-4.3892036384993745e-05,0.00130858045157967,-0.0037186335856610455,0.003600037735249848,-0.011066972288910258,0.006003354601583199,-0.02087534590979766,0.00805996026282587,-0.03133736463291471,0.009582930881774478,-0.040462303053010094,0.010501812014541197,-0.04648240095038309,0.010742937612363094,-0.048187739549990845,0.010252211717718899,-0.04514235572032177,0.009122160571560657,-0.0377385717735437,0.007683504411908144,-0.02708944424849224,0.006440424618236515,-0.014814428633229071,0.005845236407198607,-0.002772522359652559,0.006031746430266758,0.007248702365202892,0.006682318040110396,0.013885045510733628,0.007151410023183964,0.016513919862339403,0.006811845424411646,0.015400560489215667,0.005425852291140988,0.011590303189628157,0.003315673873166701,0.0066147269061480754,0.0012454235022480108,0.0021643618686359657,9.129129078457946e-05,-0.0001683580163949965
50,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,19.63576738948278,-0.00011279004420065406,-4.3577268959224114e-05,0.0013323383510652246,-0.0037870901170624052,0.0036580698321240276,-0.011283965432160033,0.0060918937129976316,-0.021306690774661595,0.008170995170746525,-0.03201892112713393,0.00971251205508371,-0.041391349462312856,0.01065037646929267,-0.04761650466273955,0.010908502843179863,-0.04945089988424155,0.010423246362452124,-0.04643789627567373,0.009277355420976355,-0.03896575084194381,0.007800227256881823,-0.028159058093171443,0.006506858425416145,-0.015660611058069946,0.0058682227410047465,-0.0033610738703652426,0.006034554079062498,0.00691512571523913,0.006692459955186484,0.013767428698233901,0.00718544432767197,0.01654640062596791,0.006867070612607965,0.0155078679133493,0.005484337740711847,0.01170646802403931,0.003357363794040213,0.006696365803548807,0.0012616626117657838,0.0021971786506339453,9.128500841846729e-05,-0.00016708804846322887
51,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,19.514094567864117,-0.0001128972637089374,-4.325814496373386e-05,0.0013556326077807553,-0.003854534952963122,0.0037147991210465005,-0.011498320807532051,0.006177999494809748,-0.021733853877048327,0.008278307948284361,-0.03269551675835273,0.009837216293395816,-0.042315957998063716,0.010793424170160848,-0.048748236794619676,0.011068672551836365,-0.050715158671885044,0.01058966571123202,-0.047738955426914906,0.009428913793164096,-0.04020322710339433,0.007913901102829739,-0.02924348727299986,0.006570041368715178,-0.01652522639233891,0.005886995267698888,-0.003970148988108688,0.006031901647698559,0.006560896538114537,0.006696302985758896,0.013631006584337486,0.0072132628453668276,0.016563436107500575,0.006917143074918628,0.015603860372470824,0.0055393343950469924,0.011815472078356669,0.003397261727913103,0.006774409713648888,0.0012773548714275352,0.0022289021067001327,9.127876583205064e-05,-0.0001658007730534134
52,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,19.390371608850685,-0.00011300179791949431,-4.293485250208942e-05,0.001378463085887175,-0.003920953004525085,0.003770233004059473,-0.011709985585874898,0.006261692478038018,-0.0221567223816356,0.008381925946991196,-0.033366962023964275,0.009957059481633243,-0.04323585570768996,0.01093094092383989,-0.049877249877429496,0.011223398903716281,-0.05198011220158516,0.010751406478125988,-0.04904509644233091,0.009576789129960517,-0.04145055374669405,0.00802452533336114,-0.03034229891801723,0.006630029073552608,-0.01740788333011839,0.005901650748403389,-0.004599424434789672,0.006023893922240391,0.006186255297609963,0.0066939273001495195,0.013475940191808172,0.007234906076603325,0.01656512439345097,0.006962069833483993,0.01568859154391435,0.005590833338989684,0.011917338994148725,0.0034353585307446734,0.006848864060237976,0.0012924970732436053,0.0022595308432543826,9.127266658104827e-05,-0.00016449697067217643
53,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,19.26467466155809,-0.000113103738724884,-4.2607573388064114e-05,0.0014008299101252568,-0.003986329871067844,0.003824379663143647,-0.011918909025148854,0.006342994975285182,-0.022575187382166968,0.008481879765094603,-0.03403307314876203,0.010072062327537892,-0.04415077803790343,0.011062918375718236,-0.05100320404924615,0.011372639820199855,-0.05324536388689215,0.010908409968418901,-0.0503558889898267,0.009720937776325855,-0.04270728937251625,0.0081321008508638,-0.031455063803179764,0.0066868782945711455,-0.01830819198461417,0.005912287832007447,-0.0052485762429709416,0.006010638997042379,0.0057914445145539175,0.0066854175087689835,0.013302393011977446,0.0072504191373683295,0.016551565889857966,0.007001861692142848,0.015762117059557195,0.005638828094401752,0.012012093962361857,0.0034716461997038447,0.00691973527645314,0.001307086301712496,0.002289063867739216,9.126680485107248e-05,-0.00016317740038241152
54,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,19.137077552520246,-0.00011320317056934464,-4.227648242796886e-05,0.001422733446451,-0.004050651815841246,0.0038772480202249244,-0.012125042425234843,0.006421930937446176,-0.022989143826921972,0.008578203041021262,-0.03469367204071574,0.010182250130034619,-0.045060465766129654,0.011189353807408195,-0.05212576649705298,0.0115163588320563,-0.05451052430941356,0.011060621970013007,-0.05167090954273086,0.009861318893536386,-0.04397299793642355,0.008236629972946228,-0.032581356574885326,0.006740646753125561,-0.019225764176483653,0.00591900685207501,-0.005917280056216505,0.0059922480282088,0.005376708454646831,0.006670862413329624,0.013110530743423813,0.007259851551097299,0.016522863056112662,0.007036533119698954,0.015824494324347703,0.005683314562073151,0.012099763581789637,0.003506117842056923,0.006987030732873804,0.0013211199251832847,0.002317500572256413,9.126126591351134e-05,-0.00016184279495694086
55,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,19.007651832789442,-0.00011330016961749881,-4.1941748381458614e-05,0.0014441742873973215,-0.004113905750725737,0.0039288476748359615,-0.012328339056668301,0.006498525868161143,-0.02339849039656043,0.008670932302662256,-0.03534858578989814,0.010287652595013352,-0.04596466764427939,0.011310249963959662,-0.05324461135140304,0.011654524941245876,-0.05577521107548744,0.011207992660680025,-0.05298974116912274,0.009997894378817896,-0.04524724921511097,0.008338116319779508,-0.03372075589006924,0.0067913929795543546,-0.020160213679735924,0.005921909594672959,-0.006605211452609075,0.005968834965434927,0.004942292818616586,0.00665035476507249,0.012900520990019907,0.007263257049536645,0.016479120170403545,0.007066102091467418,0.01587578227316803,0.005724290915176755,0.012180375695715022,0.003538767627766208,0.007050758640871258,0.0013345955835537115,0.0023448406991081862,9.125612661145757e-05,-0.00016049386568945396
56,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,18.876466394407554,-0.00011339480349481163,-4.160353529412439e-05,0.0014651530861070257,-0.004176078861545538,0.003979188434971922,-0.012528753171754657,0.006572805935432222,-0.02380312788296036,0.008760105632190747,-0.03599764587321228,0.010388302086709959,-0.046863136800042,0.011425613037721006,-0.05435941970541423,0.011787110623206011,-0.05703904913046498,0.011350474872894032,-0.05431197463354783,0.010130627502724109,-0.0465296209027735,0.008436563729339356,-0.03487284880645379,0.006839175195353085,-0.021111161821433296,0.005921097907757631,-0.007312052364901461,0.005940514747680452,0.004488438131580912,0.006623989136073674,0.012672527139781176,0.007260691438731424,0.016420438201058755,0.007090588306982438,0.015916037602777666,0.005761756390869647,0.012253956959778723,0.003569590167613112,0.007110926809051763,0.0013475109995746565,0.0023710839493169605,9.12514579269819e-05,-0.00015913131032651299
57,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,18.74358959113047,-0.00011348713591600399,-4.126200403609577e-05,0.0014856709363106342,-0.004237159507209981,0.004028281357779793,-0.012726242413423362,0.006644799882132689,-0.02420296314599935,0.008845765581463326,-0.03664069086518114,0.010484237527640501,-0.04775563537859532,0.01153545727255955,-0.05546988037457299,0.011914096501578103,-0.05830167010078934,0.011488028222086687,-0.0556372047516868,0.010259486149319548,-0.0478196924981399,0.008531978778434814,-0.0360372194771525,0.00688405374886329,-0.022078223462035067,0.005916676693195474,-0.008037475019906731,0.005907407279964798,0.004015396243359056,0.0065918667392490336,0.012426723638284497,0.007252217583544838,0.016346927515661733,0.0071100174555180145,0.015945324121232493,0.005795714240472748,0.012320538821340748,0.0035985820517367663,0.007167545675684921,0.0013598644520265292,0.0023962309187553345,9.12473246910259e-05,-0.0001577558159855444
58,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,18.60908747370645,-0.00011357722776172903,-4.091730575564131e-05,0.0015057290641966308,-0.004297136549445767,0.004076137897887505,-0.012920766005962587,0.006714537426689238,-0.024597906140908943,0.008927956746484835,-0.03727756490243617,0.010575501234934028,-0.04864193248940884,0.011639801325058034,-0.05657568980003201,0.012035467782483288,-0.059562713057253275,0.011620616011966779,-0.05696503348655562,0.010384440388071414,-0.049117049687158666,0.008624368803903118,-0.03721345781889085,0.006926089076926371,-0.023061017557290724,0.005908751344186902,-0.008781154026906102,0.005869634104511681,0.0035234179935594184,0.00655409152895526,0.012163284613111622,0.007237901459459181,0.016258698413586292,0.007124417905226056,0.01596370575955573,0.005826169476376545,0.012380153031838018,0.003625740693506345,0.007220626048494883,0.0013716544178879898,0.002420282426900958,9.124378274950705e-05,-0.00015636802486092608
59,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,18.473024166676314,-0.00011366512789219989,-4.0569594732456876e-05,0.001525328817746577,-0.004355999295846219,0.004122769841594578,-0.013112284612815061,0.006782049152219712,-0.02498786967783129,0.009006725544164224,-0.03790811636442172,0.010662138572636048,-0.049521802793699554,0.011738667907717697,-0.057676551086767794,0.012151213856937888,-0.06082182337529332,0.011748204911741788,-0.058295070507997364,0.010505462210715728,-0.050421284800606966,0.008713741680073541,-0.0384011605175027,0.006965341473816924,-0.024059168022292104,0.0058974274374940005,-0.009542767380330743,0.005827318005858411,0.0030127521108934126,0.0065107697586114415,0.011882382833108072,0.007217811780151142,0.01615586024324282,0.007133820394794211,0.015971245870076464,0.005853128656118694,0.012432831169921171,0.0036510642049132564,0.007270178805919353,0.0013828795453007493,0.002443239360358409,9.12408872341274e-05,-0.00015496860918086755
60,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,18.33546242378669,-0.00011375088848918072,-4.021901230229156e-05,0.0015444716778023483,-0.004413737573002403,0.004168189376912198,-0.01330076053880673,0.006847366611023382,-0.025372769778564244,0.009082120436370304,-0.03853219875753038,0.010744198332870955,-0.05039502619878371,0.01183208423270092,-0.0587721734648108,0.012261328838362718,-0.06207865353105706,0.011870765439128565,-0.05962693098579779,0.010622525922590793,-0.05173199632712571,0.00880010612479562,-0.03959992799222105,0.007001871359660669,-0.025072301565255816,0.005882811051349291,-0.010321994070990796,0.005780583437727418,0.0024836476783688982,0.006462010530037129,0.011584191982820973,0.007192020546173691,0.01603852328829099,0.007138258532032522,0.015968008631807466,0.0058766002441541934,0.01247860555957375,0.003674551606484188,0.007316215414812197,0.0013935387088055736,0.0024651029130780466,9.123868352675325e-05,-0.00015355817407151427
61,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,18.19646347262112,-0.00011383455232979263,-3.986570212503037e-05,0.0015631592738027003,-0.004470341758501206,0.004212409080698365,-0.013486157771866878,0.006910522295311232,-0.025752525687371314,0.009154191827237363,-0.03914966982060668,0.010821732568754296,-0.05126138944675713,0.01192008187045592,-0.059862273264902455,0.012365811417374245,-0.0633328625574526,0.01198827186182058,-0.060960236143996704,0.010735608064860909,-0.053048788236303324,0.008883471600837342,-0.04080936606206563,0.007035739134241307,-0.026100048062866223,0.005865008558063875,-0.011118514495074198,0.005729556298832363,0.0019363537021637876,0.006407925570242744,0.011268886261409043,0.007160602888591929,0.015906798409409586,0.007137768673530873,0.01595405874826783,0.005896594541867104,0.012517509025351788,0.0036962027743711354,0.007358747753322834,0.0014036310041842528,0.0024858744543815553,9.123721617087666e-05,-0.00015213734791418558
62,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,18.056087040290958,-0.00011391615918008918,-3.950980224578163e-05,0.0015813933538331919,-0.0045258027178789115,0.004255441847978881,-0.013668441845089235,0.006971549499612425,-0.02612705967736986,0.00922299188841033,-0.039760392434984755,0.010894796399693065,-0.05212068548075002,0.012002696563098604,-0.06094657284786265,0.01246466472279231,-0.06458411607177791,0.01210070209337758,-0.06229461455082746,0.010844687328865784,-0.05437127009610011,0.008963848219251941,-0.042029084022158165,0.007067005055811834,-0.027142040512632346,0.005844126477886079,-0.011932010475922033,0.0056743637298896634,0.0013711190610593386,0.006348629026541592,0.010936640322721708,0.007123636876510992,0.015760796982372507,0.007132389795250604,0.015929461375405216,0.005913123590712839,0.012549574845068762,0.0037160184256561112,0.007397788102106704,0.001413155735068059,0.0025055555645725684,9.12365242658235e-05,-0.00015070673524255276
63,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,17.914391647045946,-0.00011399574879714451,-3.91514450798536e-05,0.0015991757743584716,-0.004580111809525379,0.004297300871363575,-0.013847579829669247,0.007030482261682285,-0.026496297025543895,0.00928857443599109,-0.04036423359011924,0.010963447851170737,-0.052972711863153686,0.012079968037241838,-0.06202480105356466,0.012557896168090707,-0.06583208571968258,0.01220803758289861,-0.06362969995500314,0.010949744491416336,-0.0556990570279507,0.00904124670399521,-0.04325869733757174,0.007095729172936688,-0.028197915154024703,0.005820271330511651,-0.01276216542961385,0.005615133945978178,0.0007881923639804593,0.006284237306783875,0.0105876291606551,0.007081203398909318,0.015600630807683901,0.007122163394009065,0.01589428207517875,0.005926201151012739,0.012574836729678063,0.003734000079134911,0.007433349131961171,0.0014221124099814213,0.0025241480324793898,9.123664234674417e-05,-0.00014926691405310675
64,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,17.7714344166507,-0.00011407335283006374,-3.8790763663521376e-05,0.0016165084954303359,-0.004633260855068972,0.004337999589293308,-0.014023540261634826,0.007087355255663546,-0.02686016584971443,0.009350994792288765,-0.04096106532988617,0.011027747680251434,-0.053817273003226924,0.012151939859131959,-0.06309669340297386,0.012645517326012313,-0.06707644974156694,0.012310263225071632,-0.06496513218712018,0.011050762320820794,-0.057031769717125015,0.009115678255264452,-0.044497824975383835,0.007121971157870258,-0.029267311607001394,0.005793549451435741,-0.013608664552000346,0.005551996025123813,0.0001878216970865377,0.006214868849723284,0.010222027847658672,0.007033385954760128,0.015426411856734693,0.007107133356430728,0.015848586552891442,0.005935842580230061,0.01259332858901171,0.003750150012629962,0.007465443749568116,0.0014305007279764544,0.0025416537733772035,9.123760356145668e-05,-0.00014781847560091306
65,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,17.627271395074512,-0.00011414900513984425,-3.8427883369748996e-05,0.0016333935583011474,-0.004685242121814732,0.004377551639363854,-0.014196293077539323,0.007142203724014838,-0.02721859705093247,0.00941030964368461,-0.04155076315181481,0.011087759209804583,-0.0546541776100267,0.012218659242107608,-0.06416199088246181,0.012727543773327356,-0.06831689247180246,0.012407367246254767,-0.06630055665197117,0.011147725516825661,-0.058369033911948524,0.009187154540070002,-0.04574609128346356,0.007145790268670308,-0.03034987282234449,0.005764066901536271,-0.014471194822415946,0.005485079760224155,-0.00042974535823584045,0.006140643989927357,0.009840011556924964,0.006980270551701252,0.015238252307098896,0.0070873458642134925,0.015792440726470448,0.005942064807723778,0.012605084616688392,0.003764471257050037,0.00749408517482123,0.0014383205743797845,0.002558074894528044,9.123943534284639e-05,-0.00014636197137532896
66,7.743629173395144,168330437.070622,42361.477719653136,4971.842217622747,2.9100348811588943,0.3415978905517089,0.07146681399640135,0.019568443275792564,3.0136808470324916,554.5234475947129,2.2672983646260985,2.182188175944476,99.42902317326889,2.6303998788199294,0.570319884065146,427.6657458363827,17.481957384112025,-0.00011422273354272688,-3.806293004516903e-05,0.0016498330848747059,-0.00473604830932693,0.004415970842093728,-0.014365809579821387,0.007195063393483315,-0.027571524200700057,0.009466576926454235,-0.042133207224500355,0.011143548171674508,-0.0554832409735462,0.01228017691066395,-0.0652204404601274,0.012803994965224077,-0.06955310346323051,0.012499341115406584,-0.06763562556322604,0.011240620637173794,-0.05971048175000516,0.009255687578333748,-0.047003124773058964,0.007167245211846181,-0.031445245219633565,0.005731929281612751,-0.015349445206650087,0.0054145154715150925,-0.0010642619723885717,0.006061684759330567,0.009441755330701242,0.006921945526479698,0.0150362643072535,0.007062849279277447,0.015725910494329795,0.005944886243675744,0.01261013908546727,0.003776967538420687,0.007519286790747506,0.0014455720112811882,0.0025734136065497016,9.124216428628773e-05,-0.00014489796323150647
