时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,21.624662251544745,-1.4246033823374352e-05,-7.691414403434889e-07,0.0009097659708192117,-0.002288437751721739,0.0027453020511355748,-0.007807847747483251,0.004820000284844308,-0.015570773179273398,0.00666487961479897,-0.02403759106356648,0.008043106841690432,-0.03147470107846567,0.008853610591769001,-0.03632769918702044,0.009042395487720652,-0.037529866826812724,0.008609809302073432,-0.03469816733510887,0.007688963876451116,-0.02818412713953513,0.006591373343343851,-0.018982639709501932,0.005731677290305486,-0.008539951796982585,0.005436359909480672,0.0014985641579382983,0.005739833450337919,0.00958615595499039,0.006309482054903184,0.014595324784028751,0.006584581487931021,0.016082599159240773,0.006078540813598907,0.014385768870643233,0.0046712602946880535,0.010504749967701362,0.002716534934911191,0.005835292980973011,0.0009108894494248205,0.0018775833331890013,1.1416150288486488e-05,-6.009244717360316e-06
41,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,21.52036705974003,-1.4286985068608594e-05,-6.880587186135683e-07,0.0009299876659595634,-0.002342468530864696,0.0028030473281807937,-0.008001436293540307,0.004916253589608607,-0.015974378584980756,0.006793137165728899,-0.024688769456395563,0.008197655595248663,-0.03236863597075855,0.00903084409023365,-0.03741680287289953,0.009235781063496743,-0.03873175198362633,0.00880482224002651,-0.035910480633458974,0.00786436431704127,-0.029302695114396426,0.006727825365582247,-0.019918358375016685,0.00582245688802646,-0.00923173664588704,0.005492573055382848,0.0010750522944396423,0.005785462883275405,0.009414638044484511,0.0063679868388372765,0.014622568385127935,0.006665067385576513,0.016231626917382076,0.006170802760097838,0.014575696735626352,0.004753134185088702,0.010669961659982062,0.0027685318690766694,0.005938070825124919,0.0009290076290609713,0.0019137098091844356,1.1396700098811674e-05,-6.040700571188065e-06
42,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,21.413090122803794,-1.4327055380796381e-05,-6.074282867966963e-07,0.000949874878979195,-0.002395820967118279,0.002859700185461339,-0.008193109127440463,0.005010318307757491,-0.016374975667106786,0.006917954683161351,-0.025336646174987938,0.008347705920342697,-0.033260259148778795,0.00920309741929018,-0.038506049242434864,0.009424452593578683,-0.03993751189471659,0.00899592157016136,-0.03713120753612187,0.008036655021323854,-0.03043442351450912,0.006861413477146327,-0.020871552815774963,0.0059097920907162215,-0.009944218091177497,0.0055441349976849625,0.0006293217233212289,0.005825199474912754,0.009221414140889447,0.006419989680330679,0.014630529868265707,0.006739441697753801,0.01636514940189554,0.006258233314796226,0.014754494561519116,0.004831883825188951,0.010828301554363094,0.0028189991289145296,0.006037526383371332,0.0009466901651632516,0.0019488938225497511,1.1377518331465129e-05,-6.070517315701216e-06
43,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,21.30293782882812,-1.4366265528994325e-05,-5.272847339712375e-07,0.000969424839616748,-0.0024484796342916617,0.0029152579912070597,-0.008382806950249885,0.005102194479218198,-0.016772434788954384,0.007039327161544656,-0.025981004251227017,0.008493230658963636,-0.03414926408647538,0.00937030734772035,-0.03959505599634537,0.00960831437537544,-0.041146713821847467,0.00918300388022286,-0.03835989372999079,0.008205759571061266,-0.03157886398848468,0.006992114231011407,-0.0218418092396552,0.005993714815948271,-0.010677045819970962,0.005591109519281333,0.00016163732310547563,0.00585910251342378,0.009006658596658893,0.006465517294486016,0.014619306844335687,0.006807693303349865,0.01648321078987087,0.006340798924651131,0.014922174334230869,0.004907475160885078,0.010979764682575006,0.0028679163763988312,0.0061336496196161445,0.0009639311655073535,0.0019831295885241154,1.1358639742399133e-05,-6.09870354580062e-06
44,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,21.190018360712834,-1.4404636047949643e-05,-4.476597875030039e-07,0.0009886358805239668,-0.0025004314261034494,0.0029697218030094105,-0.008570477374477883,0.005191889843073939,-0.01716663794084045,0.007157262192524521,-0.02662164099439449,0.008634219697805917,-0.03503535733809808,0.009532429943971688,-0.04068344840335245,0.009787289140607645,-0.04235892274702566,0.009365980827709288,-0.03959606980818447,0.008371612847622953,-0.03273553985185202,0.007119913632004875,-0.0228286722769992,0.006074267839832194,-0.011429817043798314,0.0056335754324245944,-0.00032767732847867163,0.005887251012946491,0.00877060455429249,0.006504618696084712,0.014589049901544153,0.0068698322333507,0.01658589836963349,0.006418482733331584,0.01507877946059205,0.004979884823909287,0.01112436590302131,0.0029152684044689427,0.006226440352594366,0.0009807261543197702,0.0020164141967787467,1.1340095125160692e-05,-6.1252717603679965e-06
45,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,21.07442669648031,-1.4442182774778068e-05,-3.6858531004619673e-07,0.001007505511953999,-0.0025516615697085024,0.0030230901382560476,-0.008756063483617947,0.005279407397700346,-0.017557460451728284,0.007271760383160543,-0.027258347219936533,0.008770654188656886,-0.03591824251783748,0.009689411754753486,-0.04177085588504238,0.009961290437046817,-0.043573719178718426,0.009544756021586097,-0.04083929544467177,0.008534142697698768,-0.03390401609365326,0.007244790646100074,-0.023831739745083923,0.006151485510501021,-0.012202190134482217,0.005671600758108428,-0.0008383629950777419,0.005909710865897404,0.008513422922119075,0.0065373285846699,0.01453985455484749,0.006925854947043146,0.016673255274209032,0.0064912569412938345,0.015224321919764493,0.005049082141521917,0.011262100961624548,0.0029610362903423715,0.00631588933572204,0.000997069551002999,0.0020487422215201183,1.1321913510056596e-05,-6.15022925451867e-06
46,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,20.956261639244136,-1.4478922223523094e-05,-2.900901255911971e-07,0.0010260325015208033,-0.0026021579971388085,0.0030753656547481,-0.008939516438953564,0.005364758688025774,-0.01794479130942214,0.007382836325914543,-0.027890930655301707,0.008902534306681784,-0.036797639058268786,0.00984122107215074,-0.04285691728251943,0.010130252821264462,-0.044790681469789845,0.00971925044902879,-0.042089113217940934,0.008693290057671887,-0.0350838256232189,0.0073667350082175405,-0.02485056205614385,0.0062254142100753584,-0.012993763396757434,0.005705270028671009,-0.0013700930096307692,0.005926569750373851,0.00823535239680717,0.006563706513565379,0.01447187756861493,0.006975781736732047,0.01674537452307437,0.006559112736295373,0.01535885003331788,0.005115048717953064,0.011392988508472616,0.003005207041901922,0.006401998688579657,0.0010129574191521525,0.0020801115590396773,1.1304120299898563e-05,-6.173588100440092e-06
47,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,20.835613247065695,-1.451486778679607e-05,-2.122027959068159e-07,0.0010442151863402727,-0.0026519077956350372,0.003126549724508992,-0.009120785218293355,0.005447953021127815,-0.018328516555675276,0.007490501576294963,-0.028519196693661448,0.00902985669736263,-0.03767326609111845,0.009987822554113825,-0.04394127635626942,0.01029410735539783,-0.04600939929092032,0.009889381825608246,-0.04334508453472029,0.008848992610062292,-0.03627452755519454,0.007485732771460819,-0.025884722263103673,0.006296095784804518,-0.013804171881033509,0.005734662190163513,-0.0019225787329216057,0.0059379089210096275,0.00793659523766655,0.00658380525510358,0.014385243584751932,0.0070196265090267515,0.016802323439243184,0.006622036102651172,0.015482393909108683,0.005177762595739417,0.011517036232969086,0.003047765800852041,0.006484765418189584,0.0010283852461397476,0.0021105187105037856,1.1286739325617366e-05,-6.19535727458207e-06
48,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,20.71256916144364,-1.4550031784768781e-05,-1.3495046551197874e-07,0.0010620522352914638,-0.0027008988247465707,0.0031766448744454403,-0.0092998212843094,0.005529002290214082,-0.018708526848830415,0.007594772277808275,-0.02914295714673855,0.00915262466127335,-0.03854485077244467,0.010129188713247602,-0.04502358280638256,0.010452792747821687,-0.04722946639548106,0.010055074008852928,-0.044606773443161725,0.009001192218288484,-0.03747568081815657,0.007601772838144229,-0.026933799397122746,0.006363574964030065,-0.014633043067396394,0.005759860518628511,-0.0024955213135104625,0.005943815887412347,0.00761736494065531,0.006597685092400527,0.014280087810444446,0.007057410489709037,0.01684417817385981,0.006680018826415559,0.01559499033554587,0.00523720548485798,0.011634256290106802,0.003088699401792389,0.006564188925877124,0.0010433489570157108,0.0021399609312286304,1.1269792226158051e-05,-6.215546347174918e-06
49,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,20.587216737720983,-1.4584426262638657e-05,-5.835829324370868e-08,0.0010795429378098402,-0.0027491203923092236,0.0032256556576645634,-0.009476580635203197,0.005607922673626165,-0.01908472096347207,0.0076956718611411986,-0.029762034726680403,0.009270851805739925,-0.039412130960749435,0.01026530431082315,-0.04610349672590725,0.010606259863613023,-0.04845048289209402,0.010216260977190058,-0.04587374377549698,0.009149838060766923,-0.03868683621117848,0.007714849410900796,-0.02799735756236626,0.006427901773849585,-0.015479982888231261,0.005780955632528412,-0.0030885957502761172,0.005944388476899623,0.007277902515576905,0.006605418657299479,0.014156570977397153,0.0070891671293677174,0.016871035983906692,0.006733062611918519,0.015696691734721338,0.005293365537012539,0.011744670923263381,0.003127997774121017,0.00664027376599274,0.0010578453163420387,0.002168437037340037,1.1253298222969313e-05,-6.234166819908976e-06
50,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,20.459634140267813,-1.4618060107500535e-05,1.75478112798438e-08,0.0010966858147305831,-0.002796560162862264,0.003273584309172381,-0.009651014616060292,0.005684726104912765,-0.01945699035852102,0.007793217524210436,-0.030376244006631022,0.00938454387758601,-0.04027483916331285,0.010396145309346051,-0.047180677421582565,0.010754450762749668,-0.04967205685143796,0.010372868735384367,-0.04714557763800266,0.009294872350149011,-0.039907576353347324,0.007824950119771143,-0.029075002898412805,0.006489118933837566,-0.01634464706279931,0.005798029168999618,-0.0037015305990999244,0.005939713579891956,0.006918396232920154,0.006607066430807312,0.014014806372578922,0.007114918036161224,0.01688295559755065,0.006781159348748111,0.01578752277157557,0.0053462242184781844,0.011848285311752263,0.00316564739903922,0.006713016328584869,0.0010718700589393778,0.0021959435463819134,1.1237276105587494e-05,-6.251225925318701e-06
51,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,20.329905160769698,-1.465094404124901e-05,9.274549460104502e-08,0.001113480832312565,-0.0028432091350422926,0.003320437629508236,-0.009823084725630872,0.005759433723901433,-0.01982524414059448,0.00788744157267003,-0.030985422342984466,0.009493727590672683,-0.04113273040429151,0.010521712421784757,-0.04825480058669016,0.010897332306791423,-0.050893800806542044,0.010524844449260285,-0.04842184682136859,0.009436253303144161,-0.041137453413606216,0.007932074955200801,-0.030166293272087225,0.006547281655738693,-0.017226627655112212,0.005811179355945666,-0.004333980962909698,0.005929900549778286,0.00653910973369477,0.006602715503664475,0.013854976451460133,0.007134711249289611,0.016880052586843868,0.006824322629331821,0.0158675497334071,0.005395777345711383,0.011945130972633002,0.0032016418162384847,0.006782426145486016,0.0010854208939845428,0.0022224808574125457,1.12217414033521e-05,-6.2667366484121125e-06
52,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,20.19810426489605,-1.4683085604734569e-05,1.6721120885179517e-07,0.0011299270338008553,-0.0028890563101666316,0.003366219620641181,-0.00999274672366858,0.005832061486715904,-0.020189382209311085,0.007978368589680686,-0.03158939646630671,0.009598419772955405,-0.04198555127076085,0.010641995212914703,-0.04932554012417355,0.011034860182456927,-0.052115334538156366,0.010672125222851638,-0.049702142459134416,0.009573930525798762,-0.04237605351794584,0.008036216000512212,-0.03127083304141067,0.006602436526383897,-0.01812557263165502,0.005820493774227829,-0.004985662686020088,0.005915045649534499,0.006140246442315845,0.006592438288483263,0.01367720925508773,0.007148580452409538,0.016862398142326384,0.006862554127734821,0.015936806807398472,0.0054420126406807745,0.012035219593395251,0.0032359704086768566,0.006848503195895874,0.0010984942981783394,0.0022480466604314375,1.1206709731412901e-05,-6.2807071651509255e-06
53,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,20.06430777585574,-1.4714493019136208e-05,2.4092369503371315e-07,0.0011460242739603412,-0.002934092634460856,0.00341093684015717,-0.010159962420352485,0.005902630585886247,-0.02054931521934581,0.00806603197012381,-0.03218800747334116,0.009698649805935149,-0.042833063415627114,0.010756998351398088,-0.05039258137534798,0.011167005375075603,-0.05333628416788703,0.010814661191569134,-0.0509860529768408,0.009707863212904674,-0.043622951069690295,0.00813737225968356,-0.03238820450547649,0.006654636717485978,-0.01904109900268791,0.005826068868194943,-0.005656254567742624,0.005895257636591837,0.005722048610955586,0.006576322434427702,0.013481668844457709,0.007156574697764585,0.016830093223292066,0.0068958682291355555,0.01599535009648693,0.0054849262194500755,0.012118576858752525,0.0032686266639280898,0.006911254544902792,0.0011110878808470934,0.0022726407755968695,1.1192194498503294e-05,-6.293148632077066e-06
54,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,19.928588959071437,-1.4745173570158728e-05,3.138623364794593e-07,0.0011617724178876903,-0.002978309194917906,0.0034545959144793095,-0.010324694274090034,0.005971162593026403,-0.02090495545636272,0.008150466213150609,-0.032781099399325046,0.00979444917917763,-0.043675033308616024,0.010866729467800242,-0.05145561612494687,0.01129374197777007,-0.05455628276097341,0.010952404924873723,-0.05227317577691009,0.009838011805293157,-0.04487772912876366,0.008235542819264505,-0.03351799920240478,0.006703934881577646,-0.01997283252975212,0.005828000817405729,-0.006345443060193939,0.005870645816386966,0.005284752070715778,0.00655445694072076,0.013268513989459933,0.007158744682460298,0.016783234673883967,0.006924280693710191,0.016043232907533317,0.005524515031840803,0.012195226963263178,0.0032996043895200627,0.006970686723066717,0.0011231993012126855,0.0022962629344624725,1.1178208106322919e-05,-6.304071654902076e-06
55,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,19.791017032068748,-1.477513314479397e-05,3.860064545790498e-07,0.0011771710677859499,-0.0030216965499455153,0.0034972027241938104,-0.01048690333084679,0.006037677907879497,-0.021256213174900694,0.008231704454880142,-0.033368514371822706,0.009885848097739389,-0.04451122579465387,0.010971195013168494,-0.052514336758681404,0.01141504288350658,-0.055774967936771405,0.011085307547864269,-0.053563116284998734,0.009964334894978886,-0.046139983778675786,0.008330724478274308,-0.034659825953106925,0.006750381020555437,-0.02092041883132662,0.00582638292732333,-0.007052935447128128,0.005841316581485316,0.004828572371117411,0.0065269279252025214,0.013037885174657553,0.0071551383521673085,0.0167219043389537,0.006947804880512485,0.016080497714125043,0.005560774258550436,0.012265187488785979,0.003328896390110572,0.007026803162528938,0.0011348258871602768,0.0023189120246452457,1.1164762500817901e-05,-6.313485188717659e-06
56,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,19.651663953101494,-1.4804378884566034e-05,4.573381497831478e-07,0.0011922208072369968,-0.0030642477069973166,0.003538766130254774,-0.010646558297814305,0.006102202869829038,-0.021603012390811676,0.008309789756364662,-0.033950113116737575,0.009972891034052956,-0.045341426072742996,0.011070418984188346,-0.05356845331913592,0.011530899184749855,-0.05699198671256295,0.011213336074324301,-0.05485547948952487,0.010086802959986818,-0.047409298678529284,0.00842292241681812,-0.03581326845805226,0.006794032507291169,-0.021883467226720597,0.005821318040479462,-0.007778394855308165,0.005807389939641386,0.004353771983854435,0.006493838591621177,0.012789966891162451,0.00714582137524896,0.01664622070808497,0.006966469166096893,0.016107214025305724,0.005593709195381353,0.012328493292845664,0.003356500498355788,0.007079616039370503,0.0011459663712743745,0.0023405895645049195,1.1151867283508984e-05,-6.321401930728226e-06
57,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,19.510594401069113,-1.4832915244484104e-05,5.278377495471135e-07,0.0012069212461558272,-0.0031059534490470316,0.0035792921079653983,-0.010803621275746236,0.006164758543976202,-0.021945265995379864,0.008384757318316045,-0.034525742557743114,0.010055612220248249,-0.046165407030836554,0.011164413486137018,-0.05461766776448314,0.011641289682816096,-0.058206987975138895,0.011336446172709208,-0.05614988420859439,0.010205376804505888,-0.048685285119812315,0.008512133444585247,-0.03697795042502119,0.006834938316423105,-0.02286163757231594,0.00581289902416324,-0.00852154103850854,0.005768973553679047,0.0038605559294779246,0.006455277918957178,0.012524890770324405,0.007130845069113501,0.016556258510803612,0.006980289669372974,0.016123419323235882,0.005623316643026196,0.012385159221196419,0.003382410131227162,0.007129127768640677,0.0011566181732476023,0.0023612942653200766,1.1139532879940308e-05,-6.327829957914078e-06
58,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,19.36787672236034,-1.4860748470831205e-05,5.974888779138056e-07,0.0012212731795857494,-0.0031468075448342786,0.0036187901758916955,-0.010958063696944784,0.006225372947764189,-0.022282903647513213,0.008456653842776628,-0.03509527229927272,0.010134062442623836,-0.046982964986027005,0.011253211098059494,-0.05566170229181436,0.011746214652733643,-0.05941963152785472,0.011454612487601754,-0.057445947464576985,0.01032003155868737,-0.0499675373417165,0.008598364472838911,-0.03815346489709748,0.006873156114582473,-0.023854545314318982,0.005801229756675506,-0.00928203973259976,0.005726190775074774,0.003349186697606806,0.006411354737622788,0.01224284247343474,0.007110281562240259,0.016452137555857692,0.006989300304222283,0.016129184372247116,0.005649605508084591,0.012435221337097272,0.0034066247682886753,0.007175351472960613,0.0011667804186571958,0.0023810280559273117,1.1127767129382048e-05,-6.332781990421147e-06
59,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,19.223574428693343,-1.4887883029844371e-05,6.662742015791718e-07,0.0012352768072997167,-0.0031868024453162017,0.003657268093852407,-0.011109853132789359,0.006284070971266256,-0.022615848636546223,0.008525521569834148,-0.03565856424242941,0.01020828693030454,-0.047793890243829025,0.011336838169001712,-0.056700276437004656,0.01184566795862665,-0.06062957969313474,0.011567803579313788,-0.058743296307535595,0.010430736859475128,-0.051255668735553775,0.008681617284737956,-0.039339430890313866,0.006908738214929436,-0.024861838450199323,0.005786407901792326,-0.01005959268755352,0.005679157635916694,0.0028198905368212943,0.006362169754879038,0.011943974397643043,0.007084194897617405,0.016333950072402216,0.006993528072273528,0.01612455972096385,0.005672579846617197,0.012478703102273472,0.0034291413248739924,0.007218294181198055,0.001176451454792488,0.002399791127333219,1.1116578211664487e-05,-6.336267840706206e-06
60,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,19.07775037572971,-1.4914323396181521e-05,7.341774360768501e-07,0.0012489325836243842,-0.003225931344740782,0.003694734380084122,-0.011258959613270532,0.006340879139377334,-0.022944028926467387,0.008591405821099223,-0.036215487128199726,0.01027833583190466,-0.048597980760529125,0.01141532749786938,-0.0577331170574226,0.011939650361073965,-0.06183650189537794,0.011675993917010912,-0.0600415624945931,0.010537466319821269,-0.05254929442359622,0.008761895788689621,-0.040535466558821676,0.0069417382115526585,-0.025883160413971443,0.00576853302079635,-0.010853894283265893,0.005627993731425804,0.002272902578125383,0.00630782883115606,0.011628447687241483,0.007052654802727808,0.016201795659397902,0.006993004861429176,0.01610960141812738,0.005692246970347196,0.012515631609597996,0.0034499582843705357,0.007257964870270634,0.001185630039581617,0.0024175843071850543,1.1105973330046902e-05,-6.338298048679123e-06
61,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,18.930467776671048,-1.4940074528773558e-05,8.011839589375138e-07,0.0012622414366638733,-0.0032641887634550022,0.0037311989150224855,-0.01140535745730945,0.006395826685189258,-0.023267380517094708,0.00865435667155738,-0.036765921129968245,0.010344266623343916,-0.04939504750700295,0.011488721468427119,-0.058759963609379566,0.012028172992200542,-0.06304007597807118,0.011779167176497457,-0.061340382596093215,0.010640200212160196,-0.05384802893433541,0.008839207902235142,-0.04174118318691172,0.006972212399432403,-0.02691814222364549,0.005747708079221824,-0.011664621759241002,0.005572824308713847,0.0017084774925277856,0.006248445821040908,0.011296442507812896,0.007015739885905484,0.01605579001632583,0.006987770367283541,0.01608437750209496,0.005708619553537478,0.012546041728147307,0.0034690767991857126,0.00729437656180284,0.0011943156666611634,0.0024344096831017173,1.1095958342407897e-05,-6.338884806417031e-06
62,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,18.781784567835977,-1.496513929612013e-05,8.67277355914176e-07,0.0012752034498317503,-0.0033015672277037765,0.0037666691407344977,-0.011549014927230114,0.006448938504353217,-0.023585828928901934,0.008714417837434678,-0.03730973260598833,0.010406128482099597,-0.05018488804008464,0.011557052665657715,-0.05978054526598813,0.012111236582104497,-0.06423997784681769,0.01187729713009262,-0.06263939974275455,0.010738910200746367,-0.05515150419942975,0.008913554274070725,-0.04295622150319057,0.007000210202950685,-0.02796645349512369,0.005724028336231697,-0.012491496851130738,0.005513765199027193,0.0011268238807593425,0.006184123531330504,0.010948095905391498,0.00697351730077474,0.015896012635389284,0.0069778542297580706,0.01604892919760765,0.005721703122557193,0.0125699514154633,0.003486494237448607,0.007327533959957756,0.0012025066911565629,0.00245026692850573,1.1086540058222315e-05,-6.338036512513346e-06
63,3.268405707296039,88148757.397394,0.0,750.0942657406672,2.792768440182933,0.32819877867072955,0.05914123424449285,0.00987433246206257,2.892453620340747,991.5544740363996,6.0057991377513495,9.077511560157902,701.9728029948421,6.0057991377513495,9.077511560157902,701.9728029948421,18.631762784738054,-1.4989522774828638e-05,9.324450695927515e-07,0.0012878200164015844,-0.0033380627253734034,0.0038011562262674618,-0.011689911245501044,0.006500246541702637,-0.0238993196304729,0.008771644605957907,-0.03784681588312262,0.010463987548374628,-0.05096733058807055,0.011620375332921828,-0.06079461953628637,0.012188865367250692,-0.06543590066464136,0.011970378967076709,-0.06393826143947878,0.01083358437407293,-0.05645934079853399,0.008984946693582364,-0.04418019316801003,0.007025789585053198,-0.02902771916763324,0.005697599087282945,-0.013334185007505802,0.005450946973385574,0.0005282116966485925,0.006114984438646721,0.010583603658478725,0.006926075755498136,0.015722592593080457,0.006963305140401676,0.016003334572551247,0.00573151649870095,0.012587402190676217,0.003502214758082452,0.00735745369920836,0.0012102034028740878,0.002465159323316453,1.1077722577796453e-05,-6.335766712738802e-06
