时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,32.90322486088703,-1.8100920264586146e-05,-6.824505946080126e-06,0.0007066579545274516,-0.0021298922670501055,0.002185973330879145,-0.007507680769645497,0.0038512117355812303,-0.015267129365049672,0.005321636292506586,-0.023983705891508538,0.006435798682918462,-0.031996058636416046,0.007150092468651874,-0.03774477697694596,0.007429463130769325,-0.04006913124058199,0.007230340126184828,-0.03841964904154752,0.006578741150006848,-0.032947551072509094,0.0056560398856918305,-0.024455430482597934,0.004790380746515969,-0.01423658300284222,0.004321543009078211,-0.003848691012272039,0.004405112080561036,0.0051522402973774506,0.0048816145796294255,0.011504099790174766,0.00531755083248634,0.014509760202050748,0.005225258805944187,0.01419486430265152,0.0043438919592452795,0.011279003667958544,0.002813343857655516,0.006979125791954482,0.0011425100064594489,0.0027419229273683114,3.357459144458137e-06,-6.189405437130796e-06
49,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,32.71196902299393,-1.8130817861779333e-05,-6.737469267900505e-06,0.0007189069538388362,-0.0021691457596253252,0.0022214203019172247,-0.0076550453568694984,0.003909094077429693,-0.01558391211521532,0.005395932201631332,-0.024508912889022117,0.006522394109255792,-0.03273714332354534,0.007248918813038258,-0.03867474708432412,0.0075406180706462,-0.04112993988513497,0.007348245337851276,-0.039531595426956216,0.006690074049561099,-0.03402287902709103,0.005744250596045626,-0.025412599231714576,0.004844416204047415,-0.015012141582408444,0.004343010179661179,-0.0044058007943746065,0.004408698745566553,0.00481870185064941,0.004887594134048431,0.011367197042007005,0.005340463310867147,0.01451707670222585,0.005265992063938063,0.014281821580312097,0.0043904294344664745,0.011384756996385184,0.0028494650558453143,0.007059655626513016,0.0011586624874372904,0.002777841591361954,3.3523648208327115e-06,-6.166688685030204e-06
50,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,32.516521987036434,-1.816004416921498e-05,-6.6499148231825065e-06,0.000730927798883676,-0.00220780238559686,0.002256134498700837,-0.007800628529991873,0.003965511541591557,-0.015897739857963476,0.00546786176499689,-0.02503058161591309,0.0066057322046438275,-0.033475153590662846,0.007343889961235747,-0.039603382414312854,0.007647844248987254,-0.04219235262075031,0.007462671154519111,-0.04064892759107916,0.006798610814518261,-0.035107704624241856,0.005830142662741462,-0.02638315652501982,0.004896060123065413,-0.015804214482346986,0.004361418745840205,-0.004981281217464385,0.004408272605518068,0.004466561248809413,0.004888828097262954,0.011213134571965865,0.005358547087089367,0.014510027959970456,0.005302575862756536,0.014357980763789649,0.0044340257213138475,0.011483418978585711,0.002883966597420336,0.007136392073130629,0.0011742469373858231,0.0028124278177225717,3.347441579761519e-06,-6.142859417660885e-06
51,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,32.31701673161779,-1.8188615337882603e-05,-6.561887355344202e-06,0.000742719008023751,-0.0022458511809473787,0.002290116300188872,-0.007944386633108187,0.004020471086145744,-0.016208515017923822,0.005537436143515796,-0.02554854503019871,0.0066858166147956,-0.03420984714753499,0.007434987933460131,-0.04053037217976638,0.007751097073277828,-0.04325600826978067,0.007573557425191355,-0.04177125805786061,0.006904299308929572,-0.03620163866873398,0.0059136957091503305,-0.02736673507953586,0.004945334722567105,-0.016612479478206436,0.004376824922847545,-0.005574875119449091,0.004403900047297772,0.004096000414770787,0.004885367264006275,0.011042023497020608,0.005371823639884716,0.014488670476424072,0.005335005682603311,0.01442336313970399,0.004474664458224392,0.011574991684518516,0.002916834343936704,0.007209329673664395,0.0011892575928824892,0.002845677065191245,3.34269681445671e-06,-6.1179402570231716e-06
52,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,32.11357147035037,-1.821654405339908e-05,-6.473429034671182e-06,0.0007542785545830167,-0.0022832797353293213,0.0023233644346416947,-0.008086271760020837,0.004073976651745116,-0.01651613309910431,0.005604662015666478,-0.026062628030192946,0.006762645153741213,-0.034940975019752386,0.0075221879291979005,-0.041455403349383024,0.00785032476739811,-0.044320550890035955,0.007680837211493813,-0.04289821427905184,0.00700708136585355,-0.03730431748682175,0.005994883897325627,-0.02836300297584052,0.004992256595692934,-0.017436657360411587,0.004389278281817848,-0.006186372682212363,0.004395639323137384,0.003707153515638305,0.004877253051363978,0.010853930778741179,0.005380304833770081,0.01445302362445904,0.005363268512357681,0.014477962040260497,0.004512323039955725,0.011659458931709457,0.0029480505709862177,0.007278453285451814,0.0012036873734154428,0.0028775814329883077,3.338137887717139e-06,-6.0919503247185085e-06
53,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,31.90631455915742,-1.8243843709572355e-05,-6.384582298118231e-06,0.0007656052905947407,-0.0023200780065826907,0.002355880498909625,-0.008226243236068704,0.004126038122992226,-0.016820502012453185,0.005669556057812313,-0.026572671103324865,0.006836229852243575,-0.035668303140858615,0.007605482340079961,-0.042378172198794584,0.007945493176625086,-0.04538562361700021,0.007784458970181497,-0.04402940934561521,0.007106910660105594,-0.03841534817841214,0.006073690485487379,-0.02937158459277267,0.005036851229776603,-0.018276413005447405,0.004398840009598762,-0.006815500351469385,0.004383564597102774,0.0033002202794370074,0.004864546273872305,0.01064898436546219,0.005384022543450958,0.014403158045938997,0.005387368575306798,0.014521809509827805,0.004546991002673397,0.011736830136845844,0.0029776041509035804,0.0073437616258139006,0.0012175314652674628,0.0029081379546364366,3.3337710403096097e-06,-6.0649119609549275e-06
54,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,31.69535723165608,-1.8270524074760876e-05,-6.295387082325267e-06,0.0007766972967025266,-0.0023562338741134766,0.0023876637402578836,-0.008364254173766877,0.004176661009394823,-0.017121519297700134,0.005732128287318745,-0.027078502158048138,0.006906573855750931,-0.03639158610118517,0.007684853015859569,-0.043298369167674426,0.008036557050805334,-0.04645087349909668,0.007884360731291444,-0.04516447324098023,0.007203731894628291,-0.039534369077862536,0.006150090946363398,-0.030392149147829412,0.005079136352233897,-0.019131467044972306,0.004405562108098426,-0.007462046845979582,0.0043677385567442275,0.002875336970527654,0.004847294276096899,0.010427253127259088,0.005382994696508022,0.014339094461219202,0.005407297742989003,0.014554899840384494,0.004578648815747782,0.011807089891169333,0.003005478777913524,0.0074052401779146765,0.0012307831745388812,0.002937339032470002,3.329602770716167e-06,-6.036843264843691e-06
55,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,31.480824082908423,-1.8296596395462274e-05,-6.20588379368869e-06,0.0007875537467544332,-0.002391738236536001,0.0024187168943988644,-0.008500266978803673,0.0042258579163937425,-0.01741909860094204,0.005792400575842978,-0.027579969695693374,0.006973697241853883,-0.03711059878750666,0.0077603024952589,-0.04421569857998908,0.008123492682410293,-0.047515949147676755,0.007980499689954165,-0.04630302089565002,0.007297504691030505,-0.04066098492933549,0.00622407210943429,-0.03142431409772081,0.005119140369527687,-0.020001472863616344,0.00440951013007273,-0.008125723449845896,0.004348242443897253,0.0024327201551446985,0.004825567289559449,0.01018888114229153,0.005377263175013145,0.014260917149493846,0.005423068804897495,0.01457727546108136,0.004607291869636657,0.011870254726531821,0.0030316663408103237,0.007462891721214107,0.0012434386445827922,0.0029651832415755262,3.325638299382297e-06,-6.007766427176831e-06
56,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,31.262820768347343,-1.8322068078720966e-05,-6.116110489429334e-06,0.0007981728126011861,-0.0024265792428347444,0.0024490396546965757,-0.008634235714916415,0.004273635759378558,-0.017713139380963572,0.005850386031852501,-0.028076904523068796,0.007037608232167297,-0.03782509923891671,0.007831819066522104,-0.045129854246297924,0.008206261213648033,-0.04858050050837158,0.008072818821782578,-0.04744468470059582,0.007388176573585079,-0.041794836047246896,0.00629561064101946,-0.032467749908517356,0.005156881888775769,-0.020886151117347592,0.004410738134063754,-0.00880631770178012,0.004325142965945058,0.001972507917542061,0.004799418229222182,0.00993393891275723,0.005366851718792017,0.014168647901169484,0.005434678368752441,0.014588931350202816,0.004632903637687507,0.011926309817869088,0.003056151927591569,0.007516702234439604,0.0012554915591479249,0.0029916632414653194,3.321883392089445e-06,-5.977698705033751e-06
57,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,31.04146878838098,-1.834694868600111e-05,-6.026105732127366e-06,0.0008085539770464102,-0.0024607487481078973,0.0024786358124435763,-0.008766125946281083,0.004320009649419027,-0.018003561217976045,0.005906111379112665,-0.02856916354242825,0.007098334577913483,-0.038534871971767026,0.007899415157655652,-0.046040549470434344,0.008284849324491429,-0.04964418276603709,0.008161284126528175,-0.04858908265235302,0.007475713199119935,-0.042935526124382534,0.006364696864373842,-0.03352206845969502,0.005192391883689372,-0.02178514505723569,0.004409315425525892,-0.009503526935703641,0.004298527717471685,0.0014949326869789891,0.004768926099759532,0.00966258593789284,0.005351811781723751,0.014062384143563351,0.005442147569651043,0.01458991997187814,0.0046554852922750176,0.011975278542366864,0.003078930436932425,0.007566678437477938,0.0012669390225465793,0.0030167791073617495,3.318342357372415e-06,-5.946662226718843e-06
58,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,30.816869121546127,-1.8371243699853602e-05,-5.935905989675537e-06,0.0008186954879953634,-0.002494235154658475,0.0025075054369551823,-0.008895892627443445,0.004364987746114152,-0.01829026539041813,0.005959592565335676,-0.029056580333651275,0.007155889281390241,-0.03923967833893246,0.007963085264518268,-0.046947481297585046,0.008359224443228971,-0.05070664861470568,0.008245843493796829,-0.04973584941563309,0.007560064877068533,-0.04408269734762522,0.00643130851569777,-0.03458694148165634,0.005225689591655388,-0.022698175547453493,0.00440529775244779,-0.010217137726197653,0.004268467014060478,0.0010001341326997487,0.004734149023035254,0.009374894133296858,0.005332172659700373,0.013942148500163185,0.005445477598383704,0.01458023673950859,0.004675023233879684,0.01201714645582331,0.003099988313997961,0.007612806663840069,0.0012777750845812846,0.0030405237096585804,3.3150203360838225e-06,-5.9146735451403775e-06
59,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,30.589140309354036,-1.83949613096879e-05,-5.845548107143215e-06,0.0008285970923129812,-0.002527031192195409,0.0025356531981218728,-0.009023504263590628,0.004408587267254723,-0.018573177084860962,0.006010860520164122,-0.029539019884380697,0.0072103069463941944,-0.03993931237101833,0.0080228508769219,-0.047850372285736714,0.008429382933992716,-0.05176756059700315,0.008326471242390153,-0.05088460740156783,0.007641202927723408,-0.04523595434188252,0.006495439007028659,-0.03566197788085736,0.005256807924422539,-0.023624878730327474,0.0043987572414928774,-0.010946836723543183,0.004235053637546145,0.0004883573993427616,0.0046951735668546105,0.009071035628880338,0.005307994315771049,0.013808049232764468,0.0054446971468160065,0.014559942419400942,0.0046915239231102674,0.012051942634173831,0.003119323222943611,0.007655096940870855,0.001287997728522647,0.0030628984067125643,3.3119208389230326e-06,-5.881754662559406e-06
60,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,30.35838056358643,-1.8418105623575782e-05,-5.755067250276772e-06,0.0008382571920022614,-0.0025591257675914763,0.0025630797495886817,-0.009148917487159685,0.004450817984616291,-0.018852200778954477,0.006059934632749947,-0.03001632037308581,0.007261606289928076,-0.04063354065606182,0.008078713979610049,-0.048748924221345885,0.008495300014059112,-0.05282657470429638,0.008403121633078272,-0.052034992715331185,0.007719081666174673,-0.046394938802601884,0.006557067992055779,-0.0367468467902355,0.005285767343929728,-0.02456497059466432,0.004389751923235883,-0.011692403581699685,0.004198362372087661,-4.02499512170741e-05,0.0046520642947502,0.008751089764453678,0.0052793130802954395,0.01366011495810543,0.005439813415104641,0.014529036757450368,0.0047049777816856875,0.012079655558141408,0.0031369236045550516,0.007693537355620822,0.0012976015998747278,0.0030838967673322572,3.309048380719572e-06,-5.8479218849641544e-06
61,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,30.1247044866309,-1.8440683487113176e-05,-5.664498615226046e-06,0.0008476756679851462,-0.0025905121480711995,0.0025897902077380236,-0.009272102689925224,0.004491698347048266,-0.0191272654533144,0.006106848616363083,-0.03048835260230167,0.007309826848587061,-0.041322164522974394,0.008130702886039813,-0.04964286739654297,0.008556979498669999,-0.05388336064381415,0.008475775362150184,-0.053186633795607605,0.007793676499327291,-0.04755925995328066,0.006616190662592201,-0.037841159899245115,0.005312601330323062,-0.025518087702771145,0.004378354991934357,-0.012453522932099071,0.004158488908931586,-0.0005854390212504708,0.004604912690014213,0.008415232906329844,0.005246194771332437,0.013498457621125573,0.0054308603902883295,0.014487583342407823,0.0047153949626108195,0.01210031634973608,0.0031527890075242816,0.007728139237869515,0.0013065852535063993,0.0031035207221148204,3.306405856738506e-06,-5.8131966915450094e-06
62,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,29.88820939461951,-1.8462698133387624e-05,-5.573876242350491e-06,0.0008568511632907315,-0.0026211800367046735,0.002615786039609213,-0.009393019112830294,0.004531240121684706,-0.01939828047746905,0.006151625911410771,-0.03095496161240916,0.007354993993670418,-0.04200495832057281,0.008178828399172057,-0.05053191056044039,0.008614406025458526,-0.054937578993128976,0.008544394731732402,-0.05433916804302737,0.007864947131613358,-0.04872855722106464,0.006672789536169888,-0.038944580332568,0.005337332183545636,-0.026483936287873537,0.0043646273043650465,-0.013229961570360799,0.004115513288639065,-0.0011470478965461507,0.004553790953215403,0.008063558121222062,0.005208684257049333,0.01332311728884261,0.005417852787837937,0.014435590444966182,0.004722771093103884,0.012113919172573519,0.00316691056734073,0.007758893902087111,0.0013149441838893688,0.0031217650758057435,3.3039971247210014e-06,-5.777595568899233e-06
63,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,29.64900540648673,-1.8484155149036015e-05,-5.483233824803946e-06,0.0008657836084497183,-0.0026511230135608777,0.00264107252184828,-0.009511638322311007,0.004569462409411423,-0.019665177354211347,0.006194302080460316,-0.031416022367941936,0.007397150907044062,-0.042681728925287196,0.008223124172727853,-0.05141579034016314,0.00866758937922983,-0.05598890595467215,0.008608965514215024,-0.05549223031130796,0.007932872023749772,-0.04990244604807386,0.006726860726387166,-0.04005672548116019,0.005359993073493878,-0.02746215746971884,0.004348642008056554,-0.014021407033380756,0.004069532673646964,-0.0017248291463910059,0.004498793809182911,0.007696241031967159,0.005166851529199796,0.013134205319029113,0.005400828450403802,0.014373121144323476,0.004727118996495037,0.012120494938067338,0.0031792891558205115,0.007785812769296321,0.0013226773197699592,0.0031386318831944492,3.3018246010513256e-06,-5.741139273666395e-06
64,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,29.40718924936111,-1.8505057166677438e-05,-5.39260434607814e-06,0.0008744718977850231,-0.002680331652680753,0.0026656519257710534,-0.009627922434370936,0.004606378896551787,-0.019927870840413073,0.0062349044755607595,-0.03187138754828279,0.007436329507301941,-0.0433522594515353,0.008263609884466012,-0.05229422356002353,0.00871652388046575,-0.05703700773819274,0.008669458413958294,-0.056645460124702784,0.007997416612827333,-0.05108056405805024,0.006778389789238769,-0.0411772526008517,0.005380608027699385,-0.028452447543497975,0.004330462458668783,-0.014827612764382067,0.004020631975004256,-0.002318605710217764,0.004440000843254784,0.00731338939696703,0.005120749957363053,0.012931774135746,0.005379809740190598,0.014300192948125616,0.004728439692633821,0.012120043990811995,0.003189918738743816,0.007808890635819429,0.0013297810602474892,0.0031541172811274266,3.299891511740352e-06,-5.703844562566102e-06
65,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,29.16286744179556,-1.8525408709384424e-05,-5.302020170787178e-06,0.0008829159934331915,-0.0027087998195163302,0.002689529620039917,-0.009741844098930048,0.004642009168753251,-0.02018629479107324,0.006273470229084398,-0.032320935990770655,0.007472576276560341,-0.04401636201611879,0.008300324185218665,-0.05316695285756454,0.00876122500787226,-0.058081566705412147,0.008725864122456198,-0.05779849837339338,0.008058562310632126,-0.05226253263345311,0.0068273736213105615,-0.04230578462864285,0.005399209683716168,-0.029454452168379237,0.004310161415774899,-0.015648269319508266,0.00396890940459486,-0.002928131801400794,0.0043775095988482105,0.006915177910016391,0.005070453363490628,0.012715934313876593,0.0053548381197351305,0.014216868238191132,0.00472674853574892,0.012112596829939619,0.0031988014479210885,0.007828138861904975,0.0013362546889239093,0.003168223398935011,3.298199851904149e-06,-5.665731534566395e-06
66,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,28.916136190877967,-1.8545211965354712e-05,-5.2115132575376755e-06,0.0008911150322306489,-0.0027365189665262773,0.002712708600159639,-0.009853368334933202,0.004676368616761422,-0.02044036945482073,0.006310030238825529,-0.03276452828427624,0.007505929242871768,-0.04467382895864678,0.008333295220142683,-0.054033703820766485,0.008801696543470178,-0.059122255569832936,0.008778161734344453,-0.05895098767125433,0.008116280304310466,-0.053447988622801534,0.006873800726947186,-0.043441974053997884,0.005415823485048456,-0.030467858839879656,0.004287804164875153,-0.016483117843059697,0.003914454025601618,-0.003553216075690477,0.004311406359525534,0.006501728386451541,0.005016023106756887,0.012486750223914414,0.005325943302410292,0.014123173473103594,0.0047220518066853285,0.012098159779436667,0.0032059340409471707,0.007843555639333024,0.0013420955014109136,0.0031809476687955,3.2967522575199455e-06,-5.62681720639221e-06
67,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,28.6670985752593,-1.856447056780249e-05,-5.121114796029968e-06,0.0008990689925968314,-0.002763483215849128,0.00273519425901381,-0.009962468775105517,0.004709477150764372,-0.020690030848085447,0.006344622938945719,-0.033202046855877035,0.007536437827168576,-0.04532447729484321,0.008362566304970962,-0.054894224730684706,0.00883795940785828,-0.06015876247026099,0.00882634667576887,-0.0601025745840866,0.008170554838773143,-0.05463655899063777,0.00691766866302702,-0.04458544911866673,0.005430481325688945,-0.03149231767143914,0.004263462756044416,-0.017331851983585875,0.0038573646952121863,-0.0041936145165129704,0.004241791082421358,0.006073214449193565,0.004957536507117303,0.012244331499316492,0.005293170139058642,0.014019170149606498,0.00471436725533053,0.012076762772989778,0.0032113198426310975,0.007855152161329624,0.0013473031156240821,0.0031922922500855827,3.295550355402513e-06,-5.587121069335421e-06
68,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,28.415850374370983,-1.8583186383919937e-05,-5.0308557429454134e-06,0.0009067772385423388,-0.0027896849024303624,0.0027569902379285835,-0.010069113384088006,0.0047413516546029235,-0.020935204804757152,0.006377282400843476,-0.033633360409089506,0.007564145704619461,-0.04596810900051228,0.00838817365147654,-0.055748250590348714,0.008870026583513142,-0.06119076742433672,0.008870406340757867,-0.06125290571772678,0.008221362861640422,-0.055827880809411555,0.006958968809577719,-0.04573585859257058,0.005443209764283986,-0.03252750845699672,0.004237203848790267,-0.018194201606094383,0.0037977339130627215,-0.004849122344490818,0.004168756045613131,0.0056297713726460525,0.0048950623773492425,0.011988754027003038,0.005256555371636589,0.013904893389731401,0.004703706274112246,0.012048417905805409,0.003214958354568981,0.007862929885754077,0.00135187571436332,0.0032022558299849065,3.294596223704108e-06,-5.546660380472154e-06
69,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,28.16249174830384,-1.8601362297154734e-05,-4.9407662467835825e-06,0.0009142397526932936,-0.0028151183808017327,0.002778101891422832,-0.010173276688592189,0.0047720122079710275,-0.02117582930618802,0.006408048099999075,-0.034058354677105974,0.0075891049195041214,-0.04660454563551667,0.008410164875254922,-0.056595534921742345,0.008897924181802887,-0.06221796394795488,0.008910340740516168,-0.06240163287759382,0.008268691352398624,-0.05702158623168245,0.006997699248559931,-0.04689283574071482,0.005454039762275311,-0.033573085641011906,0.00420909848568617,-0.01906986345081996,0.0037356607976206653,-0.0055194973896184486,0.004092403232760796,0.005171571599898687,0.004828681212801216,0.011720126390364821,0.005216147017150568,0.013780403675702702,0.004690088877009694,0.012013154421005257,0.0032168540316286844,0.007866899748320317,0.0013558132303544057,0.0032108405587425695,3.2938911637586033e-06,-5.505454068780866e-06
70,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,27.907118131675038,-1.86189999650855e-05,-4.850876275742971e-06,0.0009214561161895315,-0.0028397768674585273,0.0027985334300948466,-0.010274929595122042,0.004801476975036152,-0.02141183585097739,0.006436956906469736,-0.03447690666286837,0.00761136429159844,-0.04723359917096386,0.008428583811125765,-0.05743582270242706,0.008921674082214918,-0.06324004012163711,0.008946145459235192,-0.06354840753679819,0.008312522974355828,-0.058217313463313915,0.007033854148077776,-0.04805602659824851,0.00546299870202697,-0.03462872233468947,0.0041792141618009915,-0.019958557104989883,0.003671240577544495,-0.006204522270049118,0.004012830206814461,0.004698763253351996,0.004758468724348191,0.011438535590099387,0.005171988500717158,0.013645744501709845,0.00467353140234754,0.011970990002300131,0.0032170090610643856,0.007867066366947896,0.001359114720755716,0.003218046339598229,3.293436727790713e-06,-5.463519603929337e-06
71,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,27.6498270084696,-1.8636101620761643e-05,-4.761215061527596e-06,0.0009284262992107563,-0.0028636549233058525,0.0028182901088167956,-0.010374047433296136,0.004829766062829158,-0.02164316418001251,0.006464049091261423,-0.03488890509699696,0.00763097816624616,-0.04785509534054234,0.008443482062190885,-0.05826887231579607,0.008941307322560018,-0.0642566943833962,0.008977824917015388,-0.06469288628344029,0.00835284733303221,-0.05941469941038845,0.00706743202343958,-0.04922506912417077,0.005470116438448511,-0.03569407712558366,0.004147620633667791,-0.020859982361897286,0.0036045722709571086,-0.006903956692303422,0.003930140605379341,0.004211517548903002,0.004684508273792527,0.011144089068386372,0.005124130790313694,0.013500975231142777,0.004654055999899346,0.011921953057044032,0.0032154289666321816,0.00786344032089632,0.0013617804130952582,0.003223875272366614,3.293233925854034e-06,-5.4208753909309425e-06
