时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,23.33405026237616,-0.00014805946971937112,2.5814717165118303e-06,0.002522679279661046,-0.005727597190921011,0.00660935437223247,-0.017093835546208736,0.010739186140769089,-0.032308430419769094,0.014200539340243234,-0.048724780034779584,0.016805908277143948,-0.06338691938818482,0.018525667347406318,-0.07362892510862422,0.01920650122535887,-0.07756299784912954,0.018610247707306952,-0.07441045501955887,0.0167100769235398,-0.06459289640837955,0.013959055224966552,-0.049567995657085265,0.011262008862638855,-0.0315255444600951,0.009598541298402572,-0.01306492155682127,0.009484532085770625,0.0031602272541442506,0.01059475332149313,0.01491669051398662,0.011836475409840006,0.020935878480426537,0.011916795085881204,0.021266618111643452,0.01009154059158352,0.0171899126390583,0.006628250391605268,0.010753803971521763,0.002726112406095723,0.004250966201783482,2.5897435128903608e-05,-3.163648204868709e-05
57,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,23.162029114902303,-0.00014821500297145814,2.7878588183740577e-06,0.0025553580979396453,-0.00581074831413957,0.006684068382078421,-0.01735816364644254,0.010843906636928387,-0.032838716464811096,0.01431965061164505,-0.04957355995786489,0.016935256462786492,-0.06456300655791723,0.01867383631194384,-0.0750935791844712,0.019382085605549913,-0.07923381693274816,0.018805871757541746,-0.07617465935270912,0.016896719440981263,-0.06632728263212004,0.014096518799023494,-0.05115788258150776,0.011319563317053184,-0.032877570948801275,0.009573152722062156,-0.014115760988173217,0.00940534294859096,0.002435159392022805,0.010509587489711054,0.014496636163676625,0.011786955209163038,0.020758364590477772,0.011917578205840697,0.02124548054740575,0.010127235829979837,0.01724031896921794,0.006668435698784811,0.010811609415975386,0.002746961390304721,0.004281217829967939,2.585945963150213e-05,-3.150525709216667e-05
58,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,22.987964862725995,-0.0001483673623091889,2.9919409419439325e-06,0.0025872859869480614,-0.005892423035817779,0.006756782253624332,-0.017618517406113404,0.010944976751017322,-0.03336240514104143,0.01443311229139938,-0.05041392159984712,0.017056915173769976,-0.06573047104068222,0.018812834864896443,-0.0765514930817726,0.019548167709290513,-0.08090178405504689,0.018992951367581303,-0.07794132830163084,0.017076552060260673,-0.06807011145482274,0.014228741365251974,-0.05276214214095927,0.011372397964818459,-0.03424916003224616,0.009542167716121519,-0.01518982187689758,0.00931870488234963,0.0016855115451399802,0.010415181361670757,0.014053287146570337,0.01172755090014448,0.020561094601497156,0.011909481740784905,0.021209408434866617,0.010156390491720247,0.017280840721519423,0.006704902560814705,0.010864029294417061,0.0027664831923717636,0.004309523204848841,2.5825162019527475e-05,-3.136796848980284e-05
59,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,22.81193343236657,-0.0001485166150907503,3.1936773308656572e-06,0.0026184656962023657,-0.005972604190439936,0.006827518771334506,-0.01787483747800631,0.011042455264967345,-0.03387936945094819,0.01454101552346348,-0.05124564829863096,0.017170979704497977,-0.06688899539261363,0.01894272467312523,-0.07800225408738871,0.019704754740306717,-0.08256641478615878,0.019171453407299026,-0.07970993466876024,0.017249545409292504,-0.0698208367949723,0.014355748143700713,-0.054380228931291706,0.011420623735022634,-0.035639795727205006,0.009505777114474975,-0.016286653581553966,0.009224846660973928,0.0009116380520188145,0.010311745005484346,0.013586893989402814,0.01165841289154983,0.02034423279392722,0.011892588098579371,0.021158505735137972,0.010179036657367614,0.017311539928527343,0.006737658035768317,0.010911093836849762,0.0027846781517308285,0.004335890943099182,2.5794550826347707e-05,-3.1224739204898963e-05
60,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,22.634007978956028,-0.00014866282294421392,3.3930275256892275e-06,0.0026488996551289118,-0.006051274266209712,0.006896299905485275,-0.018127063915024538,0.011136399872936673,-0.03438948209270937,0.014643450654016886,-0.05206852451295807,0.017277545273703513,-0.06803826422814371,0.019063568023581744,-0.07944545365716955,0.01985185462068938,-0.08422723065405499,0.019341344734349498,-0.08147995976479033,0.017415668866323484,-0.07157892585269111,0.014477561827670104,-0.056011615034536874,0.011464348158390852,-0.03704898031992773,0.009464168222625717,-0.017405824052936534,0.0091239940675527,0.00011387536670752934,0.0101994862275496,0.013097690739761048,0.011579689818078555,0.020107929202428383,0.011866978141999926,0.021092865392458346,0.010195205105180738,0.01733247137615535,0.006766708286827032,0.010952829561977458,0.0028015462011859588,0.0043603284643792106,2.5767634391046218e-05,-3.107568560997488e-05
61,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,22.454260021129834,-0.00014880604411642853,3.589952567939393e-06,0.0026785903964993423,-0.006128416231831168,0.0069631479468300235,-0.018375138382430017,0.01122686926410235,-0.03489261904606671,0.014740510385073844,-0.05288233957599477,0.01737671136618615,-0.06917796882310655,0.01917543300458748,-0.08088068921977261,0.01998948132877281,-0.08588375998283347,0.0195025969941202,-0.08325089385962543,0.017574894392802156,-0.07334385277579404,0.014594205535162339,-0.05765577886105835,0.011503678046385258,-0.0384762225224845,0.009417528026460628,-0.018546905824023168,0.009016374209671045,-0.0007074432701658595,0.010078615929439745,0.012585908773055595,0.011491534252272912,0.01985233126818647,0.011832736295539244,0.021012578052807776,0.010204929058209035,0.017343688350753218,0.006792060686066988,0.010989262359488158,0.002817087625918131,0.004382843092395044,2.574441888500016e-05,-3.0920921200217746e-05
62,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,22.272762093749826,-0.00014894633762254942,3.784418269993881e-06,0.002707541538019961,-0.00620401560788663,0.00702808800864791,-0.018619009801510197,0.011313927541471243,-0.03538866915246944,0.014832296690159846,-0.05368690062331675,0.01746859130169121,-0.07030782027662029,0.019278405285400393,-0.08230757842195846,0.020117667495508848,-0.08753554627747796,0.019655198208344028,-0.08502223357395575,0.017727205772200615,-0.0751150920208407,0.014705709611725773,-0.05931219115312284,0.011538725054616984,-0.03992101330095223,0.009366049400695528,-0.01970944728080883,0.008902223911990779,-0.001551956686029774,0.00994935904134094,0.012051806844087765,0.011394114898176627,0.0195776096060571,0.011789961870669463,0.020917751667552748,0.01020825272376063,0.01734525561162559,0.006813728770411051,0.011020424592156134,0.0028313048366344117,0.004403444624665428,2.5724903426415823e-05,-3.07605640929108e-05
63,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,22.089584022914696,-0.0001490837576463445,3.9763904112003426e-06,0.002735756315131778,-0.006278057482266689,0.00709114418618375,-0.018858626221488962,0.011397637326898741,-0.03587752042615538,0.014918910065728081,-0.05448201470068301,0.017553297499495923,-0.07142753037452623,0.019372570312869937,-0.08372574039807609,0.0202364457132843,-0.08918213722880249,0.019799135794250362,-0.08679348441096434,0.017872585065532073,-0.07689212985153834,0.01481210141412861,-0.06098033756069049,0.011569596891311332,-0.04138286272827309,0.009309920975460855,-0.020893015538493383,0.008781776191377938,-0.0024193218472829264,0.009811937384604258,0.011495626941359503,0.011287597936228702,0.019283920292180522,0.011738752043845993,0.020808482841147564,0.01020521860075604,0.01733723038268436,0.006831724952539549,0.011046344682929409,0.002844199766460521,0.004422141571018963,2.5709087451787268e-05,-3.059472588457326e-05
64,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,21.904793042786984,-0.00014921835337234916,4.16583395014687e-06,0.00276323741318622,-0.006350526073642558,0.007152339188231312,-0.019093933592949208,0.011478059113080308,-0.03635905787364585,0.015000448605561397,-0.05526748576640509,0.017630940098619773,-0.07253681000262797,0.019458011464020777,-0.08513479483260139,0.020345846377533183,-0.09082308362629567,0.01993439442782688,-0.08856415814228828,0.018011010861497884,-0.07867446439113497,0.01491340416540239,-0.06265972094109541,0.011596396662563095,-0.04286129980404114,0.009249326654004932,-0.022097199387018842,0.008655259497409426,-0.003309217590734725,0.009666568475238162,0.010917590358829712,0.011172145416948684,0.018971401264130102,0.01167920018546868,0.02068485396295179,0.010195866129952266,0.017319660390703248,0.006846059707675306,0.011067046036437576,0.0028557735656858344,0.004438940734636834,2.5696971646902066e-05,-3.0423510918748887e-05
65,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,21.71845846867266,-0.00014935017744640818,4.352720497229871e-06,0.00278998912117365,-0.006421409392520044,0.007211699749297795,-0.01932488853884422,0.01155526083871787,-0.036833185197734354,0.01507702270944697,-0.05604314343828993,0.017701647522825756,-0.07363539703476252,0.01953483555845469,-0.08653438767202579,0.02044592525259063,-0.09245795516959418,0.020060981638459843,-0.09033377542579987,0.01814247881351463,-0.08046159084383729,0.015009651884353372,-0.06434982733911679,0.011619234648890423,-0.044355825574288,0.009184458375060489,-0.023321548744446433,0.008522915152802514,-0.004221278293439904,0.00951348854500227,0.010317962119978251,0.01104794134380531,0.018640227899588944,0.011611420312072967,0.020546975632201717,0.010180250254947327,0.017292612029126072,0.006856752342319806,0.011082562412665233,0.002866030497875118,0.004453852801492899,2.5688547107786198e-05,-3.0247032072536586e-05
66,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,21.530646852758625,-0.00014947927765341415,4.537020652801344e-06,0.002816015107340953,-0.006490694514488436,0.007269250965129402,-0.01955144538549672,0.011629307790863765,-0.03729980270741725,0.015148739540666272,-0.05680881313708704,0.01776554486169551,-0.07472302786092086,0.019603146288993765,-0.0879241637494884,0.02053673502932199,-0.09408632406571629,0.020178901600808624,-0.09210186471096618,0.018266980626621344,-0.08225301609750182,0.015100873937472248,-0.06605016106599589,0.011638215801951941,-0.04586596256245271,0.00911550230415154,-0.02456563706929596,0.008384978612028532,-0.005155161964865307,0.009352928147129224,0.009696985067556996,0.010915164384147635,0.01829055626812945,0.011535521744055675,0.020394943349617244,0.010158422290746424,0.017256141586181023,0.006863819946692456,0.011092922189408824,0.0028749739496270687,0.004466886631027086,2.568380657637456e-05,-3.0065394536526e-05
67,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,21.341422701611073,-0.00014960569787965551,4.7187044061419326e-06,0.0028413185879027593,-0.006558367858876666,0.0073250167638745445,-0.019773556927163136,0.011700263530200669,-0.03775880880649255,0.015215704428669234,-0.057564319615534605,0.01782275577492957,-0.07579943736292276,0.019663046419419065,-0.0893037683696658,0.020618327520428994,-0.09570776566339204,0.020288156989238946,-0.09386795879587724,0.018384505533840773,-0.08404825634536466,0.015187096250710498,-0.06776023889690584,0.011653440963227776,-0.0473912488321267,0.009042640383754005,-0.025829054883548745,0.008241681542832521,-0.006110543694153079,0.009185114644882204,0.00905488584354526,0.010773990445127937,0.01792252809047731,0.011451611295255359,0.020228841204169703,0.010130431478039116,0.017210297623974125,0.006867278224524202,0.011098149648544685,0.002882606731465718,0.004478049689884979,2.5682743660303584e-05,-2.9878697472027037e-05
68,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,21.15085135290617,-0.0001497294836879982,4.8977464542160805e-06,0.0028659037989549095,-0.00662441851475758,0.007379023526218937,-0.01999118351474926,0.011768196103154358,-0.03821011547954161,0.015278030430581022,-0.05830950457365071,0.017873415999443573,-0.07686438190935123,0.01971465483533913,-0.09067286817243227,0.020690772421951262,-0.09732187017413647,0.020388766716724377,-0.09563160029483496,0.018495054573359877,-0.08584683025249108,0.015268351468529872,-0.0694795714096707,0.011665014416028385,-0.04893120752423851,0.00896605810677744,-0.027111370160602808,0.008093262517876789,-0.0070870715298598595,0.009010286833369428,0.008391918311029986,0.010624609677790706,0.017536308480423903,0.011359809582852085,0.02004877079131262,0.010096337548792524,0.017155140239876587,0.006867148896288804,0.011098275484876973,0.0028889337610418743,0.004487351904116695,2.5685345357639563e-05,-2.9687044421418897e-05
69,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,20.958996783277986,-0.00014985067832516127,5.074122098922108e-06,0.0028897748453112332,-0.006688835697452556,0.007431297189247579,-0.020204286139329078,0.011833172993149895,-0.038653635256370306,0.015335830545276957,-0.059044214546583366,0.017917662408782925,-0.07791762268894978,0.01975809296593272,-0.09203113417061047,0.020754142628000075,-0.09892823520062691,0.020480752221078178,-0.09739233826461499,0.018598629583276485,-0.08764826304991805,0.015344671007785585,-0.07120767776708974,0.011673037706333269,-0.05048537094475778,0.008885937900427014,-0.02841215925547149,0.00793995799147914,-0.008084400691953039,0.008828682911279109,0.007708330093890677,0.010467212819402513,0.017132056975512358,0.011260238149474276,0.019854829047447682,0.010056200916345352,0.017090726271158308,0.006863453951460902,0.011093328724753226,0.0028939599905333647,0.004494802690324806,2.569159790863948e-05,-2.9490535224351768e-05
70,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,20.765921013006125,-0.00014996932144033248,5.24780580946439e-06,0.002912935345688471,-0.00675160792771956,0.007481862415378744,-0.020412824054305,0.011895259709891342,-0.03908928001374256,0.015389215549661902,-0.05976829225040157,0.01795562997516801,-0.07895891840740565,0.01979348082449389,-0.09337823731714529,0.020808509734798645,-0.1005264584091607,0.02056413315046064,-0.09914972722396828,0.018695229699629234,-0.08945208946492249,0.015416082614619749,-0.07294408968571076,0.011677608000867708,-0.05205328639342188,0.0088024576146828,-0.02973101501206504,0.007782000188322724,-0.00910220300074441,0.008640537459821435,0.007004353042892519,0.010301987476763995,0.016709919074605915,0.011153015773624108,0.0196471016454255,0.010010079737617415,0.017017104873332738,0.006856213916663808,0.011083334260316515,0.002897689763593343,0.00450041005665576,2.5701488652822602e-05,-2.9289263891374986e-05
71,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,20.571685880316085,-0.0001500854525601373,5.418774459775953e-06,0.002935389304438654,-0.0068127250254583225,0.007530744690387457,-0.020616760326339047,0.01195452334772924,-0.03951696656646713,0.01543829946210505,-0.06048159070576422,0.01798745948577396,-0.07998803978899714,0.019820946903121122,-0.09471386051621017,0.020853955128323522,-0.10211614881287258,0.020638937935716178,-0.10090332769439216,0.018784859912650144,-0.09125784789603711,0.01548261639518191,-0.07468833933303609,0.011678822376877137,-0.05363449875614557,0.008715794731781808,-0.03106752387416475,0.007619622934615193,-0.010140141118484188,0.008446089609083326,0.006280228772619494,0.010129127861811263,0.016270048582737156,0.01103826794477318,0.01942568018637011,0.009958037311251304,0.01693432894790399,0.006845452219130968,0.011068319122543848,0.002900128413153016,0.004504182897821233,2.571500158149302e-05,-2.908332463115846e-05
72,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,20.376352937720174,-0.0001501991110753535,5.587007447113866e-06,0.0029571411223027755,-0.006872178191181536,0.0075779702892938795,-0.020816062090132762,0.012011032465006871,-0.03993662125366046,0.015483199280568256,-0.06118397469931193,0.018013297275376403,-0.08100477158062763,0.019840628032004568,-0.09603770061975643,0.020890570012914954,-0.10369692712351643,0.020705204011359692,-0.10265270992939265,0.0188675312997827,-0.09306508200729592,0.015544304895378757,-0.07643996105649306,0.0116767776127795,-0.05522855005032422,0.008626125899283644,-0.03242126604310731,0.007453061059741386,-0.011197868420081128,0.008245582501935265,0.005536209060466149,0.009948834480868973,0.015812608087398247,0.010916126782153287,0.019190662627954696,0.009900142119470684,0.01684245545517208,0.006831195259925249,0.011048312614773577,0.0029012822949419682,0.004506131023764605,2.5732117267832354e-05,-2.8872811858669726e-05
73,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,20.179981979660568,-0.00015031033313475184,5.752483101619801e-06,0.0029781946742388783,-0.006929957853876834,0.007623564089009681,-0.021010694486532824,0.012064853394392117,-0.040348165815077844,0.015524029393876988,-0.06187530417507069,0.018033287248162597,-0.08200889501138164,0.019852659039695405,-0.097349452191282,0.02091844380138904,-0.10526841327256409,0.020762966621539865,-0.10439744692749738,0.01894325194009109,-0.09487334337408328,0.015601176752296194,-0.078198500774888,0.011671565869967624,-0.05683499787467158,0.008533622858681594,-0.03379183782222243,0.007282544741949401,-0.012275054665359447,0.00803925519668569,0.00477253004162047,0.009761304285356032,0.015337746227742049,0.010786721294271245,0.0189421356710189,0.00983646014319897,0.01674153358947743,0.006813467821257883,0.011023339833313257,0.0029011571079073707,0.004506262802254466,2.5752817621456616e-05,-2.8657814284751583e-05
74,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,19.982631824622388,-0.00015041915287202913,5.91517975695324e-06,0.0029985536117842055,-0.006986054332656139,0.0076675503010735285,-0.021200622538782205,0.012116051528004084,-0.04075152288676993,0.01556090353792707,-0.06255544122705266,0.018047573616409646,-0.0830001934116791,0.019857176289861108,-0.09864881274700718,0.020937667998354316,-0.10683023122949427,0.020812262515489243,-0.10613711554747876,0.01901202988539511,-0.09668218719251742,0.01565325880636893,-0.07996351037609233,0.011663276243456346,-0.058453406330252866,0.008438454028626965,-0.035178843114975336,0.0071083016837474155,-0.013371376566139478,0.007827345666152641,0.003989421473408563,0.009566734202702815,0.014845605706021872,0.010650180778244728,0.018680180892493226,0.009767057507309471,0.016631608859421807,0.006792294626809588,0.010993423882973264,0.0028997584541366186,0.004504585950412596,2.5777084325793544e-05,-2.843841714058125e-05
75,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,19.784361746455737,-0.00015052560636410274,6.075080322034033e-06,0.00301822249697175,-0.00704046063873589,0.007709955071150893,-0.02138581895796171,0.01216469544765066,-0.041146628841121906,0.015593940995316647,-0.06322426683135036,0.018056309930052125,-0.08397847284678053,0.01985432967556989,-0.09993550246127461,0.020948350221321275,-0.10838202370927007,0.020853143816413216,-0.10787130523179682,0.019073884574488695,-0.0984911747175983,0.01570058393069824,-0.08173453899734247,0.011651999601802604,-0.06008332895532054,0.008340788486108435,-0.0365818668219101,0.006930562711616522,-0.014486486610390535,0.0076100994499265955,0.0031871385792467386,0.00936533229406829,0.01433635172418041,0.010506646312067703,0.01840489688116255,0.009692009736980084,0.0165127379158307,0.006767705954448124,0.010958594011854705,0.002897093926739016,0.004501110518367078,2.5804893033045125e-05,-2.8214709357800805e-05
76,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,19.585229498422443,-0.00015062972656264487,6.232166325674288e-06,0.003037205309596172,-0.0070931688695603425,0.007750802980357258,-0.02156625405315541,0.012210851244711026,-0.04153341585720394,0.015623257999256185,-0.06388165790172393,0.018059646674012574,-0.08494353501835405,0.019844266371102415,-0.10120923889813031,0.020950595564195675,-0.10992343190558494,0.020885659826918705,-0.1095996067420937,0.01912883197987912,-0.10029987264946062,0.015743180749964097,-0.08351114550039881,0.011637821936706136,-0.0617243324013586,0.008240790105728233,-0.03800050997372499,0.006749553571671041,-0.015620053934440818,0.007387757463200473,0.0023659205732266798,0.00915730250725192,0.013810135134340618,0.010356255351615598,0.018116370609823865,0.009611389496073361,0.016384969344779964,0.006739730253486451,0.010918875037777376,0.0028931703789535634,0.004495845010108428,2.583622102073926e-05,-2.7986774170289625e-05
77,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,19.385291356987068,-0.0001507315430096629,6.3864171923006205e-06,0.003055505313089467,-0.0071441698129533745,0.007790116823280013,-0.02174189459298713,0.012254582213336935,-0.0419118110226046,0.015648967326605468,-0.06452748284929016,0.018057730635648986,-0.08589517392816083,0.019827129799116407,-0.10246973091501849,0.020944505179167124,-0.11145409212460934,0.020909855464670012,-0.11132161025807435,0.019176883193043733,-0.10210785145679617,0.015781072772291075,-0.08529289881771414,0.011620824073406899,-0.06337599842776072,0.008138617661662764,-0.03943439101510802,0.006565495069940911,-0.01677176660336614,0.0071605558211032235,0.0015259879008018766,0.008942844059540966,0.013267089707537412,0.010199140845539578,0.0178146751413502,0.009525265676695016,0.016248342077579057,0.006708393533761057,0.01087428648014566,0.0028879936870591905,0.004488796058989508,2.5871047868273717e-05,-2.775468867084431e-05
78,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,19.184604500157178,-0.00015083108846035507,6.537818530235e-06,0.0030731270464354303,-0.007193457948558874,0.007827922031579651,-0.021912717845984395,0.012295955813226877,-0.04228175933397908,0.015671188662341254,-0.06516163764765168,0.018050720006377384,-0.08683321503998753,0.01980308007132666,-0.10371672084854108,0.020930200476440616,-0.11297366686155327,0.02092579550798297,-0.11303692174472084,0.019218064592834493,-0.10391468772892745,0.015814292091340297,-0.08707936168252088,0.011601089778939653,-0.06503789136200497,0.008034430959146197,-0.04088310153083351,0.006378611649843437,-0.01794127866238819,0.0069287396848165365,0.0006675969444145531,0.008722169922520577,0.012707381381966785,0.010035450693726605,0.017499908211997987,0.009433719408507325,0.01610291132409495,0.0066737291668182265,0.010824856772367476,0.0028815724080494655,0.004479973632432235,2.5909345256738088e-05,-2.7518535921607314e-05
79,6.677404726630858,239488778.37580487,37157.19673658343,3302.177723870912,2.6855379130916623,0.3910536224828422,0.13951136700193265,0.013011915114342349,2.8304655088123747,762.2549086081,0.9055488758706538,7.341792567761567,231.1671263089039,3.788932431029968,2.5661827873882492,89.98782923177305,18.983224650579217,-0.00015092839250070144,6.6863539625519475e-06,0.0030900743483772792,-0.0072410265376391045,0.00786424223083473,-0.02207869778376732,0.01233503659295317,-0.042643200608555504,0.015690037976211824,-0.06578401066593434,0.01803876896806735,-0.08775747606906321,0.019772273334772442,-0.10494994298361134,0.02090779894039133,-0.11448181471957164,0.020933540569402134,-0.11474514847497017,0.019252397987670627,-0.10571996178631055,0.015842865846149422,-0.08887010690809972,0.011578697551263865,-0.06670959009683682,0.007928384296061295,-0.04234625023090497,0.006189122238575132,-0.019128262499852968,0.006692548888440202,-0.0002090138682430529,0.008495488032504576,0.012131159886519591,0.009865328204355596,0.017172154393615347,0.00933682813088692,0.015948723124662702,0.006635768172635831,0.010770609292520363,0.0028739141649482525,0.004469385901357031,2.5951087085113266e-05,-2.7278392995297484e-05
