时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,46.32125070846807,-8.947197231663062e-06,-4.608817424764454e-07,0.001085684684268541,-0.0032017493146064852,0.0029300355721476167,-0.00999722647657954,0.004870242222525447,-0.01927024759225494,0.006524993584965309,-0.029356980420481533,0.007762402570346456,-0.038378468141980246,0.00855244718455329,-0.04461899615769246,0.008838553161441078,-0.04684975702352992,0.008541078968338445,-0.044552034170978506,0.007676357667087866,-0.03799533363898662,0.006468990748217825,-0.028158509400936175,0.005332245130817578,-0.016535290987669888,0.004688826183074752,-0.004879403142403037,0.004725629828798306,0.0050888435541627365,0.005241726057175439,0.012006938613471548,0.0057143662266232525,0.015169641140122784,0.005576918954016936,0.014691246740635445,0.004553176601485298,0.011448862684709807,0.002845254331623917,0.006841939146175825,0.0010703019754175593,0.002489799989535504,8.476837866235765e-06,-7.960120923297624e-06
55,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,46.01868915517024,-8.954713819641662e-06,-4.172616249282362e-07,0.0011011975493555835,-0.0032529997866949196,0.0029688899649801736,-0.01016727694614893,0.004929010471641319,-0.01961791756505189,0.00659676222563144,-0.029918764769561065,0.007844090258721976,-0.0391598200163131,0.00864601360153728,-0.045591600579737906,0.0089456656879207,-0.04795488772550074,0.00865618375916378,-0.045709937397696764,0.007784535264002833,-0.039118720538282074,0.006551375195496337,-0.029166386905119263,0.0053760269237940065,-0.017364161225859587,0.004695347964019913,-0.005491343086245188,0.004710931552440658,0.004700959711900102,0.005228377718281062,0.011818592018975482,0.005719163016459255,0.015130795603904916,0.005602288314242064,0.014739453262660447,0.004587854540121993,0.011524975981900505,0.002873315839225549,0.006902902993079695,0.001082347966769225,0.0025162100493762497,8.466889525233586e-06,-7.948452846743239e-06
56,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,45.71114567142335,-8.96193280830026e-06,-3.739156036489314e-07,0.0011164058115966293,-0.00330345773106614,0.003006880235728331,-0.01033518589931786,0.004986143969160208,-0.0199621489375581,0.0066659598212156865,-0.030476447399395354,0.00792228158344877,-0.03993749802760076,0.008735465102707441,-0.046562269204497325,0.009048604233680082,-0.04906103396668451,0.008767626611932797,-0.046872642261975336,0.007889837273689655,-0.040251005732299235,0.006631476593846252,-0.03018702148140674,0.0054175436116778285,-0.018208874428518134,0.0046989797467901434,-0.006120940538142014,0.0046923839794761005,0.004295228293927114,0.005210420088666131,0.011613873973854327,0.005719248856912575,0.015078380263356,0.005623630705250468,0.014777614164839789,0.004619730421910145,0.01159464303058802,0.002899896490782387,0.006960549673125803,0.001093921578017375,0.002541548022455346,8.457307070458823e-06,-7.935199537346017e-06
57,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,45.398763809372234,-8.968863590089238e-06,-3.308594601726139e-07,0.0011313073397009317,-0.003353106553402158,0.003044006480939229,-0.010500897801464166,0.005041649741514905,-0.020302827997829547,0.006732596900070509,-0.031029844584059715,0.007996977713764895,-0.040711247527008554,0.008820779246143108,-0.04753068843990034,0.009147319003474725,-0.05016784583955516,0.008875343439454503,-0.0480397890432189,0.007992210232416492,-0.041391844137688864,0.006709275688342555,-0.031220103948946688,0.005456819272696318,-0.019069176373191547,0.004699778048619356,-0.006768010937006129,0.004670050708602828,0.0038717600447475587,0.005187898236871477,0.011392831815670404,0.005714638269629028,0.015012399930867395,0.005640935592998066,0.014805713505296955,0.004648784227858226,0.011657842927081828,0.0029249808907108625,0.007014862638693664,0.0011050171289454255,0.0025658063042263528,8.448104861722505e-06,-7.920374547983252e-06
58,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,45.081705292924816,-8.975516352228452e-06,-2.881073487884684e-07,0.0011459014232585078,-0.003401933432496239,0.0030802728980189624,-0.010664367452494293,0.00509554282840118,-0.020639857865319456,0.006796697008427109,-0.03157879312395179,0.00806819794672367,-0.04148083298759158,0.00890195517116983,-0.048496556246375146,0.009241782050578804,-0.05127497170861545,0.00897928898571058,-0.04921099927883598,0.008091614896095209,-0.04254085346149528,0.006784763887159645,-0.0322652701688634,0.005493888307413021,-0.019944743332651355,0.0046978129971803765,-0.007432291333825018,0.004644014161876844,0.0034307454779092575,0.005160880220512069,0.011155586205292492,0.005705369391322937,0.014932920168186094,0.005654212540398653,0.014823780315425894,0.0046750097783787,0.011714583724023278,0.0029485608536383608,0.007065840347460952,0.0011156311926957894,0.0025889821829277833,8.439294795574099e-06,-7.903998036798939e-06
59,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,44.76010928934419,-8.98189967311183e-06,-2.456743744700857e-07,0.0011601861201350541,-0.003449922278017315,0.003115680333303017,-0.010825540788769019,0.005147832260470185,-0.020973127423969083,0.006858274660827296,-0.0321231126902088,0.008135949583162407,-0.04224600315458395,0.008978977865212397,-0.04945956146283394,0.009331950701899962,-0.052382062515546356,0.00907940448476618,-0.05038591247333801,0.008188000798477745,-0.04369768632426461,0.006857923333758031,-0.033322206971772544,0.005528776184162857,-0.020835315314157166,0.004693144088712997,-0.008113590084265161,0.004614343175776911,0.0029723026011708206,0.0051294179188410595,0.01090219071043563,0.005691463563565666,0.014839950444218241,0.00566345639259071,0.014831801853520196,0.004698390358165664,0.011764846625914052,0.0029706224528737494,0.007113467475412634,0.00112575845731908,0.0026110685101287502,8.430889683969699e-06,-7.88608331586841e-06
60,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,44.43413409389351,-8.988023016805058e-06,-2.0357379130044193e-07,0.0011741610326278147,-0.003497061222126585,0.0031502340022544367,-0.010984375411062682,0.005198535501899521,-0.02130254478305947,0.006917358067677589,-0.032662646859674065,0.008200259139769057,-0.04300652984861295,0.009051855480817213,-0.050419408425679144,0.009417806071622197,-0.05348877078230777,0.009175651955334594,-0.05156415142040619,0.008281333260742376,-0.044861958480304644,0.006928747796932718,-0.034390544869140297,0.005561519127129773,-0.02174055982182642,0.004685844684223091,-0.008811632795498828,0.0045811259091364095,0.0024966343961395927,0.005093587190603006,0.010632777588662587,0.005672967146344658,0.014733565738453152,0.0056686835734942815,0.014829814071089688,0.004718924272265885,0.011808644278353032,0.002991159649006171,0.0071577450346147235,0.0011353960887517253,0.002632063484016613,8.422899701660905e-06,-7.86665078271589e-06
61,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,44.10391528237528,-8.993894273539455e-06,-1.6182007913003777e-07,0.0011878243925547668,-0.0035433346817115487,0.003183935423788337,-0.01114081876960495,0.0052476634146353075,-0.021628001483448938,0.0069739654861011285,-0.03319721884730361,0.008261139806391697,-0.04376216545338926,0.009120580289854312,-0.051375788681108765,0.009499312608608868,-0.05459474864409114,0.009267978020484742,-0.05274535519330743,0.008371564846834115,-0.04603332059218701,0.006997220718489051,-0.035469967065265354,0.005592143715389768,-0.022660211486790083,0.004675976841246369,-0.009526221095932373,0.004544435989471355,0.00200386587764517,0.005053446370923179,0.010347406494965954,0.005649908093457007,0.014613780028946873,0.005669894220447256,0.014817807286341887,0.004736598086549813,0.011845959879359828,0.003010159984283696,0.007198658860899305,0.0011445391450325847,0.002651960391992908,8.415336279078024e-06,-7.845713570661391e-06
62,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,43.76960820142896,-8.999522282976438e-06,-1.2042562480449628e-07,0.0012011760976818242,-0.00358873176297264,0.0032167907429824054,-0.01129483131809045,0.005295235674806064,-0.021949410798923555,0.007028129463338928,-0.033726679322816325,0.00831862497929129,-0.04451268967765293,0.009185169226525597,-0.052328413682392674,0.009576460427066991,-0.055699653585652514,0.009356352043836388,-0.05392914870429757,0.008458665500520766,-0.04721138737915784,0.007063338126431665,-0.03656009968784807,0.005620687654029156,-0.02359392998028547,0.004663616602689045,-0.010257069942251897,0.004504366690953308,0.0014942118983419525,0.005009078589971267,0.010046220846091101,0.005622340642858994,0.014480677466138157,0.005667111450316379,0.014795824184486642,0.004751414543271444,0.011876810535231938,0.003027619564158188,0.007236212448567598,0.0011531853887364028,0.0026707583234633955,8.40820802112757e-06,-7.823292337743664e-06
63,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,43.431345711176824,-9.004914340275718e-06,-7.940432701833904e-08,0.0012142145394496366,-0.0036332373945757715,0.003248802073743852,-0.011446362035723688,0.005341264805152051,-0.022266666993762292,0.007079871747041193,-0.03425085516330924,0.008372733478977492,-0.045257858733000124,0.009245621676154461,-0.053276978004822895,0.009649221046478794,-0.05680313923383758,0.009440726064559396,-0.05511517089709713,0.008542590839174581,-0.048395807851861754,0.0071270846603369116,-0.03766062266698385,0.005647178355046462,-0.024541444923739462,0.0046488281647434826,-0.011003974583409975,0.004460995975641161,0.0009678042227213654,0.004960548264720365,0.00972928620149341,0.005590299124499692,0.01433427638874566,0.005660340586097555,0.014763858017138884,0.004763363460378749,0.011901181345140784,0.0030435273986804657,0.00727039273133634,0.0011613302472635993,0.0026884509833057318,8.401525117433253e-06,-7.799400077587747e-06
64,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,43.08928058990061,-9.010078735915537e-06,-3.876773342101973e-08,0.0012269398938495536,-0.0036768416721565233,0.003279976401130127,-0.011595374321438923,0.005385772474010213,-0.022579688661852206,0.00712922888063254,-0.03476960445257704,0.008423505205309769,-0.04599746073011983,0.009301963076298037,-0.05422120085111593,0.009717593483460867,-0.05790486882142737,0.009521076828079672,-0.05630304962415064,0.008623315467563158,-0.0495861965834895,0.007188458504343147,-0.03877115864926964,0.005671654671664495,-0.025502409054617304,0.0046316897008817455,-0.01176664014440521,0.004414421592009806,0.00042486896064448563,0.004907945234833255,0.00939675675776845,0.005553845277202614,0.014174669828993177,0.005649611244205956,0.014721957981857207,0.004772451945619433,0.011919093716745096,0.0030578817279791172,0.0073012056129948735,0.0011689720810852849,0.002705038330196019,8.395294724614978e-06,-7.774057714321619e-06
65,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,42.74354346559707,-9.015022242590786e-06,1.4707996085419522e-09,0.0012393506938177558,-0.00371953003844616,0.003310316358403213,-0.01174181867583914,0.005428772686239136,-0.022888372819187354,0.007176225833338826,-0.03528275784308221,0.00847096432935854,-0.04673125590833192,0.00935419972457606,-0.05516078007853055,0.009781556254123204,-0.05900449778194874,0.009597361835275844,-0.05749242397471958,0.008700798069426603,-0.05078220119853928,0.0072474453962060115,-0.03989138463438659,0.0056941445726226125,-0.026476547384505233,0.004612267125488274,-0.012544855823461556,0.004364725369812285,-0.00013445562682840595,0.004851339603892748,0.009048703780866916,0.0055130195542756255,0.014001880360503758,0.005634933809286404,0.01467012014459351,0.004778673027536081,0.011930534537517759,0.0030706730179959896,0.0073286390579067355,0.0011761066870476205,0.002720514468613436,8.389525903975415e-06,-7.747278121690797e-06
66,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,42.394284976023286,-9.01975265830698e-06,4.130053963091219e-08,0.00125144737789919,-0.0037612935887060784,0.0033398296785849663,-0.011885661487808105,0.005470288882828777,-0.02319264350542046,0.007220902793561908,-0.03579018107032174,0.008515156856518906,-0.04745904121582147,0.009402365256391206,-0.05609544329117097,0.009841117150237185,-0.06010169581727137,0.009669565184865728,-0.058682925568008665,0.008775017930352435,-0.05198343698308117,0.007304045572808339,-0.0410209206716433,0.005714687729942315,-0.02746350661012477,0.0045906401956112034,-0.013338317717129223,0.0043120088816676,-0.0007099327974757887,0.004790827334569661,0.00868529182179391,0.005467890780575724,0.013816009609244272,0.00561634417387004,0.014608400007466445,0.004782038091320653,0.01193552938754032,0.0030819016228697707,0.007352701305493918,0.001182733020188227,0.00273488020393436,8.38422446849983e-06,-7.719082480180145e-06
67,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,42.04163376657453,-9.02427628295208e-06,8.070863821408422e-08,0.0012632286065934826,-0.0038021182802005695,0.0033685194397865973,-0.012026854781872735,0.005510336373530034,-0.023492400523242894,0.00726328768266551,-0.036291708628907716,0.008556112008271931,-0.04818058108088691,0.009446472653933823,-0.057024891846948214,0.00989626156093367,-0.06119612040069324,0.00973764984495997,-0.05987419387083464,0.008845936809535574,-0.05318955045139607,0.007358245771124711,-0.04215944115015063,0.005733312408762308,-0.028463007467236047,0.004566876124690682,-0.014146809309841081,0.004256357352819323,-0.0013014180423438185,0.004726483815930379,0.008306597710976138,0.005418505264613203,0.01361708428216283,0.0055938576477872655,0.014536796336792125,0.004782543323852174,0.011934066836611626,0.0030915594553697634,0.007373381290071703,0.001188847245344533,0.0027481300169538802,8.379398445083975e-06,-7.689483559912094e-06
68,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,41.68573836411079,-9.028600458224298e-06,1.1968514123008e-07,0.0012746950513812237,-0.003841996188146376,0.0033963940040502008,-0.012165367910349051,0.005548940100686726,-0.0237875733106974,0.007303423895446363,-0.036787213980166135,0.008593881370020259,-0.04889568147632673,0.00948656324025914,-0.057948862161179185,0.009947005724642848,-0.062287448351185305,0.009801607118318685,-0.06106586504031426,0.00891353856841815,-0.054400158536617206,0.007410048100848574,-0.04330656465786837,0.00575005871860612,-0.029474691888807577,0.004541055646498545,-0.014970018948934521,0.004197875435433429,-0.001908665123130959,0.004658410405406583,0.00791279541707216,0.005364938347349238,0.013405213864717234,0.005567516026165992,0.014455370438227397,0.004780204192488525,0.011926176291482795,0.0030996489001551453,0.007390689395733052,0.0011944488912669724,0.0027602655012329592,8.375052405326601e-06,-7.658502730850647e-06
69,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,41.326726378421164,-9.032731072545125e-06,1.5821771998188221e-07,0.0012858455150993877,-0.0038809138749765254,0.0034234568960198474,-0.012301154675683013,0.005586116638843475,-0.024078064922791385,0.0073413422413951684,-0.03727653609399924,0.008628499209666317,-0.04960411178991502,0.009522656851913402,-0.0588670598311222,0.009993342240851511,-0.06337533971646442,0.00986140579291264,-0.06225757915896036,0.008977788363037186,-0.05561490644993842,0.007459440435932239,-0.044461962440279335,0.0057649551417453095,-0.03049827551343991,0.004513247058319946,-0.015807723321959292,0.0041366515407810535,-0.002531522018693217,0.004586687709216016,0.007503968627441473,0.005307242303181549,0.01318043032474874,0.005537339762342957,0.014364124592864479,0.004775020255237986,0.011911848520032306,0.00310616345263126,0.007404615795079068,0.0011995345357840763,0.0027712816046586083,8.371193372269848e-06,-7.626152793171131e-06
70,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,40.96474381530329,-9.036675008115915e-06,1.962971041127047e-07,0.0012966808362826164,-0.00391886424419093,0.0034497168918371283,-0.012434186953539286,0.005621891984954647,-0.024363809507865177,0.007377088607645675,-0.03775955530105922,0.008660021751664483,-0.050305686263719375,0.00955480149266412,-0.0597792296327005,0.010035294828803113,-0.06445947845294672,0.00991704364620272,-0.06344897755760794,0.009038674076548868,-0.056833414146197664,0.0075064262685864145,-0.04562525370211513,0.005778041633758325,-0.03153339818475671,0.004483531239589246,-0.016659606080172567,0.004072792327229484,-0.003169736090671788,0.004511421297349174,0.00708029791375515,0.005245497879430555,0.012942848684677745,0.005503375679702881,0.014263124127302608,0.004767010485676054,0.011891115587705508,0.003111107237845291,0.007415172395144525,0.0012041041922339784,0.0027811805029601963,8.367824832834997e-06,-7.592455065823394e-06
71,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,40.59991781730024,-9.04043780972348e-06,2.3391156337604728e-07,0.0013072000139768907,-0.003955834686992176,0.0034751780671719405,-0.01256442099212495,0.005656284108676653,-0.024644714471159606,0.007410696879124687,-0.038236116588608225,0.008688488658851095,-0.05100018097913402,0.009583024418979312,-0.06068508310135468,0.010072864157041235,-0.06553952843618785,0.009968496246720904,-0.06463970137796361,0.009096165027245749,-0.05805532510309901,0.007550995067877065,-0.04679610520374724,0.005789347039370705,-0.032579768339140176,0.004451977561058863,-0.0175254343567267,0.004006389462210192,-0.003823144683180369,0.004432697316961636,0.006641876945764244,0.0051797638974788365,0.012692508904796868,0.005465650043739984,0.01415237696603976,0.00475617837755677,0.0118639718099411,0.0031144756650845463,0.007422351303570174,0.0012081549645859683,0.0027899578400162497,8.364952756992292e-06,-7.557422672708443e-06
72,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,40.23239172481483,-9.044025890999399e-06,2.7105239419453963e-07,0.0013174039775863994,-0.003991818739450078,0.0034998493710986203,-0.012691830633450587,0.005689319585456323,-0.024920717776226488,0.007442214679154222,-0.038706105973216026,0.00871395978489707,-0.05168741726553681,0.009607379190717054,-0.06158437242268763,0.01010608033172722,-0.06661518033535202,0.010015766893878255,-0.06582939744994319,0.009150252424810964,-0.05928026339009843,0.007593151138860065,-0.04797413873447477,0.00579891054930869,-0.033637026497970776,0.004418666235906515,-0.01840489038890568,0.003937550542315029,-0.004491492167167042,0.004350624322577713,0.006188889715365767,0.0051101253147643536,0.01242952886736841,0.005424213722146494,0.014031950379479085,0.004742545739894176,0.011830450539744644,0.0031162742539093714,0.007426165223628765,0.001211687242480059,0.0027976161329319347,8.362579712510298e-06,-7.521076607189092e-06
73,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,39.862292620591376,-9.047444477639476e-06,3.077084803645792e-07,0.001327291928165318,-0.004026804694587849,0.003523735402023139,-0.012816374767955293,0.005721017664985378,-0.025191731555955034,0.007471678770260667,-0.039169375066127866,0.008736479985176286,-0.05236717871296196,0.009627900415284862,-0.062476815959609154,0.010134952179319975,-0.06768610270229239,0.01005883816069148,-0.06701770864107318,0.009200909979220658,-0.06050787119341126,0.007632885619570507,-0.049159016797035736,0.00580676120705566,-0.03470487384265843,0.00438366734019693,-0.019297731517697706,0.003866370053128686,-0.005174604771463679,0.004265293664792067,0.0057214405020062165,0.005036647351485265,0.012153957130356554,0.005379098809073744,0.013901858405679524,0.004726120086117295,0.011790549960707317,0.00311650040220504,0.007426608357020073,0.0012146986837641928,0.0028041517776189705,8.360710636397463e-06,-7.4834303738690644e-06
74,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,39.48976109320133,-9.050699537486029e-06,3.43871651544675e-07,0.0013368648679350692,-0.00406078670976953,0.003546845209327091,-0.01293802917860073,0.0057514053215217955,-0.025457697504365565,0.007499138203292483,-0.03962581548532193,0.008756112352954898,-0.05303929366312905,0.009644646799274108,-0.06336217335070862,0.010159515938576249,-0.06875199302124892,0.010097718773349647,-0.06820428737416606,0.009248132163450367,-0.06173777684227826,0.0076702035354357595,-0.0503503639722436,0.005812937220632576,-0.035782951874085325,0.004347060040265386,-0.020203638881721102,0.0037929560428641993,-0.005872224181708665,0.004176816401746384,0.005239716492500694,0.004959418795714997,0.011865914275125079,0.005330359974536287,0.013762170154977181,0.004706925942730693,0.011744304598065873,0.003115160976061449,0.007423694128071145,0.0012171900412759659,0.0028095676031461435,8.359347238193847e-06,-7.444504632947776e-06
75,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,39.114924151999624,-9.053795981044275e-06,3.7953139442705293e-07,0.0013461221874663833,-0.0040937539862788645,0.0035691838311960617,-0.013056755446275463,0.005780502877111487,-0.02571853260036459,0.007524632268539573,-0.04007528566768871,0.008772906511045073,-0.05370355356046556,0.009657659946345938,-0.06424017030941442,0.010179788363399282,-0.06981252515374656,0.010132398226435146,-0.06938877894861946,0.009291897085019825,-0.06296962191315815,0.007705097613183365,-0.05154783921181532,0.005817467560555928,-0.03687095529924118,0.004308914627490202,-0.0211223607307067,0.0037174051972202805,-0.006584166063525485,0.004085288490167312,0.004743832215697823,0.004878510824849706,0.01156545726093235,0.005278034889718567,0.013612905621665583,0.004684974732312391,0.011691716395764527,0.0031122553282470354,0.007417418772430315,0.001219159523851732,0.0028138607361744084,8.358493465931075e-06,-7.404313237887571e-06
76,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,38.737920032203746,-9.05673934774146e-06,4.146800399712776e-07,0.0013550649457191983,-0.004125701291035434,0.003590760346447205,-0.013172531237788932,0.005808337525015992,-0.025974182181453115,0.00754821113927404,-0.040517682745814035,0.00878692840130257,-0.05435979374093366,0.009667003353549057,-0.06511057394759961,0.010195811557115811,-0.07086740347603378,0.010162890535792288,-0.07057084146544675,0.00933220241381964,-0.06420303912219096,0.00773757351077318,-0.05275107008992794,0.005820389245423698,-0.037968526856994686,0.004269308860925926,-0.022053577441006878,0.0036398255407735962,-0.007310169701131817,0.003990823015354433,0.004233977848815862,0.0047940156797764534,0.0112527092053519,0.005222181782273789,0.013454135640684761,0.004660293570185639,0.011632820944874809,0.0031077916217888304,0.007407796367188804,0.0012206082349134353,0.0028170342946937507,8.35815022769196e-06,-7.362876509490342e-06
77,0.3579891677909094,15209434.059400758,-992.9198478096391,9.417748753717799,1.0744874810766623,0.11069917960401619,0.044123212715815055,0.002749214719614461,1.1041689806699349,1403.1965862409454,4.482083402235521,5.665034841905122,213.79842042085397,3.962398355189735,2.3756933555536497,171.57770255855678,38.35887560590324,-9.059534236876812e-06,4.493076666912911e-07,0.0013636927074316566,-0.004156618740954101,0.003611580155467537,-0.013285320846553502,0.005834930455910846,-0.0262245681402745,0.007569916285789718,-0.04095287211299598,0.008798231977172668,-0.055007813799065976,0.009672725170659584,-0.06597311781395787,0.010207609971584554,-0.0719163077674739,0.010189192045967882,-0.07175012331131858,0.009369030652775846,-0.06543767013590986,0.007767625476508945,-0.05395971273395317,0.005821730921049246,-0.039075355511875944,0.004228312776688357,-0.022997028860730923,0.003560315344576098,-0.008050040749928145,0.0038935199404086596,0.00371027780379325,0.004706010037495987,0.01092773525053135,0.005162843629489826,0.013285886022166338,0.0046328976663739955,0.011567623863641489,0.0031017711272516876,0.007394825120172787,0.0012215349285006828,0.0028190861149940878,8.358320518589163e-06,-7.320208611900616e-06
