时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,6.647632845784871,-2.054114718716209e-06,-1.1012026396316264e-06,4.347633197758513e-06,-1.6653588577085783e-05,2.036380494008959e-05,-4.907552104120832e-05,3.9212377166952926e-05,-9.141843087957301e-05,5.5782947596530515e-05,-0.00013411080783757074,6.660424354539417e-05,-0.00016744611454848102,7.046178380579147e-05,-0.0001834910318289547,6.836601968165431e-05,-0.00017763234975613976,6.293068795880362e-05,-0.0001494418373326976,5.7361222743635645e-05,-0.00010272912996179,5.433716107224871e-05,-4.47740526315495e-05,5.5108298633668496e-05,1.5115128874839542e-05,5.907773214861667e-05,6.744375191216778e-05,6.401388915778e-05,0.00010440728439912439,6.684356467932173e-05,0.00012141602137106791,6.47865998830172e-05,0.00011794742514779201,5.6468659003317155e-05,9.75534347788963e-05,4.2634697951252815e-05,6.702546685878545e-05,2.6211285299305326e-05,3.491757626276758e-05,1.1644183503279172e-05,9.702722772064597e-06,2.5831682467754247e-06,-1.3096204783896092e-06
3,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,14.86401810714167,-4.608909162749914e-06,-2.441379799553792e-06,1.6019872191230504e-05,-4.8145029325281604e-05,6.465240658098344e-05,-0.0001451271114428953,0.0001218788823216698,-0.000272210069965603,0.0001722419652757805,-0.0004003368041808335,0.00020516687741415157,-0.0004997757984184061,0.00021691457658138538,-0.0005461195308429941,0.00021053588747797195,-0.0005251450871810625,0.0001940141011213085,-0.0004355614154727986,0.00017718620357725322,-0.00028922107099131324,0.0001683007723787864,-0.00010876996024019887,0.0001711968690017683,7.682135242601402e-05,0.0001839698302668684,0.00023799953733238374,0.00019959891326944165,0.0003505009407547781,0.00020841631188211468,0.0004001341762934739,0.00020167890964543198,0.00038545463212141405,0.00017509060696774506,0.0003177817955736626,0.00013107054546352475,0.00021858416398885417,7.895555869408251e-05,0.00011486334291595446,3.2920437724633825e-05,3.343944484026048e-05,5.763091991554821e-06,-2.951833440259043e-06
4,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,23.90545948431227,-7.477762947428671e-06,-3.834069252726607e-06,5.319047451763786e-05,-0.0001250418112476823,0.00018683135180798792,-0.00038747667386750237,0.00034375979348559934,-0.0007323836175079346,0.00048192445802920387,-0.0010799266240081368,0.0005724260423591266,-0.0013477473038761016,0.0006048975147109897,-0.0014679940247114764,0.0005874875026489453,-0.0014010889175748175,0.0005419847438083336,-0.0011435719032255568,0.0004955451434864078,-0.0007288152660408288,0.000471220374332221,-0.0002205482953984778,0.00047994566469875916,0.0002996280611885594,0.0005165042566231779,0.0007484293676367865,0.0005610257792346825,0.0010575723206870246,0.0005858906879829039,0.0011874290524359122,0.0005660156485728955,0.0011346487570419908,0.0004891293034951328,0.0009321177499051896,0.0003624095074312454,0.0006414031507607888,0.00021300825058754447,0.00033956208749298796,8.190937832286627e-05,0.00010306516447668126,9.209675440821286e-06,-4.844727639691028e-06
5,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,27.94490047063008,-8.830048222228845e-06,-4.35298725563992e-06,0.00010011479684662949,-0.00021231655473894195,0.00033266077088687216,-0.0006670458338213965,0.0006052364246800257,-0.0012656940568285056,0.0008453445205538853,-0.0018691615063346437,0.0010031542385594634,-0.0023334679919174523,0.0010605137783116026,-0.0025398574841407943,0.0010309475182479755,-0.002419010397654027,0.0009516355706475986,-0.001964814454201566,0.0008695889197381195,-0.0012356681207560771,0.0008254229491022876,-0.00034327856929786864,0.0008391299641879228,0.0005690742096274814,0.0009023912166955183,0.0013549248218382261,0.0009805902022719081,0.0018941126453402087,0.001024744124650279,0.002117063243457256,0.0009899374747505741,0.0020183435079318347,0.0008540326464818073,0.0016564636225800567,0.0006298037919809553,0.0011402858559017145,0.00036578910316418996,0.0006055891560120598,0.00013495982013172908,0.00018690508857367732,1.068395931686522e-05,-5.793743097678577e-06
6,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,29.957124630080624,-9.56201336234289e-06,-4.526403052143619e-06,0.0001482747315214501,-0.000299359687576975,0.0004797379255459402,-0.0009477399292493913,0.0008678089599152523,-0.0018026873416761206,0.0012099778258248671,-0.002665558150543776,0.0014358353019022986,-0.0033302852696661333,0.0015193019532561333,-0.0036267620338254537,0.0014785945187519584,-0.0034555357614878845,0.0013654583246439408,-0.0028074489633890774,0.001246357273910604,-0.0017655158233278597,0.0011798270501028453,-0.0004891017877618419,0.0011958858455012851,0.0008168864607622398,0.0012841435312509744,0.001942497714525993,0.0013957344444745,0.0027151420338001504,0.0014600338505283193,0.003034754476077549,0.001411504958224025,0.0028934856763423154,0.0012174086956393008,0.002375333269625831,0.0008958831901459753,0.001636338541503189,0.0005171460508235423,0.000870781211317811,0.00018659809317525468,0.00027103655624614154,1.1366169275801968e-05,-6.349414359493228e-06
7,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,31.151965339978865,-1.0044649033981989e-05,-4.560196674598681e-06,0.00019689121961513587,-0.0003864999229967577,0.0006270833060990201,-0.0012299106171022958,0.0011303380003710726,-0.0023438693907884517,0.0015745982130295955,-0.0034700121945531927,0.0018692502923934287,-0.004339793836460299,0.0019801407630426096,-0.004731329215087701,0.0019294587486270566,-0.004514594705538692,0.0017826233765794455,-0.003676881298356487,0.0016250777188443857,-0.0023252325223224934,0.0015335907616119034,-0.000666129949571143,0.0015491905909886749,0.001034173422491925,0.0016605270969763744,0.0025021060773942057,0.0018051007638538448,0.0035121513396305496,0.0018904698646342,0.003933126853652625,0.0018297263673378995,0.003754235458979956,0.0015787461080992505,0.003084564832501904,0.0011606756616923686,0.0021269520047912135,0.0006675527916970288,0.0011337401112424617,0.00023752919220564755,0.0003548111170937464,1.1730430989796621e-05,-6.745591642525168e-06
8,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,31.935775869301086,-1.040258905330523e-05,-4.5235843066701375e-06,0.0002456874806113272,-0.0004738234412845936,0.0007743220270254174,-0.001513611183298124,0.0013923527421055646,-0.002889313321530865,0.0019386598707497003,-0.004282722357457129,0.00230282056820051,-0.0053624530732610835,0.002442474719293832,-0.005854410710538674,0.0023830581275317746,-0.005597531678773439,0.0022027423856856242,-0.004574999053334713,0.002005431041688507,-0.00291723288575587,0.0018864012968533796,-0.00087720588901078,0.0018986684268081787,0.0012178498848803025,0.0020310690078903185,0.0030306696064916513,0.002208147801775613,0.004282319260255175,0.002315528333860771,0.0048098182450852026,0.0022442019263036886,0.004598796606324863,0.0019378479813772723,0.0037829330108200476,0.001424202241629667,0.0026113906127923367,0.0008171936016714252,0.001394082092717173,0.0002880044171823723,0.0004380415442814898,1.1936036880032254e-05,-7.060897582461305e-06
9,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,32.48276428585202,-1.0689246788555924e-05,-4.446293375590466e-06,0.0002945303549842909,-0.0005613428768495149,0.0009212457093267783,-0.0017987892277292145,0.001653554642651099,-0.0034389150330248414,0.002301775667568046,-0.005103587444673781,0.002736096938922743,-0.006398244409126178,0.0029058420616835667,-0.006996152100246531,0.0028389741117302875,-0.0067047226706265445,0.0026254768550142992,-0.005502451843212254,0.002387156235928355,-0.003542453174333779,0.002238031596417838,-0.0011235218722806715,0.002244064567212927,0.0013665521501341686,0.002395444059540725,0.003526781695912601,0.002604484933362732,0.005024335005563064,0.00273480729491465,0.005663722903584842,0.002654595115626582,0.005426325033228829,0.002294504966346257,0.00446985917009491,0.0016863985358558256,0.0030893046427556852,0.0009661172674505288,0.0016516247480562298,0.00033812499377817805,0.0005206419536958328,1.2051308369749866e-05,-7.329030764416048e-06
10,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,32.87991450953902,-1.0931268825254037e-05,-4.343209872242906e-06,0.00034334143122849355,-0.0006490442216702059,0.001067710156261815,-0.002085353721436441,0.001913711276834771,-0.003992501950790715,0.0026636175891289146,-0.005932385133749872,0.003168674982429797,-0.007446952160537766,0.0033698084987549243,-0.008156406546088454,0.0032968011700108247,-0.007836144780055858,0.00305049476509403,-0.006459385113242096,0.002770002422400044,-0.004201236784566271,0.0025882766569521676,-0.001405621016447548,0.0025851606536842356,0.0014795776553566703,0.0027533727433234744,0.003989660519390023,0.0029937653746605064,0.005737433146494769,0.0031479336401354766,0.006494171261276404,0.0030605729350164333,0.006236291996489287,0.0026484822427752814,0.00514496674537602,0.0019471504757442892,0.0035604570591382455,0.0011143104459351073,0.0019062418501310573,0.0003879316024216396,0.0006025576475026253,1.2110384060534178e-05,-7.566794041823764e-06
