时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,85.83406805763228,-5.184961164386917e-06,1.8371061084571035e-06,0.0014347642404167363,-0.003380820602961456,0.004122345076932777,-0.011412076120647303,0.0070403568849680105,-0.022820314340160307,0.009563929559796057,-0.035506166847527554,0.011469493782179452,-0.04702713174163353,0.012704336059772309,-0.0551262622109335,0.013173156769530158,-0.058176015071391474,0.01273948349460001,-0.05548088799515728,0.011419003715584821,-0.04737649420960188,0.009561994203994192,-0.03511171918115543,0.007819824010458587,-0.020588631104440362,0.006854225021288698,-0.006045221252080162,0.006944355463345653,0.00631056455193327,0.0077511410446223,0.014736088880856245,0.008441050505784753,0.01837807253641109,0.008149123878770759,0.017489888763137305,0.0065081488096704505,0.013306829763901197,0.003909294558926251,0.007664826220988899,0.0013503931354232486,0.0025865104646187243,2.2897854298705636e-06,-3.808654232681648e-06
56,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,85.25344516320486,-5.203622021803668e-06,1.8932390526383735e-06,0.0014543957458207678,-0.003432586870082694,0.004174888616991596,-0.011599258493118872,0.007121491419721612,-0.02321908484975569,0.009663121053205258,-0.03616600599436636,0.011581928929874332,-0.047958760315139695,0.012833484485174025,-0.056297573660495176,0.01332259822377709,-0.059515859571033745,0.01290174632520215,-0.05689102269570815,0.011571818584582259,-0.048749145843276005,0.009676579633905192,-0.03634702224633863,0.007876482404153121,-0.02160784376386175,0.00685500933328577,-0.006800215915721055,0.006913940333645435,0.005830066395210836,0.007724008398905743,0.014500082845260326,0.008442306439552858,0.018323756712704944,0.008181618510832385,0.017539579125272292,0.006554438860168075,0.013389005550115055,0.0039460849347204,0.007729551295258939,0.0013651585655968922,0.0026129559260858037,2.2739451569256197e-06,-3.8254995688340295e-06
57,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,84.66389338143722,-5.221825928413793e-06,1.948649075878197e-06,0.0014736293880131233,-0.0034834945748116746,0.004226245614667753,-0.011783939594120822,0.007200330136801226,-0.023613676964913295,0.0097586348136215,-0.036820710357186,0.01168927779822075,-0.04888564000320511,0.012956564780795847,-0.05746618510602626,0.013465830837456604,-0.06085660190279084,0.013058549458290988,-0.05830670045589522,0.0117203712412039,-0.050132363398178614,0.009787826320603751,-0.03759763116769558,0.007929854637163527,-0.022646175226963515,0.006851574288100175,-0.007576567516911731,0.00687786331149716,0.005328044856083973,0.007690093871951498,0.014244520362287278,0.008436684951918164,0.018253485801852886,0.00820832712056802,0.017577701081669343,0.00659680542974684,0.013463946153597913,0.003980889613131642,0.0077906890182434406,0.0013793451312160896,0.002638330030268641,2.2587028089525962e-06,-3.841217501840146e-06
58,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,84.06568042324906,-5.239575547920176e-06,2.003317765701726e-06,0.0014924626310724447,-0.0035335274778510585,0.004276417770903003,-0.011966059080509014,0.007276888122021977,-0.02400396021309745,0.00985049652486091,-0.03747006152696715,0.01179155773375425,-0.04980746015263086,0.013073562292835789,-0.05863170684667127,0.013602798919757979,-0.06219780146052788,0.013209813365167565,-0.05972746289149307,0.011864595289532863,-0.051525699691839,0.009895717631482115,-0.0388631347517061,0.007979989453190908,-0.023703275490015326,0.006844018915490702,-0.008374010294717148,0.006836235405639499,0.004804671457848851,0.007649480800444278,0.013969490048874548,0.008424222671066073,0.018167292234583892,0.008229247164709913,0.01760425789791612,0.006635229134044142,0.013531643287741977,0.004013692374199457,0.007848229262904523,0.0013929471133754356,0.002662627186769122,2.2440681655448093e-06,-3.855807738178898e-06
59,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,83.45907256312077,-5.256873546527344e-06,2.057227175244884e-06,0.001510893106613184,-0.0035826697279852052,0.004325407411155014,-0.01214555785238245,0.007351182082000945,-0.024389806411065425,0.009938735094584773,-0.038113844137166605,0.011888791118298584,-0.05072391318018313,0.01318446857136668,-0.059793751325932454,0.0137334528472313,-0.06353901835820455,0.013355463160245168,-0.06115285076917254,0.012004427062630534,-0.05292870511832117,0.010000238321070973,-0.04014311785291081,0.008026936943732134,-0.024778788902849045,0.006832444899457872,-0.009192271707299096,0.0067891721599819075,0.004260124586720835,0.007602258344883158,0.013675086310758231,0.008404962002665077,0.01806521274088708,0.008244380621845675,0.01761925574768594,0.006669693346909947,0.013592090490945178,0.004044478210939519,0.007902162923921275,0.0014059590837504675,0.0026858421635202055,2.2300504857723165e-06,-3.8692702621932085e-06
60,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,82.84433362045483,-5.273722598730144e-06,2.1103598256323753e-06,0.0015289186071911595,-0.0036309058745374726,0.004373217457901131,-0.012322378076419836,0.007423230268075258,-0.024771089667194563,0.010023382557077314,-0.03875184598000005,0.011981005271794383,-0.05163469473360006,0.01328928133084803,-0.06095193338365199,0.013857749067379941,-0.06487981359139108,0.01349542864157011,-0.06258240415819917,0.012139805651327268,-0.05434092794231217,0.010101374478526806,-0.04143716157884207,0.00807074841002415,-0.0258723544567657,0.0068169563839012995,-0.010031072595970069,0.006736793451044372,0.003694589388176352,0.00754852133759958,0.013361409312642462,0.008378951043887368,0.017947288189804865,0.008253733960398711,0.017622703573183945,0.006700184194567211,0.013645283105572645,0.004073233328129242,0.007952481902621728,0.0014183759064840785,0.0027079700752085526,2.216658513221563e-06,-3.881605335420981e-06
61,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,82.22172577528245,-5.290125390157187e-06,2.1626987060722297e-06,0.0015465370860344855,-0.0036782208705845366,0.0044198514030257775,-0.012496463215026581,0.007493052416262704,-0.025147686502273715,0.010104473969376656,-0.039383858096690164,0.012068232350320913,-0.05253950388183282,0.013388004381403622,-0.06210587044574409,0.013975650102398467,-0.06621974931106706,0.013629644324172113,-0.06401566270670461,0.012270672917545097,-0.055761914490672186,0.010199113489205512,-0.04274484349197341,0.008111476234602101,-0.026983605918707812,0.006797659772168375,-0.010890127352999606,0.006679223285811684,0.003108257661753041,0.007488370120783327,0.013028564915629268,0.008346243493415204,0.017813563668700082,0.008257318103765236,0.017614613128344087,0.006726690553822918,0.013691218244446367,0.004099945150612641,0.007999179094365566,0.0014301927401681948,0.0027290063861688716,2.2039004934705113e-06,-3.8928134918899734e-06
62,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,81.59151086941506,-5.306084623177717e-06,2.2142272714923284e-06,0.0015637466501640558,-0.0037246000806940263,0.004465313286760126,-0.012667758044057204,0.007560669678786555,-0.02551947589110035,0.010182047311092809,-0.04000967492894686,0.012150509233347652,-0.05343804327707057,0.013480647561022647,-0.0632551827924669,0.014087124536548088,-0.0675583890681859,0.013758049470491238,-0.06545216584429045,0.012396973512950937,-0.05719120937045554,0.010293443984753197,-0.0440657379149343,0.00814917374716338,-0.028112172116693816,0.0067746635337152,-0.011769144105826735,0.006616589584134249,0.002501327750490285,0.007421910375949111,0.01267666462416052,0.008306898547339141,0.017664088379336047,0.00825514838680461,0.017594998897962105,0.006749204038948995,0.013729894762418086,0.004124602320195105,0.008042248369789083,0.0014414050389164287,0.0027489469039189197,2.1917841767139087e-06,-3.9028955393904385e-06
63,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,80.95394955890526,-5.321603013992732e-06,2.2649294450565925e-06,0.0015805455602117399,-0.003770029286727752,0.004509607665720717,-0.012836208684805799,0.007626104553244207,-0.025886339313822348,0.010256143364787015,-0.040629094394525625,0.012227877409626,-0.05433001933734574,0.01356722665828517,-0.0643994937343374,0.014192147002906674,-0.06889529801598802,0.01388058811190365,-0.06689145306506283,0.01251865489371193,-0.058628355696021914,0.010384355795727697,-0.04539941607370009,0.008183895097602022,-0.029257677134931534,0.006748077996012169,-0.012667824891564032,0.0065490239647431996,0.0018740044264209336,0.007349252952915911,0.012305825523855025,0.008260980800205046,0.017498915639985495,0.00824724451206062,0.01756387810620399,0.006767718991995736,0.013761313225346038,0.004147194701003012,0.008081684558122729,0.0014520085536876197,0.0027677877759451825,2.180316826446314e-06,-3.911852553882789e-06
64,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,80.30930043069627,-5.336683299812653e-06,2.3147896182231594e-06,0.0015969322232427066,-0.0038144946924813777,0.00455273958775487,-0.0130017626133581,0.007689380811150408,-0.026248160780081773,0.010326805612379074,-0.04124191798802034,0.012300382854405205,-0.05521514236521653,0.01364776332897164,-0.06553842985327804,0.014290698159254099,-0.07023004317172767,0.013997209072174496,-0.06833306404522412,0.012635667329287543,-0.06007289534290935,0.010471839909492468,-0.046745446391171265,0.008215695117916644,-0.030419740532566398,0.006718015147168827,-0.013585865843144463,0.0064766615203353545,0.00122649877043723,0.007270513685710886,0.011916170216022252,0.00820856012302996,0.017318102819689776,0.008233630493561803,0.017521270636975277,0.006782232464276738,0.013785475886765697,0.00416771337224788,0.008117483431868548,0.0014619993321832979,0.0027855254858922367,2.1695052277815075e-06,-3.919685872021766e-06
65,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,79.65782208366848,-5.3513282306179106e-06,2.363792648344553e-06,0.0016129051891629516,-0.0038579829290804014,0.004594714566189774,-0.013164368686335123,0.007750523431076519,-0.026604826920208418,0.010394080117402907,-0.04184795085089475,0.012368075900386934,-0.05609312675007998,0.013722284999902426,-0.06667162115533315,0.01438276465197296,-0.07156219358211581,0.014107865972032134,-0.06977653897519495,0.01274796390888729,-0.06152436911894943,0.010555888418729308,-0.04810339467501472,0.008244629198553715,-0.03159797757973749,0.006684588433933569,-0.014522957384122199,0.006399640601217585,0.0005590280454524994,0.007185813205957085,0.01150782675677208,0.008149711551608173,0.01712171131186072,0.00821433460128355,0.01746719901501326,0.0067927442015044935,0.013802386647136285,0.004186150629673537,0.008149641693077522,0.0014713737203777572,0.002802156847737704,2.1593556966227533e-06,-3.926397093432635e-06
66,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,78.99977213467118,-5.365540575398503e-06,2.41192386148203e-06,0.0016284631498029976,-0.003900481056507323,0.004635538549769156,-0.013323977156972016,0.007809558522786777,-0.026956226989292262,0.010458015405305937,-0.04244700191147258,0.012431011108083513,-0.05696369105318405,0.013790824772879122,-0.06779870130076192,0.014468339081789197,-0.07289132061377242,0.014212517242519927,-0.07122141869087764,0.012855500557593233,-0.06298231698439721,0.010636494479921288,-0.049472824340629856,0.008270753158293103,-0.032791999472616934,0.006647912556639032,-0.01547878439249376,0.00631810258079973,-0.00012818442742204206,0.007095276752697786,0.011080928583216377,0.00808451515969836,0.016909806506137146,0.008189389301654124,0.017401688397523967,0.006799256617195911,0.013812051033929447,0.004202499981360051,0.008178156946915054,0.001480128360442564,0.0028176790047959584,2.1498740811317884e-06,-3.931988069846507e-06
67,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,78.33540746403021,-5.379323116299861e-06,2.459169049205807e-06,0.0016436049305112155,-0.003941976572626459,0.004675217896669661,-0.013480539687371765,0.00786651325483614,-0.027302252919543406,0.010518662343537533,-0.0430388839000637,0.012489247127922204,-0.05782655819357822,0.013853421312285216,-0.06891930777435352,0.014547419954960979,-0.0742169981012887,0.014311126121701908,-0.07266724495690899,0.012958236027895134,-0.06444627828406028,0.010713652266563324,-0.050853296658403865,0.008294123114177265,-0.03400141355259439,0.006608103271332423,-0.016453026446149797,0.006232191626665305,-0.0008349094027838344,0.0069990339716033915,0.01063561444465203,0.008013055926916531,0.016682457709554094,0.008158831187486877,0.01732476650764139,0.006801774771335637,0.013814476163144697,0.004216756139833381,0.008203027694061529,0.0014882601918083042,0.002832089421893225,2.1410657708699925e-06,-3.9364609017478385e-06
68,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,77.66498427085706,-5.392678645888501e-06,2.5055144687768634e-06,0.0016583294863795445,-0.0039824574121440194,0.0047137593481463465,-0.013634009360998834,0.007921415784204338,-0.027642799351635293,0.01057607402428458,-0.0436234134532477,0.012542846554437317,-0.05868145554847,0.013910118735166581,-0.0700330820829405,0.014620011628686192,-0.0755388025944824,0.014403660657208071,-0.07411356060163247,0.013056131911507785,-0.06591579197440998,0.010787356923667208,-0.0522443709632969,0.00831479536210148,-0.03522582355193246,0.006565277184931797,-0.01744535797112643,0.006142054476347328,-0.0015609118451178656,0.006897218718258049,0.010172028326922657,0.007935423606410839,0.016439738128434998,0.008122700909934152,0.017236463594866636,0.006800306342988893,0.013809670717950926,0.004228915015556745,0.008224253305361355,0.0014957664506337072,0.0028453858815933016,2.1329357057723024e-06,-3.9398179318367185e-06
69,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,76.9887580105775,-5.4056099688391735e-06,2.5509468406743904e-06,0.0016726359035088587,-0.004021911949262463,0.004751169998563892,-0.013784340699201645,0.007974295180017627,-0.027977763675720035,0.010630305636815019,-0.04420041118143279,0.012591875785647414,-0.05952811507503449,0.013960966489785495,-0.07113966993029548,0.01468612424048198,-0.0768563135610016,0.01449009369073729,-0.07555990978362502,0.013149152635393119,-0.06739039678037041,0.010857604527422645,-0.05364560483817462,0.008332826251026377,-0.036464829793970775,0.006519551559487146,-0.018455448449881465,0.00604784019509814,-0.002305951068379546,0.006789968846923639,0.009690319376074896,0.00785171258134443,0.01618172486417379,0.00808104310184541,0.01713681244350372,0.006794861596231162,0.013797644907983823,0.00423897371204369,0.008241834006507692,0.0015026446687802664,0.0028575664780452637,2.1254883761472118e-06,-3.942061742316329e-06
70,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,76.30698368460696,-5.41811989363727e-06,2.5954533507556393e-06,0.0016865233851772153,-0.004060329004072775,0.0047874572691657185,-0.013931489666157688,0.008025181352477434,-0.028307046023938007,0.01068141434425746,-0.044769701715397896,0.012636404871771433,-0.06036627343149683,0.014006019228313269,-0.07223872136184835,0.014745773669518373,-0.07816911355300402,0.014570402852355873,-0.07700583817670198,0.013237265458574985,-0.06886963140948506,0.010924392036677028,-0.05505655439793356,0.008348272065124427,-0.03771802943601787,0.006471044113838037,-0.01948296262280746,0.005949699950254433,-0.003069780874562752,0.006677426006903259,0.009190641819338534,0.007762021722367325,0.015908498784298564,0.008033906301678056,0.01702584829281063,0.006785453351408388,0.013778410450976256,0.004246930510215563,0.008255770860312792,0.0015088926679871952,0.002868629612547414,2.1187278332651135e-06,-3.943195143519204e-06
71,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,75.61991555465427,-5.430211231626161e-06,2.639021644176348e-06,0.001699991258893902,-0.004097697841601803,0.004822628879995976,-0.01407541367942549,0.008074104976880273,-0.028630549334486038,0.010729459157355552,-0.04533111377166992,0.012676507358192502,-0.06119567206323508,0.014045336673297845,-0.07332989092387485,0.014798981438276144,-0.07947678841506943,0.014644570527416296,-0.07845089312561532,0.013320440471295554,-0.07035303476455629,0.01098771725855242,-0.056476774410001755,0.008361188903359365,-0.03898501664373888,0.006419872826500251,-0.020527560728142,0.005847786772563181,-0.003852149696130541,0.006559735430810701,0.008673154889488223,0.007666454240179554,0.0156201445678502,0.007981342870019706,0.016903608842453503,0.00677209694969222,0.013751980534251905,0.004252784865739877,0.008266065747182102,0.0015145085659146367,0.002878573988733078,2.112657691539964e-06,-3.943221170351116e-06
72,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,74.92780740732891,-5.44188679352381e-06,2.6816398274415088e-06,0.0017130389606114613,-0.004134008172255869,0.004856692823006894,-0.014216071614467952,0.0081210974245608,-0.028948179337218473,0.010774500809713148,-0.04588448018939385,0.01271226013688662,-0.06201605732822605,0.014078983486473079,-0.07441283784224764,0.014845774630152625,-0.08077892749502129,0.014712583860389645,-0.07989462387629195,0.013398650589393917,-0.07184014614399502,0.011047578803401459,-0.057905818582682,0.00837163257165378,-0.040265382887134764,0.006366155747213633,-0.0215888985956339,0.005742255326823283,-0.0046528007431146535,0.006437045713553323,0.008138022733300809,0.007565117526829626,0.015316750575573301,0.007923408903157916,0.016770134154913494,0.0067548102141372895,0.013718369793003159,0.004256537391380652,0.008272721345493835,0.0015194907684351175,0.002887398603996666,2.1072811391830786e-06,-3.942143076029699e-06
73,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,74.2309122035862,-5.453149382761417e-06,2.7232964630748314e-06,0.0017256660384926963,-0.0041692501565767925,0.004889657337638684,-0.014353423813517157,0.008166190686817176,-0.029259844601934617,0.010816601631374134,-0.046429637979492934,0.012743743284055921,-0.06282718055973167,0.014107029116725803,-0.07548722615471799,0.0148861858184849,-0.08207512375439158,0.014774434694615311,-0.0813365817758922,0.01347187154387771,-0.07333050538079253,0.011103976048722632,-0.059343239699760506,0.008379658467631822,-0.041558717068460364,0.006310010805195629,-0.022666627968847646,0.0056332616771166905,-0.005471472149265105,0.006309508604281295,0.00758541433911687,0.00745812300871401,0.014998408889258935,0.007860164145711801,0.016625466723991063,0.006733613409349527,0.013677594276802566,0.004258189845544674,0.008275741119032579,0.0015238379679827533,0.0028951027496754724,2.102600939163061e-06,-3.939964323750495e-06
74,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,73.5294824981197,-5.464001797657819e-06,2.76398056841156e-06,0.0017378721463947677,-0.004203414402827516,0.004921530880603497,-0.014487432082614585,0.008209417301941692,-0.029565456526306915,0.010855825417537164,-0.04696642833964941,0.01277103989966728,-0.0636287981567654,0.01412954766164745,-0.07655272482007161,0.01492025295972097,-0.08336497401443983,0.014830119551793369,-0.08277632040850946,0.013540081874705397,-0.074823653071159,0.011156909100203028,-0.06078858984841815,0.008385321475150259,-0.04286460580627725,0.006251555621299993,-0.02376039663897222,0.005520963055857424,-0.0063078971202652784,0.006177278783094255,0.0070155034408910565,0.007345585977069083,0.014665215206806515,0.007791671895889637,0.016469651354232638,0.0067085292048269215,0.013629671422521117,0.0042577451227548985,0.008275129289005824,0.0015275491451822274,0.002901685996999762,2.098619437408862e-06,-3.93668858409804e-06
75,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,72.82377010313112,-5.4744468164750864e-06,2.8036816148057976e-06,0.001749657038960449,-0.00423649197094819,0.004952322100599931,-0.014618059718831023,0.008250810288439995,-0.029864929327517862,0.010892237307116946,-0.04749469672840839,0.012794235942853024,-0.06442067167070431,0.01414661770904339,-0.07760900788320783,0.014948019310807421,-0.08464807905338265,0.01487963961998541,-0.0842133957620674,0.013603262921012382,-0.07631913071095014,0.011206378757095313,-0.062241420609835126,0.008388675862742032,-0.04418263354628215,0.006190907332581906,-0.024869848602846186,0.005405517629975361,-0.007161804081706829,0.006040513643325779,0.006428468442430237,0.007227625437661756,0.014317268842754746,0.007717998917495075,0.01630273517271163,0.006679582625101227,0.013574620032387958,0.004255207232939182,0.008270890825470013,0.0015306235580640956,0.0029071481966637127,2.0953385664967946e-06,-3.9323197219340684e-06
76,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,72.1140261893982,-5.484487205752481e-06,2.842389520314663e-06,0.0017610205683747206,-0.004268474365989365,0.00498203981328207,-0.014745271456895774,0.008290403068920132,-0.03015818009745613,0.01092590365458602,-0.04801429285434228,0.012813420075107456,-0.06520256785903067,0.014158322188543442,-0.07865575457905973,0.01496953331545199,-0.08592404384324964,0.014923000672965692,-0.08564736648379297,0.013661398806573887,-0.07781648091768806,0.011252386478249242,-0.06370128322456117,0.008389775181325271,-0.04551238290877337,0.00612818240537298,-0.025994624384971465,0.005287084283200688,-0.008032916828926486,0.005899373071951596,0.005824492318811299,0.007104363933543786,0.01395467263326281,0.007639215334858181,0.016124767576959336,0.006646801009355353,0.013512460238596547,0.004250581290420151,0.00826303142443763,0.0015330607484352464,0.002911489473014909,2.0927598542462837e-06,-3.926861793990404e-06
77,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,71.4005012791125,-5.49412570715102e-06,2.8800946547670193e-06,0.0017719626756817432,-0.004299353548838506,0.0050106929779084085,-0.014869033518320458,0.008328229405362552,-0.030445128788899354,0.010956891899460338,-0.04852507071255725,0.012828683486764548,-0.06597425873434667,0.014164748203933679,-0.07969264941397003,0.014984848522238425,-0.08719247761220643,0.014960213057712937,-0.08707779392246773,0.013714476430496487,-0.0793152475400805,0.011294934351553796,-0.06516772878922884,0.008388672172980666,-0.046853434742247034,0.006063496471561917,-0.027134361087182424,0.005165822377368026,-0.008920954683358552,0.005754019229248797,0.005203762536685022,0.006975927390822686,0.013577532934874141,0.007555394539983829,0.015935800240710042,0.00661021396328859,0.013443213487007616,0.004243873497290923,0.008251557490358408,0.0015348605320614113,0.0029147102154513196,2.09088442857044e-06,-3.92031904073136e-06
78,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,70.68344510780615,-5.503365032319292e-06,2.9167878252772288e-06,0.001782483396573543,-0.004329121923173636,0.005038290666711284,-0.01498931361294801,0.008364323325598026,-0.03072569815399122,0.010985270450598335,-0.04902688855582257,0.012840119735758425,-0.06673552164320538,0.014165986878789144,-0.08071938235956849,0.01499402341132965,-0.08845299405603047,0.014991291607580089,-0.08850424237873777,0.013762485450041172,-0.08081497584949862,0.011334025059365094,-0.06664030841974215,0.008385418676376304,-0.04820536839886852,0.00599696415156699,-0.028288692692551826,0.005041891543340279,-0.009825632634583152,0.005604616325466123,0.004566470960311728,0.006842444941910535,0.01318595956284074,0.007466613087569998,0.015735887047651127,0.006569853309680087,0.01336690250479508,0.004235091124456441,0.008236476119945955,0.0015360229974090733,0.0029168110736798097,2.0897130208939983e-06,-3.91269588250673e-06
