时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,37.83874911036307,-5.029359516484233e-05,-6.953005532461081e-06,0.002778459653928158,-0.004912451476571883,0.007969085618094411,-0.016516672507717833,0.013610367221278591,-0.033068976503373135,0.01852984170321725,-0.05143638205816695,0.02229940236797079,-0.06799971056859072,0.02475963245977097,-0.07947884332303047,0.02564416071439439,-0.08358332391791413,0.024659264913064895,-0.07944041154882152,0.021900024622216453,-0.0676732839671756,0.01815892514462747,-0.05013204127214389,0.0147712588188026,-0.029494958677229382,0.013006699366500113,-0.008902860750364682,0.013325908525555877,0.008472685631847396,0.014965448510270176,0.020094692580596832,0.016238579143188322,0.024817148416712558,0.015505103593026284,0.02324475984941604,0.012195239137376149,0.017378375677395787,0.007196805827285022,0.00983887815544959,0.0024398356369862637,0.0032478864031332912,2.237641589131985e-05,-1.830940375831083e-05
55,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,37.5735802166322,-5.040410003956224e-05,-6.76057459666835e-06,0.0028163854489772853,-0.004988119137285448,0.008067861856744065,-0.01679041896781865,0.013759553749719485,-0.033651486269000816,0.018709604111017384,-0.052396134173921916,0.02250328372571266,-0.0693475256783077,0.024996892824666505,-0.08116357728021775,0.02592152678048797,-0.08549811192885559,0.02495928722202335,-0.0814425522442476,0.02217671369382776,-0.06961252153730156,0.018356770990853165,-0.051874130772822866,0.014855189395732321,-0.030934622900734225,0.012984135076930798,-0.009973002421123187,0.013246791550262937,0.007788688325446861,0.014896860517325448,0.01975411643334053,0.016227359033255846,0.024727468289874766,0.015554415719452883,0.02329449718695269,0.012271421668848287,0.017471384141140727,0.007257845936806446,0.009913040557114828,0.002464096845718796,0.0032783524949741537,2.234102113792836e-05,-1.8271679242338856e-05
56,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,37.30484834615025,-5.051265018660454e-05,-6.568854984402564e-06,0.002853498053569614,-0.00506250591413861,0.008164211001363055,-0.017060391937669183,0.013904036465981744,-0.03422753073760743,0.01888186307361156,-0.05334764285356859,0.022696862360097082,-0.07068725264612495,0.02522195998094574,-0.08284288176919666,0.026186516798200322,-0.08741242131183766,0.025248482376106482,-0.08345060866300881,0.022444923702849503,-0.07156457041301219,0.01854790335252119,-0.05363568524918451,0.014932506027108916,-0.032399389386941396,0.01295318267813168,-0.01107182709862007,0.013156535701430069,0.007075483391430119,0.014815033312403369,0.019387099931002523,0.016202823469795298,0.024616522256229123,0.015592615560371281,0.023329064032828254,0.012340112123893555,0.017554990664844648,0.007315110756193131,0.009982534953806774,0.002487269491171598,0.0033074190525163197,2.2307592016816167e-05,-1.8230307498081902e-05
57,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,37.032675055254714,-5.061923572900742e-05,-6.377914762097918e-06,0.0028897960563469324,-0.005135591049021013,0.008258148132219534,-0.01732651046896003,0.014043868368446602,-0.03479693124103908,0.01904670499197649,-0.05429060365781871,0.022880218867929025,-0.07201845262652794,0.025434858641534778,-0.08451620423565165,0.026439079935466073,-0.08932563071168428,0.025526757318058303,-0.08546393388597046,0.0227045888107035,-0.0735287869268575,0.01873235037966903,-0.05541608529071175,0.01500336033085604,-0.03388869810586092,0.012914091200829805,-0.0121988809961793,0.013055414823827797,0.006333388587800423,0.014720187059357032,0.01899383672159598,0.016165100125773504,0.02448442205878538,0.015619749790503182,0.023348527655116264,0.012401312753454673,0.01762923351331227,0.007368591207576829,0.010047375876793893,0.0025093493118860145,0.0033350872232307135,2.2276148007138353e-05,-1.818534396564081e-05
58,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,36.757180566221,-5.072385575600598e-05,-6.187812555138203e-06,0.0029252783878885216,-0.005207354489738379,0.00834968952500944,-0.017588696204761972,0.01417910544069334,-0.03535951429715147,0.019204222177923697,-0.055224721306336697,0.023053443238862707,-0.07334069700056284,0.025635625304701364,-0.08618300101059966,0.02667917700354764,-0.09123712450458864,0.025794028078751866,-0.08748188657145554,0.022955648721211665,-0.07550453019156576,0.018910142957804788,-0.0572147124934195,0.015067905965103545,-0.03540198748228071,0.01286711362968847,-0.013353705835646738,0.012943710093175527,0.005562727228813178,0.01461255179023086,0.018574524917103555,0.016114326653018266,0.024331282041925507,0.01563587303663738,0.02335295671732961,0.012455030812599728,0.01769415200170844,0.007418280485164298,0.0101075787462932,0.0025303326052558595,0.003361358596988396,2.2246690650257e-05,-1.8136828757221873e-05
59,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,36.47848416623424,-5.082650229156693e-05,-5.998610929040288e-06,0.0029599443835998615,-0.005277777052596748,0.00843885271034449,-0.01784687359023809,0.01430980658585484,-0.035915112032040335,0.019354512706271233,-0.05614970732265026,0.02321663461884214,-0.07465356589779805,0.025824308042585443,-0.08784273729328859,0.02690678033908531,-0.09314629490156953,0.026050219671845377,-0.08950383047885226,0.02319804853936399,-0.07749116533462691,0.019081314453049374,-0.05903095160972894,0.015126298208961997,-0.036938695370221576,0.012812506344535372,-0.014535839729229484,0.012821709422605241,0.004763827509236273,0.014492366887629508,0.018129366555740073,0.016050650323629127,0.024157218671981725,0.015641047621525968,0.023342420893959534,0.012501278420389473,0.01774978622152247,0.007464174052281224,0.010163159672460322,0.0025502162400308894,0.0033862351000400067,2.221923200273992e-05,-1.8084814095785774e-05
60,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,36.19670349523202,-5.092717056712271e-05,-5.81036787866407e-06,0.0029937937086746895,-0.0053468402929702785,0.008525656289205008,-0.018100969692640627,0.014436033336311263,-0.036463561834815576,0.01949767994663528,-0.05706528208630295,0.02336990082962868,-0.07595664965481826,0.026000966093138362,-0.08949488669923532,0.027121873489189534,-0.09505254138901549,0.026295265886441526,-0.09152913567303203,0.023431738565956633,-0.07948806126535499,0.019245900448996774,-0.060864190673062354,0.015178693591913683,-0.03849825912424937,0.012750528615093319,-0.015744817291044967,0.01268970690046941,0.0039370224260898016,0.014359880593642651,0.017658567590103844,0.01597422763415622,0.02396235055797794,0.015635343309002122,0.02331699085415612,0.012540072409581562,0.017796177003678238,0.0075062695406457325,0.010214135480577216,0.0025689976251998168,0.003409719025947079,2.2193776388863633e-05,-1.802934662629801e-05
61,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,35.911955191442296,-5.102585165434348e-05,-5.623143557807309e-06,0.003026826382767254,-0.00541452657905659,0.00861011991535006,-0.018350914302379555,0.014557849705715204,-0.03700470657510508,0.019633832353988443,-0.05797117387273996,0.023513358066768134,-0.07724954762790771,0.026165669573139125,-0.09113893283598563,0.027324451019760103,-0.09695527126126725,0.026529109144194117,-0.09355717890057766,0.023656674160537496,-0.08149459142001517,0.019403938518216646,-0.0627138185083867,0.015225249506566523,-0.04008011626197842,0.012681442054863306,-0.016980170235616678,0.01254800221029026,0.003082649300919537,0.01421534949177413,0.017162337525533557,0.015885223927173526,0.023746798167040117,0.01561883706033581,0.023276738020453772,0.012571434194779763,0.01783336571114463,0.007544566704659124,0.010260523549298578,0.002586674709017983,0.0034318129736558892,2.2170335426768195e-05,-1.7970481508667322e-05
62,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,35.6243546204398,-5.112254209266468e-05,-5.436991667444786e-06,0.003059042708941412,-0.005480818994765966,0.00869226413932943,-0.018596639755071576,0.014675321933669688,-0.03753839429999569,0.019763083030427425,-0.058867118193687576,0.02364713042065741,-0.07853186835429074,0.026318499053056735,-0.09277436800586068,0.02751451821472363,-0.09885389953266842,0.02675170028495585,-0.09558734190652948,0.023872815532721806,-0.08351013506884931,0.019555467955279016,-0.0645792294228481,0.01526612382973874,-0.041683704484837276,0.012605510159439049,-0.01824142745311973,0.012396900093828702,0.0022010497637168836,0.01405903801811434,0.016640889471656452,0.015783813013511783,0.02351068383495023,0.01559161277663979,0.023221734545293624,0.012595389604988051,0.017861394255841368,0.007579067343497373,0.010302341853429441,0.002603245942838164,0.0034525198780501034,2.2148908402670945e-05,-1.790826371794441e-05
63,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,35.33401602308577,-5.121723583825248e-05,-5.251966701244097e-06,0.0030904433016800724,-0.005545701400895053,0.0087721103876689,-0.01883808102486424,0.014788518333917736,-0.03806447842109672,0.019885549507205096,-0.059752860398989645,0.02377134956043973,-0.0798032311816386,0.026459545291760634,-0.09440069434929914,0.027692090871453474,-0.10074784826084363,0.026962998425497386,-0.0976190141510445,0.024080127591749812,-0.08553407573054403,0.019700529555512693,-0.06645982021304936,0.015301474564797973,-0.04330846230236292,0.012522997770357662,-0.019528115611907555,0.012236709765292467,0.00129256925845512,0.013891217939262786,0.01609443973745458,0.015670176794418112,0.0232541314697079,0.015553761022855076,0.023152053068698497,0.012611968735660187,0.01788030486098018,0.0076097752460694565,0.010339608787830952,0.0026187102799476868,0.003471842942119801,2.2129498745987683e-05,-1.7842743578482312e-05
64,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,35.04105258400812,-5.130993168131401e-05,-5.068117020381117e-06,0.003121029025369473,-0.0056091583642298645,0.008849680815628324,-0.019075175585695745,0.014897509054704678,-0.03858281743925833,0.02000135333564364,-0.06062815178973264,0.02388615430380991,-0.08106326432585362,0.026588908789249122,-0.09601742336113539,0.027857194980389615,-0.10263654929511723,0.027162970734918763,-0.09965159006342078,0.02427857976706997,-0.08756580302161077,0.019839165391833658,-0.06835499070007527,0.015331459529465328,-0.04495382910238916,0.012434170637722414,-0.020839759238179337,0.012067744404478838,0.0003575570008522302,0.013712167890178454,0.015523207895492365,0.015544504877510284,0.022977266608966262,0.015505378796101988,0.023067766740504574,0.01262120581399056,0.01789014007506342,0.007636696112278211,0.010372343223463663,0.002633067145076861,0.003489785665674512,2.211209749462578e-05,-1.7773961144587287e-05
65,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,34.74557598238595,-5.140061008266873e-05,-4.885507989093609e-06,0.003150801084935927,-0.0056711753071819184,0.008924998401331914,-0.019307863645386947,0.015002366053419426,-0.03909327531193127,0.020110619971163514,-0.06149275312400651,0.023991690379379964,-0.082311606363766,0.026706699613413494,-0.09762407595900485,0.028009866596363814,-0.10451944066570196,0.027351592351073078,-0.10168447230355437,0.024468145876683625,-0.08960471219709475,0.019971418572297887,-0.07026414657319009,0.015356235923250942,-0.04661924633496785,0.01233929486455797,-0.022175881894086737,0.011890320556495557,-0.0006036350329324255,0.013522172821564402,0.014927415921893549,0.015406994196542154,0.02268021573871729,0.01544656926361537,0.02296894864864142,0.012623139052747156,0.017890942334335816,0.007659837531375016,0.010400564147674499,0.002646316473927346,0.003506351664475277,2.2096740048902452e-05,-1.770199875375393e-05
66,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,34.447697377097434,-5.148928145015084e-05,-4.704173845149432e-06,0.003179760795677358,-0.005731738161145452,0.00899808653931984,-0.019536087534295282,0.015103162586170345,-0.039595720585594935,0.020213478110682408,-0.062346432335106367,0.024088109737351274,-0.08354790468180409,0.02681303673237993,-0.09922018321136937,0.028150151336603986,-0.10639596993066214,0.027528846004607182,-0.10371706845162158,0.02464880387793058,-0.09165020220835902,0.02009733306044028,-0.07218669581567154,0.01537596015878655,-0.04830415594533036,0.012238636615502431,-0.02353600472473648,0.011704757719888919,-0.0015906507438714843,0.013321523624055096,0.014307289460100826,0.015257848662146847,0.02236310731030441,0.015377441498334504,0.022855672613852553,0.012617810458639604,0.017882754553315797,0.007679208813878707,0.010424291151729596,0.0026584585747471286,0.003521544975709783,2.2083387874643515e-05,-1.7626871213656126e-05
67,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,34.14752640668488,-5.157593965075554e-05,-4.524163381216421e-06,0.0032079097629903386,-0.0057908336460299244,0.009068969264648218,-0.019759792196390038,0.015199973310612772,-0.04009002701966061,0.020310059706418464,-0.06318896526200106,0.024175570444244027,-0.08477181597193124,0.02690804791742314,-0.10080528417054183,0.028278104310838836,-0.1082655911001277,0.027694722018473127,-0.10574879392995346,0.024820535806901748,-0.09370168006635185,0.020216953451736595,-0.07412205098660912,0.015390787414040904,-0.05000800252107444,0.012132461533702826,-0.024919648420659034,0.011511377753718233,-0.0026031316662163194,0.01311051655898835,0.013663056333089578,0.015097278765258234,0.022026070577707054,0.015298110246057072,0.0227280122592885,0.01260526573208128,0.01786561937866703,0.007694821035428136,0.010443543869599404,0.002669494227097695,0.003535369734006325,2.2072040155873985e-05,-1.7548629465978397e-05
68,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,33.845171626288554,-5.166057364316868e-05,-4.345530849213706e-06,0.003235249787985728,-0.005848449171439096,0.009137671012347482,-0.019978924821013093,0.015292873903051524,-0.04057607301900243,0.02040049933736964,-0.06402013399295288,0.024254235874666685,-0.08598300791978578,0.026991868801199307,-0.10237892983529513,0.028393789236087173,-0.11012776847919444,0.027849217501994032,-0.10777906991668068,0.02498332713494272,-0.09575855706222557,0.020330324491127708,-0.07606963099699343,0.015400871192499502,-0.051730233323484094,0.012021034131863234,-0.026326334275473463,0.011310504037883353,-0.0036407181050932148,0.01288945234402474,0.012994945540940167,0.014925500711346818,0.021669234763291724,0.015208695205035847,0.022586040398965307,0.012585553796537882,0.017839578847319532,0.0077066867525101635,0.010458341830399153,0.002679424595568344,0.0035478301474138416,2.2062713000355314e-05,-1.7467340250658134e-05
69,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,33.54074038873662,-5.174317441477561e-05,-4.168327830469587e-06,0.003261782900628495,-0.005904572882355859,0.009204216741553183,-0.02019343520334929,0.01538194126023592,-0.0410537422490901,0.02048493457828586,-0.0648397307377341,0.024324275304852257,-0.08718115607759104,0.027064643845678082,-0.10394067854084792,0.028497279620627838,-0.11198197334294786,0.027992337591878986,-0.10980732594756977,0.0251371677278641,-0.09782025087812217,0.020437491616571345,-0.0780288572619298,0.015406363573111865,-0.05347029808241183,0.011904618015758428,-0.027755581276447953,0.011102461921178029,-0.004703045950307176,0.012658636934382596,0.012303190312804269,0.014742737406576834,0.021292731609150788,0.015109321995889569,0.022429830858634724,0.012558727464695258,0.017804675454786135,0.007714820394713975,0.010468704995222195,0.0026882513174763933,0.003558930691323015,2.2055419463174154e-05,-1.7383068351173902e-05
70,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,33.234339464589105,-5.182375082183648e-05,-3.992583048703263e-06,0.003287511230163821,-0.005959193440294809,0.00926863162511793,-0.020403275214018295,0.0154672529568097,-0.04152292285861396,0.02056350515276518,-0.06564755361827111,0.02438586282782691,-0.08836594671273898,0.02712652504679455,-0.10549010029037245,0.028588657520712792,-0.11382768573698317,0.02812409431730933,-0.11183299610976875,0.02528205101381805,-0.09988618364984352,0.020538500387151076,-0.07999915563063922,0.015407414670184524,-0.055227646036732685,0.01178347514870814,-0.029206907393276166,0.010887577715637366,-0.005789748092459251,0.01241838033344448,0.011588026790277886,0.014549217294773127,0.020896694284893068,0.015000121169997882,0.022259457700265915,0.012524842785410684,0.017760951746319968,0.007719237852688153,0.010474653618008957,0.002695976353917547,0.0035686761407534755,2.2050114789519758e-05,-1.7295826976621537e-05
71,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,32.926074134030344,-5.1902296633136395e-05,-3.8183417528056674e-06,0.0033124371046416184,-0.006012300235358027,0.009330941123000246,-0.020608399014184146,0.015548887211743672,-0.04198350760153921,0.020636352756353345,-0.06644340782908778,0.02443917698871311,-0.08953707468234609,0.027177671517911037,-0.10702677316617054,0.028668013111276317,-0.11566439297493614,0.028244506297808072,-0.1138555217682384,0.025417973663626643,-0.10195578445630796,0.020633396103647984,-0.08197995723419264,0.01540417215867413,-0.057001732523146754,0.01165786526964522,-0.030679831774711182,0.010666177987372513,-0.006900456550427789,0.012168995867101403,0.010849692202451354,0.014345173714144609,0.020481255944833975,0.01488122774192814,0.022074994115910768,0.012483958755043406,0.01770844946783625,0.007719956439369646,0.010476207674364451,0.0027026020534314833,0.003577071242133966,2.2046799581088164e-05,-1.7205670972930403e-05
72,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,32.61604863347921,-5.197879782856389e-05,-3.6456613030597887e-06,0.0033365630436387192,-0.006063883369451398,0.009391170968827876,-0.0208087631196606,0.015626922822984432,-0.04243539397938843,0.020703620922005613,-0.06722710681973632,0.024484400627495663,-0.09069424453750718,0.027218249390727523,-0.10855028557726924,0.028735444722482895,-0.1174915924137753,0.028353598824226584,-0.11587435241592986,0.0255449356998147,-0.10402848744329643,0.020722223852222197,-0.08397069894968849,0.01539678123690669,-0.058792014649557266,0.011528045716044166,-0.03217387425834534,0.010438589355948307,-0.008034801869007922,0.011910800036364253,0.010088425489983595,0.014130844897724005,0.020046550284397592,0.01475278126868758,0.021876512814241498,0.012436137422236565,0.017647209817081157,0.0077169949274599825,0.010473386984052235,0.0027081311626608383,0.003584120769756088,2.2045511031118382e-05,-1.7112687923801194e-05
73,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,32.30436623970078,-5.205326503436082e-05,-3.4745618436647493e-06,0.003359891550502844,-0.006113933279812317,0.009449346801951688,-0.021004325685125176,0.01570143866887898,-0.04287848320942422,0.020765454419099234,-0.06799846995680905,0.02452172025631551,-0.09183716885714269,0.0272484312178853,-0.11006023431476196,0.02879105836995524,-0.11930878681935723,0.028451403534089186,-0.11788894238545411,0.02566294025831577,-0.10610373292037688,0.020805028318424297,-0.08597082133099859,0.015385384377241008,-0.06059795194003285,0.011394271097848747,-0.03368855369251119,0.010205138089034275,-0.00919241158031983,0.011644112114751021,0.009304468669026329,0.013906473560836314,0.019592712606576447,0.014614925484391287,0.021664086820083993,0.012381443550948844,0.017577274015278446,0.00771037328479531,0.010466211629511403,0.002712566642725071,0.0035898298305776038,2.204618703744029e-05,-1.701687747450466e-05
74,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,31.99112911386488,-5.2125687336495364e-05,-3.305095442665705e-06,0.003382425366829312,-0.00616244124777254,0.00950549451960974,-0.02119504735559149,0.01577251405147055,-0.04331268138426194,0.020821999477631088,-0.06875732337411597,0.02455132612814357,-0.09296556953303724,0.027268395997250804,-0.11155622688246758,0.0288349677815989,-0.12111548990235269,0.028537958462848116,-0.11989875271556398,0.02577199360261733,-0.10818096600013175,0.020881853709482333,-0.08797976977165481,0.01537012113099204,-0.06241900873875787,0.011256792984738575,-0.03522339069684224,0.009966149661411674,-0.010372912705888611,0.01136925374806815,0.008498064756033506,0.01367230669742264,0.019119878245194205,0.01446780827585625,0.021437788275838487,0.012319944760245167,0.017498682387887265,0.007700112905531154,0.010454701293524327,0.002715911890369231,0.0035942034005458736,2.2048855844856854e-05,-1.6918319775771302e-05
75,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,31.67643814318551,-5.219606322834544e-05,-3.137298854143443e-06,0.0034041672647367647,-0.006209398995094872,0.009559639919754986,-0.021380890538017224,0.015840228190496387,-0.04373789836915528,0.020873403202914455,-0.06950350109648264,0.024573411610190127,-0.09407917819248536,0.027278328579014497,-0.11303787836739758,0.028867293938213183,-0.12291122143949783,0.028613307728071868,-0.12190325217723023,0.025872104920988553,-0.11025963790762665,0.02095274355443673,-0.0899969955651279,0.015351127902962837,-0.0642546510804996,0.011115859537841012,-0.03677790606965583,0.0097219483628169,-0.011575930317352311,0.011086548525828232,0.007669459062987276,0.013428595165676394,0.018628183588050365,0.014311581317293742,0.021197689177518336,0.012251711186326685,0.017411474880400922,0.007686236332393332,0.010438875608009308,0.002718170549441976,0.003597246603700386,2.205350619015269e-05,-1.6817060149514498e-05
76,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,31.360393583295334,-5.2264391826019594e-05,-2.9712076420083916e-06,0.003425120113229884,-0.006254798825522832,0.009611808777033786,-0.021561819664517128,0.01590466026115715,-0.04415404821059455,0.020919813483891766,-0.07023684219605283,0.024588172995693117,-0.09517773270474585,0.02727841944364309,-0.11450481385103545,0.028888164892510882,-0.12469550968487376,0.02867750143147935,-0.12390191380208343,0.02596328626486687,-0.11233920533300516,0.021017740680980317,-0.09202195345690252,0.015328537844366146,-0.06610434910188752,0.01097171533075413,-0.03835162147454482,0.00947285697353035,-0.01280108809520935,0.010796321665291798,0.006818898750615008,0.013175593467510158,0.018117765785025962,0.014146399969680565,0.020943861183289038,0.012176815505251052,0.0173156909257876,0.007668767314431393,0.010418754065460419,0.0027193465679674054,0.0035989646361747067,2.206012576864496e-05,-1.6713143163286063e-05
77,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,31.043094472255724,-5.233067196150095e-05,-2.806856452006124e-06,0.0034452868450595615,-0.006298633582711535,0.00966202675495867,-0.021737801018198777,0.01596588920561201,-0.04456104880376017,0.020961378725963865,-0.07095719321578328,0.024595809163138624,-0.09626098183503087,0.027268864361173296,-0.11595666722446285,0.028897715527819307,-0.1264678909545899,0.028730595492007037,-0.1258942182709088,0.026045552416689575,-0.11441913000640011,0.0210768870375074,-0.09405410371861722,0.015302480620638,-0.06796757613993207,0.010824600997284951,-0.03994405957244827,0.009219196343416404,-0.01404800850078405,0.010498899598105137,0.00594663275749231,0.01291355941918519,0.0175887627009818,0.013972423031275908,0.020676375537489747,0.012095332727790432,0.017211369334236004,0.007647730698278958,0.010394355934809245,0.0027194441644995252,0.0035993627242177435,2.2068701918209814e-05,-1.6606613275922602e-05
