时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,31.482145423480745,-6.1928166065748056e-06,5.979660860041942e-07,0.0005807682960820555,-0.002202671865461988,0.0015830527007570077,-0.006808173995167419,0.002644168009211349,-0.01299224506321157,0.003554023979470313,-0.019613361471316305,0.004226844608308965,-0.025412747875791158,0.004634333969708545,-0.02926134475921134,0.004749913981232753,-0.030372235545398345,0.004552732578128292,-0.028441598378737488,0.004079859314244784,-0.023694891053625565,0.003468959729143163,-0.016834659772746233,0.002935765621681687,-0.008907811269842336,0.002678426607422822,-0.001119162714582706,0.0027599309574463803,0.005384452078549838,0.0030476655878800664,0.009731944948168939,0.0032627951133811354,0.01150434745278486,0.0031248780870589063,0.010818353589307854,0.0025134328714090585,0.008288539669222704,0.0015537356940141301,0.004886085978785024,0.0005800847809998744,0.0017454119793171223,5.10085254526806e-06,-3.3046963548351038e-06
49,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,31.315097306988626,-6.202307074097711e-06,6.495508796940188e-07,0.0005913349704584652,-0.0022458315859221556,0.001609964523406437,-0.006948295795135993,0.002686184995641051,-0.013273042722309931,0.0036074990980450405,-0.02005905769086095,0.004289595197373434,-0.026022103686081464,0.004706086889048052,-0.030006687657842743,0.004829508414485624,-0.03120344909543688,0.004634979006606362,-0.029294290280432095,0.004155270113671189,-0.024501025310613614,0.0035273642143172565,-0.01753336689305513,0.0029717828062112922,-0.009454475625204465,0.002695090527487834,-0.001491730214736735,0.002767661491631359,0.005182684101235439,0.003058737334808841,0.009673976318927429,0.0032845352737811413,0.011546067961437723,0.0031558600419186386,0.010908992803668902,0.002545077928346544,0.008382188911030427,0.0015762558882972222,0.004951323590164575,0.0005890663731489501,0.001771491087391837,5.094013983679787e-06,-3.321138916234541e-06
50,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,31.143926653962087,-6.2114308224467884e-06,7.007913369370984e-07,0.000601726760343015,-0.002288450847079606,0.001636362053890354,-0.007087009383089592,0.0027272140665882535,-0.01355169948531284,0.0036594344491504816,-0.020502428154539294,0.004350309528488667,-0.026629787401125003,0.004775534964600782,-0.030751954677355517,0.004906863690936896,-0.03203701624188109,0.004715334408791383,-0.030152307444067238,0.004229208437087175,-0.02531559875135501,0.0035845171859617206,-0.018243332430106226,0.0030064008137470986,-0.010014503023177758,0.0027098733456023937,-0.0018787075317763721,0.002772927906745416,0.004966701720671825,0.0030669693032329554,0.009603185140706967,0.0033034833033684105,0.011577275876670777,0.0031845353315456395,0.010991917724922527,0.0025751642007141263,0.008470943166984005,0.0015979720178925705,0.0050140871730450925,0.0005977966322899081,0.0017967949966255239,5.087307602568248e-06,-3.3366099589071565e-06
51,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,30.968762870984822,-6.22020043893174e-06,7.516683996303014e-07,0.0006119423071531414,-0.0023305174760194156,0.0016622445715472967,-0.007224273971626091,0.002767256653754997,-0.01382813148719172,0.0037098304298222467,-0.020943336940225238,0.0044089793917502455,-0.027235610058127507,0.004842654554459013,-0.031496911631995354,0.0049819409032103665,-0.03287267256880874,0.004793754146722242,-0.03101537399555377,0.004301639037991294,-0.026138343519547688,0.0036404055049655466,-0.018964314991530593,0.0030396316350578957,-0.010587694364738802,0.0027228035682411084,-0.002279948393465564,0.002775759797181309,0.004736596339273441,0.00307237855262096,0.009519615145943041,0.0033196388451924193,0.011597980725891101,0.003210891051976513,0.011067118634321966,0.0026036760056995273,0.008554786178523515,0.0016188735060200694,0.005074363093873816,0.0006062719799757395,0.001821317491804901,5.080749229309201e-06,-3.3511112319016663e-06
52,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,30.789722209012204,-6.228627082151591e-06,8.021626498637359e-07,0.0006219799426201216,-0.0023720182660495527,0.0016876105379407928,-0.007360046101040262,0.0028063128039251804,-0.014102250821492869,0.0037586854915371438,-0.021381643687020113,0.004465594120290569,-0.02783937937718844,0.0049074191950822825,-0.032241323938776,0.005054698189791471,-0.03371015781490958,0.004870190763411464,-0.03188322389342916,0.004372524140298384,-0.026969007610246305,0.00369501373255732,-0.01969609446096922,0.003071484915919576,-0.011173875874112543,0.002733906977282397,-0.0026953338925534568,0.002776183444317967,0.0044924322082810384,0.0030749783342620433,0.009423285347639985,0.0033329976442128817,0.011608171640388912,0.0032349108698941174,0.011134570761155484,0.0026305951706338,0.008633692179778399,0.0016389483968949077,0.0051321329196635885,0.0006144883748413772,0.001845050860092929,5.0743540601269566e-06,-3.3646423511065503e-06
53,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,30.606938031666814,-6.236723136611383e-06,8.522573131390828e-07,0.0006318390584142856,-0.0024129433841892324,0.0017124615512307043,-0.007494291294000773,0.00284438872209832,-0.014373983670022347,0.0038060079314574144,-0.021817224192834443,0.004520156376148918,-0.028440916455668815,0.004969817773627539,-0.03298496194188116,0.005125108734304758,-0.03454920312383332,0.004944609430814015,-0.03275556557209509,0.004441835477998151,-0.02780729539044064,0.0037483340040794727,-0.020438390318513137,0.003101978441074322,-0.01177280037881628,0.0027432204576843975,-0.0031246646672691376,0.0027742401014138156,0.004234353862219889,0.0030747995277394784,0.009314287787306018,0.003343572987095653,0.011607897978409767,0.0032565930096315763,0.011194293827577695,0.0026559133361442814,0.008707663812930186,0.0016581897467115622,0.005187392711373336,0.0006224433181068714,0.001867991975095489,5.068135418669438e-06,-3.3772082648161687e-06
54,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,30.420515374312927,-6.2444982440138245e-06,9.019334685345208e-07,0.0006415179512436648,-0.0024532794551519127,0.001736796119879954,-0.00762696574150546,0.0028814849000789906,-0.014643241758931174,0.003851797342803369,-0.02224993798223524,0.004572657348075293,-0.02904002944447112,0.0050298260013242,-0.033727592353082085,0.005193132539885116,-0.03538955078174388,0.0050169637347013225,-0.033632137147780884,0.004509535408508173,-0.02865296065993845,0.0038003505059388634,-0.02119098954896938,0.003131121626671163,-0.012384301942342484,0.002750770227776343,-0.0035678298796603773,0.0027699572445042155,0.003962417702845604,0.003071856972180753,0.009192634319916512,0.0033513620561040815,0.011597142860329014,0.003275922043150977,0.011246258649244088,0.002679612663451691,0.008776672565825674,0.0016765855965167598,0.005240122736180393,0.000630132708058928,0.0018901327447533864,5.062106911413114e-06,-3.3888076022530366e-06
55,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,30.230576513698562,-6.251963372388239e-06,9.511749835279265e-07,0.0006510160093941479,-0.002493016647812455,0.0017606159497953588,-0.007758035138655846,0.002917608072292437,-0.014909951885507797,0.0038960633203128712,-0.022679662155705806,0.004623101846229897,-0.02963654156598179,0.0050874354148139934,-0.03446898861049049,0.0052587452725873195,-0.03623093616678825,0.005087220525335289,-0.03451265251445996,0.0045755963007809985,-0.029505714346717088,0.003851055267963907,-0.021953618879621495,0.0031589320772965413,-0.013008140771298282,0.0027565935697175274,-0.004024637197964747,0.002763377348672718,0.003676761853044781,0.003066183337646554,0.009058411379764597,0.0033563799408935905,0.011575951137438038,0.00329289752231323,0.011290481733071175,0.0027016854800466193,0.008840719205363544,0.0016941292061373658,0.005290318217896017,0.0006375540525448031,0.0019114698250380542,5.056280281112814e-06,-3.3994444980828367e-06
56,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,30.037232496383893,-6.259128232997201e-06,9.999651979924444e-07,0.0006603322617094489,-0.0025321439782799724,0.0017839217693150658,-0.007887462185617776,0.0029527632756075057,-0.015174036288074427,0.00393881303978984,-0.023106268864576555,0.004671491651561659,-0.03023027242980918,0.005142634149535321,-0.035208923829943534,0.005321919151218089,-0.03707309942131742,0.0051553434605580315,-0.035396836704269435,0.00463998769440585,-0.03036528530339347,0.0039004376889238274,-0.02272602905523316,0.003185424595226768,-0.013644105586291925,0.0027607244034671833,-0.004494925104146803,0.0027545388026802985,0.0033774939091867364,0.003057806677278896,0.008911677692924858,0.0033586371105704784,0.011544344762442425,0.0033075150211428024,0.011326962696418101,0.0027221212739503573,0.008899793768713816,0.0017108122806748745,0.0053379689797901754,0.0006447043423826788,0.0019319981848285362,5.050666944164101e-06,-3.4091208017825933e-06
57,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,29.840585244650295,-6.266001626765291e-06,1.0482870178412877e-06,0.0006694654832568078,-0.0025706495836675717,0.001806713661284922,-0.00801520726035557,0.0029869545132083356,-0.015435413552944834,0.003980052297251966,-0.02352962593212826,0.004717826848221539,-0.030821037830895247,0.005195408364299148,-0.03594716922670172,0.005382624233030954,-0.03791578209012143,0.00522129400398828,-0.03628442048507101,0.00470267705420689,-0.031231412813292007,0.003948485275296165,-0.023507985661635943,0.0032106121754251617,-0.01429200338884037,0.002763194725624224,-0.00497855230258082,0.0027434777626156623,0.0030647010211326577,0.003046752468006175,0.008752473074836202,0.0033581413133099525,0.011502329822715913,0.0033197676222867863,0.011355689325768966,0.0027409076494970255,0.008953878696091253,0.0017266254396764665,0.00538306098512237,0.0006515801957372694,0.0019517115798294586,5.045278025833628e-06,-3.4178367399493055e-06
58,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,29.640751804311066,-6.2725934526797146e-06,1.0961262236911866e-06,0.0006784154634543949,-0.002608525082234713,0.0018289946019339714,-0.008141240213664544,0.0030201913690338393,-0.01569401769118288,0.004019795874224638,-0.0239496200400728,0.004762119977174226,-0.03140867125278459,0.0052457590393844645,-0.036683507075228064,0.00544084562092289,-0.038758724965490245,0.00528504664518047,-0.03717511833813923,0.004763641711821927,-0.0321038027742739,0.003995192912860027,-0.024299204549203313,0.003234514905724566,-0.014951578159175928,0.0027640458418595184,-0.005475306436101386,0.0027302432402032057,0.002738542767295706,0.0030330619107590715,0.008580904287111044,0.0033549165143606932,0.011449968362401822,0.0033296622743592204,0.011376691143450385,0.002758041784249254,0.0090029833795407,0.0017415642794959883,0.0054255940728092315,0.0006581797723893885,0.0019706082090455,5.04012279527381e-06,-3.42559755264917e-06
59,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,29.437825335632894,-6.27891141027998e-06,1.1434658275045036e-06,0.0006871808525297416,-0.0026457581901202553,0.0018507644433454766,-0.008265520389289172,0.0030524777516839846,-0.01594976577863533,0.004058049905570022,-0.024366117483783926,0.004804371994305791,-0.03199298750723349,0.005293673494402709,-0.037417708799139276,0.005496554329731298,-0.039601671733986286,0.0053465631590287254,-0.03806866572389329,0.00482284866861346,-0.03298220197614634,0.00404054713423173,-0.025099461270600656,0.003257144805067285,-0.015622648587360026,0.002763309207280685,-0.005985058751418012,0.0027148714130910355,0.0023990938107442327,0.0030167608384116867,0.008396999582496808,0.003348970769154014,0.01138725671293716,0.0033371920746560393,0.011389948614066052,0.0027735110293683513,0.009047085610916172,0.0017556191160588111,0.005465551898757768,0.000664499533671046,0.0019886811234930313,5.035211426196361e-06,-3.432402277589894e-06
60,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,29.231916607838226,-6.284964527029921e-06,1.1902921930374046e-06,0.000695761464795966,-0.002682340687671854,0.0018720263122754465,-0.008388018235566662,0.0030838238284873628,-0.01620259311769714,0.004094830586336353,-0.024779007017024422,0.004844597856111561,-0.03257382289359826,0.005339155832465844,-0.03814956005764726,0.005549738582926232,-0.0404443669762712,0.005405820371395019,-0.03896478126986544,0.004880276400280438,-0.033866320678737745,0.004084542986216002,-0.025908475942537344,0.0032785218484997014,-0.016304962472218302,0.0027610265442055575,-0.006507600019257019,0.002697412668820542,0.002046511236689171,0.002997892619877217,0.008200863724472965,0.003340330400705435,0.011314255306361076,0.0033423658814844817,0.011395490153406344,0.0027873137038370603,0.009086194198811239,0.0017687860016616043,0.005502934115276446,0.0006705377268957616,0.0020059285090370453,5.030552054387559e-06,-3.438255743592108e-06
61,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,29.0231249741852,-6.290760737000679e-06,1.2365906740689864e-06,0.0007041566503083652,-0.0027182627882960807,0.001892782087795032,-0.008508700022121904,0.0031142375873789638,-0.016452428314875457,0.004130150941442966,-0.02518816946578049,0.004882808431482267,-0.033151006620194365,0.005382205429055779,-0.03887884269510497,0.005600381701154472,-0.04128655718748133,0.005462790543280903,-0.03986319299428531,0.004935899450868679,-0.034755886761181104,0.0041271721085162074,-0.026725994022488077,0.0032986626445216027,-0.01699829901665365,0.002757235633870454,-0.007042755942329147,0.0026779125134343998,0.0016809167708995616,0.00297649494150752,0.007992568777337724,0.003329015881883295,0.011230997236969357,0.003345187416489864,0.011393323747689204,0.0027994444177898486,0.009120304791537904,0.0017810589502636634,0.005537733666604856,0.0006762919257189363,0.002022346427256303,5.026152926221859e-06,-3.4431601314584746e-06
62,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,28.811544554343286,-6.296307388933363e-06,1.282346238172487e-06,0.0007123655682714932,-0.002753514034648059,0.0019130331816984772,-0.008627530194192528,0.003143726328899241,-0.016699197051605757,0.004164023177325803,-0.025593482043144804,0.004919013674304587,-0.033724364397401556,0.005422820612918589,-0.039605336174899065,0.005648465784758381,-0.042127988588294196,0.0055174445500537055,-0.04076363162228078,0.004989690901025795,-0.03565063420415078,0.004168424718134718,-0.027551770348923255,0.0033175824793177473,-0.017702449430268646,0.0027519730086218172,-0.007590365859346455,0.0026564151675807224,0.001302418076163061,0.00295260406116707,0.0077721735951746095,0.003315046135053895,0.011137504277831592,0.0033456588950699865,0.01138344880599456,0.0028098965688682,0.009149407495718258,0.0017924312345581957,0.005569940644288909,0.000681759436421291,0.0020379300374763526,5.022022123390693e-06,-3.4471164573104895e-06
63,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,28.59728162970611,-6.3016127572296505e-06,1.3275468875684615e-06,0.0007203883346953292,-0.0027880874810435174,0.001932783622987303,-0.008744482968275454,0.0031723022805315013,-0.01694284133856747,0.00419646746581852,-0.025994842741891743,0.004953234840684476,-0.03429374303513037,0.005461013605266103,-0.040328836088811264,0.0056939875310957405,-0.04296841341138012,0.005569766289443763,-0.04166581982519613,0.005041633788693228,-0.036550272941081235,0.004208298111703652,-0.028385519956116018,0.0033353026965137118,-0.018417151835760443,0.002745282718226415,-0.008150207259012351,0.002632975499156174,0.0009111873341642011,0.002926269850068865,0.007539797706749642,0.0032984546909869397,0.011033849630234866,0.0033437954320008232,0.011365903518760002,0.0028186726841379975,0.009173517655755139,0.0018029009588810113,0.0055995582676437415,0.0006869390758217697,0.0020526787460167515,5.018165896603357e-06,-3.4501303938961175e-06
64,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,28.380423318824043,-6.306683289917399e-06,1.3721773274406934e-06,0.0007282238939996693,-0.0028219719646177485,0.001952034323119816,-0.008859520925567145,0.0031999721377631725,-0.017183283928236016,0.004227495576987096,-0.026392125372386104,0.004985481771776048,-0.034858965170275535,0.005496782817201301,-0.04104912021959597,0.005736928971291687,-0.0438075786660672,0.00561972607442604,-0.042569492544215534,0.005091700025448544,-0.03745454505821148,0.004246780912770091,-0.029227009484807102,0.0033518369365689625,-0.019142212091997787,0.002737199920407162,-0.008722135760574009,0.0026076367243794965,0.0005073156223402534,0.0028975277855924336,0.007295484381810476,0.003279259679128627,0.010920041754896425,0.0033395983460978527,0.011340677175390843,0.0028257652791070526,0.009192618825098356,0.0018124607563233524,0.005626573305214811,0.0006918278858886172,0.002066586674241109,5.014591809702183e-06,-3.452201503821322e-06
65,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,28.16107183591291,-6.311526696495791e-06,1.416226186190977e-06,0.0007358724194855197,-0.0028551608921634293,0.001970789507307331,-0.008972619416050005,0.003226748745673538,-0.017420468984882444,0.004257129157543777,-0.026785231110147252,0.005015778329134967,-0.03541988156508617,0.005530144004110795,-0.04176598837840204,0.005777290539718093,-0.04464524061478569,0.005667310825928612,-0.04347437600732988,0.0051398743566684075,-0.03836316336215107,0.0042838708825866335,-0.030075955911309647,0.0033672064684712026,-0.019877369115487258,0.0027277690022738457,-0.009305928513778709,0.0025804550954379615,9.097626500034051e-05,0.002866430140475496,0.007039354575489228,0.003257497437201763,0.010796155130151351,0.0033330851906091955,0.011307808985545337,0.0028311784669047472,0.009206727114702933,0.0018211094475590604,0.005650989472125716,0.0006964248559206023,0.0020796534346461506,5.011305186707982e-06,-3.4533353797524432e-06
66,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,27.939319449512332,-6.316149686604461e-06,1.4596805853807057e-06,0.0007433335177419445,-0.002887645664436469,0.0019890519056321356,-0.009083748239777766,0.003252642362964548,-0.017654331568666453,0.004285386061282427,-0.027174049800998606,0.005044143379150087,-0.03597633172168305,0.005561106972611305,-0.0424792322375507,0.005815066346308235,-0.04548115345888721,0.005712501489356753,-0.04438020279843386,0.005186136438182552,-0.03927585662844212,0.004319561596363376,-0.030932101572721655,0.0033814287377793464,-0.02062239492580901,0.002717030058709851,-0.009901400669519814,0.002551481483642808,-0.00033769679458397274,0.00283302271054602,0.006771492211671634,0.003233197425037647,0.010662232775858448,0.0033242673298144103,0.011267314363386379,0.0028349118152035018,0.009215843152524904,0.0018288433306504204,0.005672802486679514,0.0007007281408546027,0.0020918760765468707,5.00831181406761e-06,-3.453534596228396e-06
67,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,27.715256080743465,-6.320558596004538e-06,1.5025274029885475e-06,0.0007506066726861739,-0.0029194172619654087,0.0020068239569937165,-0.009192876083338119,0.0032776628831488568,-0.01788480487566807,0.004312283839838062,-0.0275584688984786,0.005070595617036329,-0.03652815271848682,0.005589681430007714,-0.04318864152863209,0.005850250302044475,-0.04631507055983071,0.0057552785621421965,-0.04528670638089171,0.005230465192716397,-0.04019235654761165,0.004353845725736688,-0.031795193744206314,0.0033945203027443806,-0.021377068139488774,0.002705022469627243,-0.010508375101421946,0.002520766239922944,-0.0007785777265150179,0.0027973508696991028,0.006491973403403518,0.0032063886485190008,0.01051831089109817,0.003313155603495189,0.011219203440869744,0.0028369643768757524,0.009219964105928541,0.0018356583320988493,0.005692006272798052,0.0007047357447871511,0.002103251081807145,5.005617326930976e-06,-3.4528009920850997e-06
68,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,27.48898012744259,-6.324760503721334e-06,1.5447566275449763e-06,0.0007576922583568673,-0.0029504701462172516,0.0020241104266894698,-0.009299981447273368,0.0033018244425020962,-0.018111838895084876,0.004337846899299054,-0.027938397913856324,0.005095163693681632,-0.03707520521339596,0.005615889735404162,-0.04389402612218038,0.005882850092968594,-0.04714675692192138,0.0057956352093466905,-0.04619361926864555,0.005272849355263721,-0.04111237906435549,0.004386722645418507,-0.032664949006808254,0.003406502780653821,-0.02214112362321524,0.0026917914101549974,-0.011126621713279572,0.002488368167631854,-0.0012314839974389427,0.0027594713916862636,0.006200928647264642,0.0031771129240011436,0.010364472402218204,0.0032997725719048797,0.011163521971201233,0.002837343732622512,0.009219110529299808,0.0018415549809027369,0.005708607033667547,0.0007084471258677589,0.0021137789429091286,5.003225573035093e-06,-3.4511406807485163e-06
69,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,27.260574985995724,-6.328760942871048e-06,1.5863544996788816e-06,0.0007645894561539814,-0.0029807942856144827,0.002040913006912893,-0.009405030237547525,0.003325135863408153,-0.01833536226326069,0.004362091648698388,-0.028313718627121474,0.00511786526268158,-0.037617320583678664,0.005639740611995893,-0.04459517143128382,0.005912858488993181,-0.04797596444604582,0.00583355041244887,-0.04710067763268933,0.005313265908531137,-0.04203566354176784,0.004418182815639741,-0.03354112724224216,0.0034173905057986948,-0.022914356631788993,0.0026773742169899917,-0.011755982577209495,0.0024543357818192432,-0.0016963098379635414,0.002719427893477002,0.005898414910694629,0.003145397464694943,0.01020073692577059,0.0032841272997242324,0.011100267340958016,0.0028360474197789073,0.009213271207477057,0.0018465282172940743,0.005722594362988854,0.0007118599093881314,0.002123454764544539,5.0011419897339185e-06,-3.4485537659732614e-06
70,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,27.030137160646078,-6.332566604459834e-06,1.6273117512426695e-06,0.000771298733222372,-0.003010384707550668,0.002057236700877069,-0.009508002684113306,0.0033476119091901237,-0.01855532815032864,0.004385043969522762,-0.028684345138731037,0.005138731682138037,-0.03815436498557353,0.00566126027269534,-0.045291892949476206,0.005940287471820525,-0.048802463064718665,0.005869021042120998,-0.048007617658839076,0.005351705895380803,-0.04296192801314995,0.004448226409260584,-0.034423445302084625,0.0034272050436893065,-0.023696500405780953,0.0026618162366853853,-0.012396224266694783,0.002418729128772686,-0.002172868280231299,0.0026772796217399758,0.005584567341752408,0.0031112872118637773,0.010027191480269726,0.003266245241032529,0.011029488455907734,0.0028330850189305936,0.009202468842817028,0.0018505795422344758,0.005733975663759628,0.000714973813211559,0.0021322794720736466,4.999369581360719e-06,-3.4450465753086424e-06
71,2.0307236562072464,30634144.648767866,-1191.5059730965495,41.65439078421313,1.3052637286021649,0.10383491627287848,0.06456245012783207,0.004113676448817971,1.3269678138564809,1137.9754024471576,10.0,10.0,1000.0,10.0,10.0,1000.0,26.797754381679404,-6.33618324340392e-06,1.6676170911355481e-06,0.0007778198925345276,-0.0030392339748488042,0.0020730848018073776,-0.009608872096933348,0.0033692644331833185,-0.018771678053122954,0.004406725479279138,-0.029050176405280098,0.005157788591483382,-0.03868618864088175,0.0056804679401604545,-0.045983992892896085,0.005965141388588053,-0.04962601568705642,0.005902036619139256,-0.048914177749640665,0.005388154098987635,-0.04389090362384554,0.004476848650827623,-0.03531164414351654,0.00343596379146832,-0.024487321726914923,0.002645158398442564,-0.013047153352295388,0.002381602684762333,-0.002661014872916993,0.0026330788739099696,0.005259480341368489,0.0030748194597902544,0.009843887959462169,0.003246144767850024,0.010951207319228074,0.0028284607984423353,0.009186708436061173,0.001853707465472729,0.005742749096901404,0.0007177875600344174,0.0021402509992666037,4.997912114866349e-06,-3.440622060579232e-06
