时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,56.77153397130777,-9.298478188760089e-05,-1.078060918615638e-05,0.0006876541358185732,-0.0026570723858695745,0.0018131963150347346,-0.007151331580466279,0.0029578366452054318,-0.012692772635266053,0.003918855050161885,-0.018250792744015976,0.0045932850050316235,-0.022767848754492837,0.00493727153797834,-0.025360916262744514,0.004939826415869677,-0.025481167430270155,0.004632407062668377,-0.023006736382502762,0.0041152836173111666,-0.01825517713182538,0.0035603724442307004,-0.011919181205099407,0.0031637165911593914,-0.004943164696329872,0.0030585285262609923,0.0016389910832566533,0.003234978628797517,0.0068868846192491175,0.003521247998479767,0.010132269996890514,0.003652184352845476,0.011113808780264979,0.003400088904462181,0.01002595247339405,0.0027003004341434344,0.007465503271001463,0.0017040678601100761,0.004298803445460206,0.0007330280189574102,0.001494175874813386,0.0001508343890991335,-3.3894663810453306e-05
41,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,56.56179074376243,-9.311173959204537e-05,-1.0642451783505037e-05,0.000708098473769532,-0.0027318022198665887,0.0018607151661765048,-0.007358957223157661,0.003031152240640714,-0.013072657847582908,0.004013691111564948,-0.018814904954787968,0.0047054496424536974,-0.023497470249656198,0.005062429110940534,-0.026209166061703672,0.0050713115451526385,-0.026380627731277594,0.0047600758435198684,-0.02388067839197148,0.0042275319248357545,-0.01903006036767711,0.0036488303538909873,-0.012536009206698407,0.0032277593477089642,-0.005366079567513787,0.0031063341527351558,0.0014177153827576033,0.00327971095167502,0.00684625726390437,0.003573995578890019,0.010227310994065184,0.00371566578684683,0.011285509767322397,0.0034670540919181773,0.010214341340257794,0.002757769279037893,0.0076222476455821,0.001740977303394132,0.004396394629181412,0.0007470324129084969,0.0015307031652280966,0.00015093460670557285,-3.3862344071732066e-05
42,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,56.34220626444855,-9.323324144336627e-05,-1.0502433269539956e-05,0.0007282932608469345,-0.0028060621667750367,0.0019075183125282654,-0.007565643283657199,0.003103141296004092,-0.01345155228669926,0.004106597637647391,-0.019378714165723294,0.00481529674862689,-0.024228377552968285,0.005185246680674175,-0.027061151650604603,0.005200781984995226,-0.02728690000525078,0.004886192966465183,-0.024764766947147968,0.004338523226185173,-0.019818257689901045,0.0037359206857753044,-0.013168719989184407,0.0032898882374197027,-0.005806452324495214,0.003151450346123541,0.001178683508725081,0.0033210949712500445,0.006788927612733134,0.0036231606496393404,0.010307872919543618,0.0037758704876227037,0.01144573226640342,0.0035314737647269092,0.010394547905784592,0.002813594200293452,0.007773938068543826,0.0017770571450515782,0.004491502545387283,0.0007607709036988422,0.0015664770021240723,0.00015102749416557118,-3.382277331865636e-05
43,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,56.113166997638096,-9.334969188410374e-05,-1.0360675418082995e-05,0.0007482345536958445,-0.0028798294810130566,0.0019535987194131913,-0.007771324957223376,0.003173791530721133,-0.013829335225733671,0.004197550469768712,-0.01994203873478138,0.004922782788093236,-0.024960333376975397,0.00530565968677592,-0.02791659449072211,0.0053281607850763565,-0.028199684327143423,0.0050106860300365525,-0.025658702194679403,0.004448207138597089,-0.020619490392055052,0.003821623998647067,-0.013817075511130752,0.003350110098679066,-0.006264101081154756,0.003193894211129544,0.0009220137939691863,0.0033591394515799025,0.0067149542049330475,0.0036687325536053357,0.010373967972505642,0.00383276983360644,0.011594459763759937,0.003593312420498654,0.010566543186414553,0.0028677455900985517,0.007920545480965272,0.0018122908051243919,0.004584106404189367,0.0007742388357260051,0.0016014885101493443,0.00015111375451393316,-3.377614136829544e-05
44,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,55.8750310144746,-9.346145063565025e-05,-1.0217292475193775e-05,0.0007679187347509093,-0.0029530819142832877,0.001998950257214719,-0.007975938656402665,0.003243092454978846,-0.014205887792818533,0.004286528221651043,-0.02050469901795187,0.005027867712098291,-0.025693102026546986,0.005423607173627083,-0.028775216739455243,0.005453374051006461,-0.02911868017174684,0.005133484784786034,-0.02656218218345415,0.004556534664357348,-0.021433475948678015,0.003905922035113092,-0.014480832168156503,0.00340843345886955,-0.006738837030985808,0.0032336855059414615,0.0006478321714707649,0.0033938567014038666,0.006624403020005383,0.003710704504277945,0.010425614923455843,0.0038863386714526843,0.011731681059616255,0.0036525370954770538,0.010730302136478348,0.0029201953073005366,0.008062043393477393,0.0018466623005132796,0.00467418676865516,0.00078743164936228,0.0016357292586303771,0.00015119401423711973,-3.372262421366638e-05
45,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,55.62805516773552,-9.356880119012426e-05,-1.0072379096281511e-05,0.0007873400952329948,-0.003025792655862087,0.002043560932978189,-0.008179411215176312,0.00331102286364727,-0.014581079738256392,0.0043734938983904246,-0.021066508388616418,0.005130492399585116,-0.02642645307549575,0.00553900831828115,-0.029636765777451026,0.0055763300202160545,-0.030043638246691446,0.005254504562590203,-0.027474985022139336,0.0046634450206340175,-0.022260039767708198,0.003988784582926186,-0.015159877400566452,0.0034648513230513965,-0.007230617340817402,0.0032708227397061666,0.00035611438569757136,0.0034252324059865146,0.006517197232718992,0.00374904063349503,0.010462707544903591,0.00393652453907927,0.011857285061559768,0.0037090930070527344,0.010885728046392124,0.0029709007228046623,0.008198360813780711,0.001880148142235263,0.0047617021997022856,0.0008003423093577887,0.001669184094469239,0.00015126878869984103,-3.36623260712865e-05
46,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,55.37259289594617,-9.367205266792008e-05,-9.926044820901044e-06,0.000806496607356948,-0.003097942238947768,0.002087429169620736,-0.008381684978676973,0.0033775809701146633,-0.014954799377370223,0.004458439148762746,-0.02162729193101214,0.005230632791265133,-0.027160148376293696,0.005651818467016814,-0.030500949711305,0.005696968735607546,-0.030974229152959522,0.0053736854232713715,-0.028396763593371076,0.004768896823612282,-0.02309883834523011,0.004070201049580681,-0.015853893264794333,0.0035193830866724787,-0.007739170063083695,0.0033053415539641175,4.7071891126556075e-05,0.003453299150720666,0.00639348370609984,0.003783756015812841,0.010485334865625695,0.003983322134617069,0.011971316400340243,0.0037629622996492567,0.011032835893805564,0.003019843113654969,0.008329496223005467,0.0019127368336506853,0.004846645691467152,0.0008129675234254599,0.001701848429989477,0.00015133860983781143,-3.3595430333664976e-05
47,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,55.108907460289295,-9.377144960321033e-05,-9.778382023035403e-06,0.0008253843292097293,-0.0031695070532898376,0.0021305480444888574,-0.008582693629382058,0.003442755244506733,-0.015326924825562228,0.0045413414784034305,-0.02218686861783424,0.005328247608634459,-0.027893954948527894,0.005761975083001348,-0.03136750008605824,0.00581521418444461,-0.03191017078314732,0.005490954457431314,-0.029327244506828595,0.004872838033972812,-0.023949627392409616,0.004150149944092936,-0.01656268209979179,0.0035720339459081292,-0.008264357100711793,0.003337258185792184,-0.00027922146056754815,0.0034780652885532948,0.00625327854546571,0.003814839317183314,0.010493471498349928,0.004026701393732157,0.012073728283486929,0.0038141073489609103,0.011171575089873188,0.0030669906308509625,0.008455407402055729,0.0019444100742761945,0.004928990134546656,0.0008253017584449771,0.0017337115337322886,0.00015140391648530514,-3.352205650642464e-05
48,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,54.837240984691185,-9.386720919230274e-05,-9.629478279888376e-06,0.0008439991941879007,-0.0032404628741613834,0.0021729103826928667,-0.008782369418160206,0.0035065338728615986,-0.015697332084605668,0.004622178088877544,-0.022745055201812962,0.005423295135124364,-0.02862763813152825,0.005869414903217217,-0.03223614827267452,0.00593098927675524,-0.032851183146382364,0.005606237448022912,-0.030266159426609825,0.004975215304074293,-0.024812170691266566,0.004228608681860967,-0.0172860569663546,0.0036228083017416147,-0.008806053017709564,0.0033665882553145835,-0.0006227055195594884,0.003499538463117064,0.00609658414455634,0.0038422781838133107,0.010487079456882322,0.004066630904729348,0.012164463455682957,0.0038624890756755797,0.011301887349689869,0.0031123101864046977,0.008576047279615856,0.001975148779199652,0.005008705988635935,0.0008373391642195718,0.0017647619210192748,0.00015146510300443074,-3.34423104114355e-05
49,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,54.557883817825335,-9.395955436963581e-05,-9.479426996494756e-06,0.0008623395085792333,-0.0033107906237455093,0.002214515644068049,-0.008980655962224134,0.0035689174455973112,-0.016065912078205152,0.00470094473258627,-0.023301680856675815,0.005515756833422298,-0.02936096549286429,0.005974099171435941,-0.0331066097400053,0.006044239038136206,-0.03379694609988191,0.005719477660170586,-0.031213172334311125,0.0050759887035398245,-0.025686137135417158,0.004305567266348614,-0.018023712592315902,0.0036717265740095918,-0.009363997908372975,0.0033933698315833857,-0.0009831797925927315,0.0035177551546236997,0.005923537603374678,0.0038660922039202377,0.010466239403887308,0.00410310935514313,0.012243559991846774,0.003908092312294893,0.011423783233459087,0.00315578432926737,0.00869141193866112,0.0020049417254885695,0.005085785296052927,0.0008490763233351909,0.0017949948063717082,0.00015152255686521628,-3.335634135810635e-05
50,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,54.271045146211534,-9.404865748365552e-05,-9.32830789722407e-06,0.0008804013301143815,-0.0033804659196823546,0.0022553571586602233,-0.00917748521234274,0.0036298954365292704,-0.016432540457200395,0.004777620859205941,-0.023856562036399485,0.005605593899936412,-0.03009370231980944,0.006075967492390097,-0.03397861640767604,0.0061548884540758705,-0.034747181375824436,0.005830601825144377,-0.03216801812937463,0.005175104970395889,-0.026571295215244733,0.004381003061879263,-0.018775467826003457,0.0037187937746210376,-0.009938072771699771,0.0034176202277131622,-0.0013605909139933,0.0035327255610673237,0.0057341344203134526,0.003886271719748789,0.01043090677534374,0.004136107426294623,0.012310955007120617,0.003950879122878227,0.01153720030594162,0.003197380286593429,0.008801451776183388,0.002033769717121408,0.005160197320033547,0.0008605072228003115,0.0018243983597352779,0.00015157659767901153,-3.326423730824144e-05
51,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,53.97696661464297,-9.413469179864376e-05,-9.17620397786525e-06,0.0008981824024944486,-0.0034494680740907034,0.0022954329790444996,-0.009372797344517523,0.0036894662071442594,-0.01679710385647192,0.004852199311618943,-0.02440952472771867,0.005692784378379645,-0.030825616574957315,0.006174977371559899,-0.03485189039381186,0.006262878709539002,-0.03570158404834529,0.005939549447293688,-0.033130385947606596,0.005272520519499302,-0.02746734869127713,0.004454902322022344,-0.01954106035098568,0.003764026145228606,-0.01052806593965694,0.003439372587008814,-0.0017547884697336278,0.0035444803718980553,0.005528463452431017,0.003902829890775739,0.010381119339672886,0.004165617359736677,0.0123666518213432,0.0039908287047175275,0.011642124005532058,0.0032370764753586853,0.00890614724777174,0.0020616191618177673,0.005231926394251133,0.0008716275695083781,0.0018529654442777212,0.0001516275348570601,-3.316611517254378e-05
52,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,53.67588903541906,-9.42178184755346e-05,-9.023196475914704e-06,0.0009156811061688552,-0.0035177778794076697,0.002334742946630779,-0.009566536023553049,0.0037476315837725567,-0.017159493938827534,0.004924678333848433,-0.024960400286410417,0.005777313329326461,-0.03155647999891756,0.006271093983370141,-0.03572615407774651,0.006368158039253072,-0.03665984437688024,0.006046265553431793,-0.034099954072303075,0.005368195697428455,-0.028373984231300015,0.0045272544945588414,-0.02032020496666647,0.003807443729139431,-0.011133738506525881,0.0034586655783266844,-0.0021655926409837353,0.003553057734684943,0.005306642428606348,0.003915788442930505,0.010316940671768027,0.004191639628219937,0.012410674732972679,0.004027926833104825,0.011738555101832665,0.0032748555729450166,0.00900548858498138,0.002088478555750119,0.005300961849930791,0.000882433676033377,0.001880690514656255,0.00015167565337678832,-3.30620961435008e-05
53,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,53.367985035706276,-9.42981596078928e-05,-8.869356659873826e-06,0.0009328934635970576,-0.0035853700962310657,0.0023732806239838253,-0.009758631160468717,0.003804382083452538,-0.017519583300015282,0.004995039465635332,-0.025509001452780424,0.005859144670713845,-0.03228605429077154,0.006364259336093093,-0.03660113706848936,0.006470652619144899,-0.037621684492707475,0.00615067657915657,-0.03507646160564876,0.005462076003296483,-0.02929097870851908,0.004598035812469834,-0.0211127325866207,0.003849051511252401,-0.01175498620882113,0.0034755179719428756,-0.0025929665497969262,0.0035584702969975158,0.005068649641700992,0.003925140089757038,0.010238309657543878,0.004214146296940424,0.012442946564170899,0.004062135730529041,0.011826420416807842,0.0033106841740854816,0.009099419380126832,0.0021143279479853387,0.005367269563197674,0.0008929191175799775,0.0019075606978097238,0.0001517211903026654,-3.295224576738406e-05
54,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,53.05349988074734,-9.437585770487124e-05,-8.714763483361315e-06,0.0009498190360682844,-0.00365222819060153,0.0024110492109469237,-0.00994903265192137,0.0038597260810652955,-0.017877272527966618,0.005063291195816875,-0.02605516871323825,0.005938276763732173,-0.03301411701083343,0.006454453056156296,-0.03747656058839885,0.006570323876949771,-0.03858678358952481,0.006252737780589578,-0.03605956440095718,0.005554129008769227,-0.03021798465179632,0.0046672416545354735,-0.0219183132699616,0.0038888767725964485,-0.012391517428549713,0.003489979062207027,-0.0030366739188869398,0.003560770572214876,0.004814657898054165,0.003930922987858626,0.010145338809307574,0.004233153538889344,0.01246353116075949,0.004093453632985642,0.011905749513641378,0.0033445529845803146,0.00918794815403259,0.0021391597488615373,0.005430848182411144,0.0009030813394520289,0.0019335734066113451,0.00015176439160125075,-3.2836695157238185e-05
55,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,52.73262917962762,-9.445102613035438e-05,-8.559488458827702e-06,0.000966455753551975,-0.0037183314712168182,0.0024480475803274632,-0.010137680947144194,0.00391366422856421,-0.018232449201371365,0.005129430699245282,-0.026598730029392004,0.006014693742893979,-0.03374043931369153,0.006541639244355153,-0.038352151575795475,0.0066671184465997395,-0.039554843952617734,0.006352391864825828,-0.03704896161753148,0.005644312127693909,-0.031154718516709805,0.004734858213475307,-0.022736699070624894,0.003926936288887896,-0.013043135396731053,0.0035020843796243,-0.0034965789683302976,0.003559993576427829,0.004544742073218195,0.003933155484872037,0.010038053099367719,0.004248658154766824,0.012472421142759819,0.004121862693778048,0.011976520053471218,0.0033764416895826904,0.009271050715397806,0.0021629605481230905,0.005491679929937453,0.0009129158885140695,0.0019587209308418578,0.00015180546670014806,-3.271553568922906e-05
56,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,52.40554566432398,-9.452376155032336e-05,-8.403599862002273e-06,0.0009828008270360668,-0.0037836571096060844,0.0024842728216186226,-0.010324511489568613,0.003966194148468701,-0.018584993549322422,0.0051934508120535,-0.027139505386660816,0.006088374208879487,-0.034464786271353645,0.006625775680395752,-0.039227635638626294,0.006760976528346103,-0.04052557380393348,0.006449575693190522,-0.03804436747523811,0.005732577859279667,-0.03210092131986293,0.004800867469274932,-0.023567675181405078,0.003963242608307297,-0.01370968292984868,0.003511864379754986,-0.003972588904252567,0.0035561679354885827,0.004258934257932016,0.003931848423322246,0.009916438508593126,0.004260649211983386,0.012469576861536014,0.0041473382942606146,0.012038685910155732,0.003406325107236606,0.009348687744227875,0.0021857142579587547,0.00554973936720743,0.0009224174067506909,0.001982993149325955,0.00015184460230242394,-3.2588840455780065e-05
57,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,52.07247382816166,-9.45941737930211e-05,-8.24716977735168e-06,0.000998854334273057,-0.0038481898651387034,0.0025197296987231675,-0.010509477530277181,0.0040173276525917,-0.01893481178672946,0.0052553659802296775,-0.027677342538612967,0.006159324860659891,-0.035186943158064476,0.006706851494076115,-0.040102740824515024,0.006851868360708794,-0.04149865735737823,0.006544251083015082,-0.03904544036938944,0.005818897675766489,-0.03305624522288178,0.004865266991884753,-0.024410907979237645,0.003997825331540096,-0.014390861329610826,0.00351937254810671,-0.00446445784983146,0.0035493528521512554,0.0039574177741414154,0.003927048293029922,0.009780617357293707,0.004269151102711199,0.012455070287302186,0.0041698851522571695,0.012092282789895336,0.0034341979438241225,0.009420871966714286,0.0022074150663273706,0.0056050275156087365,0.0009315837559293152,0.0020063883174861147,0.0001518819868420385,-3.245673161665349e-05
58,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,51.7335800590957,-9.46623433308496e-05,-8.09026364739268e-06,0.0010146139041507954,-0.003911907798978576,0.002554416597433257,-0.010692516662325196,0.0040670651584162965,-0.019281787388589083,0.005315173750548898,-0.028212065094984237,0.006227530700232223,-0.03590667784379045,0.006784831549470554,-0.04097719358752722,0.006939740524945867,-0.04247380097494532,0.006636359541440164,-0.04005188959560536,0.005903226887746893,-0.03402042322585709,0.004928040634761714,-0.02526617161303914,0.004030699380770816,-0.015086499904980687,0.003524643423727904,-0.004972078183518632,0.003539583004806447,0.0036402392303039694,0.003918773110125302,0.009630588341710909,0.004274159744234017,0.01242887185339794,0.004189483936559881,0.012137271817694967,0.0034600382472572805,0.009487568717057557,0.002228048332007377,0.00565752137866333,0.0009404099388229918,0.0020288971179842985,0.00015191777755981973,-3.2319280865602165e-05
59,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,51.389050420981626,-9.472835271075113e-05,-7.932947780533344e-06,0.0010300784878281592,-0.003974792469274737,0.002588335482637094,-0.010873574735487624,0.0041154138121795025,-0.019625815977583175,0.005372882069843487,-0.028743509804183106,0.006292990389695544,-0.03662376809558962,0.006859696017679177,-0.04185072230825049,0.0070245542245607135,-0.043450701046631894,0.006725854575236418,-0.04106340021860367,0.005985529710577593,-0.03499314926138672,0.004989179354676334,-0.026133187687409538,0.004061887425120664,-0.015796365025425998,0.0035277222280889688,-0.005495273935626701,0.003526907511898591,0.0033075128790002535,0.003907057859928434,0.009466411133273895,0.004275687873654807,0.012391001839681726,0.004206129225884648,0.012173650670162147,0.003483833424338711,0.009548766606979496,0.00224760419354393,0.005707209825849783,0.0009488924323726536,0.0020505140043414988,0.00015195212554121012,-3.2176580472829605e-05
60,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,51.03908331684975,-9.479228345385274e-05,-7.775287875670141e-06,0.0010452480454093823,-0.00403682832713945,0.00262149100115668,-0.011052604596152664,0.004162385798129644,-0.019966803841611643,0.00542850679552382,-0.02927152573458991,0.006355713218809689,-0.037338002449171744,0.0069314372642888126,-0.04272306097924498,0.007106282579519853,-0.04442905122604271,0.006812699625020572,-0.042079644138987855,0.006065777644521383,-0.03597409297342883,0.005048679544744405,-0.027011642988944325,0.004091417590304429,-0.016520179842976532,0.003528661615961323,-0.006033821024887557,0.003511385818463655,0.002959401466676329,0.0038919500495411797,0.009288189714813934,0.004273760969211877,0.012341517170439374,0.0042198263370444525,0.012201444096194876,0.0035055782009071634,0.009604471634170846,0.002266076558037883,0.0057540906799104456,0.0009570288702358328,0.0020712363112474095,0.00015198517310109248,-3.20287361071857e-05
61,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,50.68382578366676,-9.485419269180164e-05,-7.617345585799508e-06,0.001060120031403605,-0.00409799249034105,0.0026538814205116024,-0.011229541573239831,0.004207982036202912,-0.02030463100666684,0.005482047008561456,-0.029795932271893626,0.006415686596921451,-0.03804914455465553,0.007000022632880115,-0.043593932838066264,0.007184873717220548,-0.04540855708086205,0.006896836248390398,-0.04310033361237223,0.006143924798864073,-0.036962994635408024,0.005106523494209011,-0.027901322973252225,0.00411930392408745,-0.017257787944582617,0.003527496601113917,-0.006587628002070974,0.0034930542837978335,0.002595934593758281,0.0038734697189175674,0.00909590620637511,0.004268376349663047,0.012280373656758983,0.00423055629991077,0.01222060199154225,0.0035252501985673034,0.009654641886903563,0.0022834501623502047,0.005798137297369326,0.0009648139097639719,0.0020910535868291368,0.00015201704043497699,-3.1875806781637633e-05
62,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,50.323477321977265,-9.491415302399756e-05,-7.459184421488232e-06,0.0010746951168694907,-0.004158271433932927,0.002685513374432636,-0.011404343493466603,0.004252218708616179,-0.020639211509036498,0.005533525193002301,-0.03031658774250036,0.006472928998505092,-0.03875699145549627,0.0070654551297178935,-0.0444630771220112,0.007260311005549494,-0.04638891214316779,0.006978236060163824,-0.044125133841488286,0.00621994817438586,-0.037959510174122114,0.005162711231506701,-0.028801893939029617,0.004145578159741812,-0.018008886302495922,0.0035242853058726387,-0.007156441085692404,0.003471980544718935,0.0022173051733914814,0.003851674583083212,0.008889692088830769,0.004259569857728853,0.012207650780172467,0.004238332996384518,0.012231165725254317,0.003542849800147302,0.009699294085904296,0.002299721693058152,0.005839353092452252,0.0009722459829121486,0.002109964996163726,0.000152047849717508,-3.17179034859115e-05
63,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,49.958210320878436,-9.497222264631237e-05,-7.300865214500096e-06,0.0010889727722629599,-0.004217648169971344,0.0027163904582441123,-0.01157695996868592,0.004295106731810919,-0.0209704472194769,0.0055829561628238,-0.030833336901945042,0.006527449080145688,-0.03946132920172223,0.007127726646934366,-0.04533022911529527,0.007332566707146829,-0.047369817143590676,0.0070568608215031475,-0.04515373111120092,0.00629381670266792,-0.038963331379516804,0.0052172359717576515,-0.029713071607012205,0.004170265099463197,-0.01877323170365451,0.003519077326564114,-0.0077400719442127655,0.0034482213708747853,0.001823640659389618,0.003826609635769132,0.008669619028157924,0.0042473643663473665,0.012123378407038572,0.004243159110128536,0.012233139946419358,0.0035583694487011934,0.009738421484702635,0.0023148835362376873,0.005877729533268872,0.000979322104517261,0.002127965918494468,0.00015207770808746713,-3.155511330574359e-05
