时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,14.86541384775917,-1.8241510968607198e-06,-1.0375119455859114e-06,1.3006672584084492e-05,-2.343293005002495e-05,4.3635527715010224e-05,-6.847850162408635e-05,7.896934708794225e-05,-0.0001263973740300324,0.00010970258844605085,-0.0001837979604563717,0.00012941313440851222,-0.00022700654021888823,0.00013587961498453627,-0.00024483881353155277,0.00013115674102852766,-0.00023089927884343425,0.00012043794055074571,-0.0001848939712037488,0.00011005841770856837,-0.00011277450657535202,0.00010521128588668645,-2.5635667234572275e-05,0.00010809000802636262,6.246717341880445e-05,0.00011708942073580732,0.0001373682319539929,0.00012737015462318667,0.0001876882437862263,0.00013261559620888333,0.00020711791269600424,0.0001273920611575397,0.00019558646950426729,0.00010932933590512672,0.00015911159258801528,8.039365863249483e-05,0.00010840479610067631,4.684279425233449e-05,5.660312670246682e-05,1.776758707421539e-05,1.650266419438029e-05,1.780955516379984e-06,-1.0837397607890609e-06
3,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,34.586311696722014,-4.281491733594232e-06,-2.373516688451569e-06,5.6360958758248786e-05,-8.86423979953351e-05,0.0001786446497542581,-0.00026726845750523116,0.0003202693337680664,-0.0004984513232340428,0.00044395631568977257,-0.0007283719508142905,0.0005237253863454012,-0.0009015459686053924,0.000550325754363192,-0.0009723441135352813,0.0005316912210322544,-0.0009144683300910761,0.0004885593978354784,-0.0007264550385771318,0.00044653169821914874,-0.0004323839545234167,0.00042681356363281805,-7.74796389702241e-05,0.00043852421652103654,0.00028078400636266833,0.0004752494287737921,0.0005844207151510489,0.000517218660126766,0.000786932413809073,0.000538496055408284,0.0008627652288675211,0.000516759265582828,0.0008120724653329988,0.0004423538142920604,0.0006599247037496509,0.00032353832751641216,0.0004503963920150962,0.0001861493846048535,0.00023710363541819572,6.742514235776768e-05,7.199463640322006e-05,4.107951790268505e-06,-2.5614713792799423e-06
4,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,46.29459576163907,-5.8229741626096935e-06,-3.075563219576148e-06,0.00014045561803791468,-0.00020403639217491423,0.0004309887786538376,-0.0006283122565588069,0.0007682755018997227,-0.0011803106876094093,0.0010639780031851862,-0.0017313480156419976,0.001256122740621186,-0.00214785068640444,0.0013218990507935327,-0.002319585190224786,0.0012790085391048785,-0.0021826118030690237,0.0011759281715444756,-0.0017326505761254363,0.0010736289480267045,-0.001026948456402022,0.001023629624646825,-0.00017398027883515273,0.0010491184360830168,0.0006877507279173832,0.0011358340379331205,0.0014180636832075142,0.0012365870544719054,0.0019044255324721449,0.0012884291167755452,0.00208520470086204,0.0012366955269386335,0.0019612859620497408,0.0010575489634342267,0.001593790771427131,0.0007710450697170877,0.0010892305264866779,0.00044005494113319134,0.0005762618030830633,0.0001546673322108195,0.00017896855042157371,5.409567871296053e-06,-3.5265624708664383e-06
5,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,50.821299488219616,-6.494202305677533e-06,-3.2632875450866504e-06,0.00022606643845648474,-0.00031895008077116995,0.0006849747082167541,-0.0009914427425231698,0.0012182263632469724,-0.0018692092293929599,0.0016869896891519443,-0.0027479626374199585,0.001993594315064124,-0.0034149374936633535,0.002101147749610935,-0.0036943287440856275,0.002035842156188906,-0.003483809065722559,0.0018725893650155892,-0.0027756303255507485,0.001707288782543276,-0.001659605924236848,0.0016226173430940575,-0.00030712406667967847,0.0016575835844529817,0.0010620463445475488,0.001791760215038354,0.002224647446158776,0.0019512003120857211,0.0030009251099190086,0.002035286673305528,0.0032922406146754994,0.0019555768906716485,0.003099879937672486,0.0016728124355739435,0.0025211275106294634,0.0012185291448389454,0.001725011062010211,0.0006932157979851951,0.0009149531932274142,0.00024062447825031494,0.00028677718009617067,5.8407316050610025e-06,-3.978284147880599e-06
6,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,53.201977979619485,-6.905600787723086e-06,-3.296806815414762e-06,0.0003120443023764189,-0.00043409400647270496,0.0009389664739848818,-0.0013570780949183395,0.0016677835066421143,-0.002564951554127248,0.0023099252759240154,-0.003777316553092297,0.0027325410145353345,-0.004701455986833043,0.002884278286594883,-0.005095370184387288,0.0027985424197750834,-0.004817850468505707,0.002575223143420398,-0.0038570928066616493,0.0023444698395294907,-0.0023346881488635375,0.002220758098178184,-0.0004841613233519092,0.002260610681201814,0.0013938077268666911,0.0024392505446109167,0.002992563564379303,0.0026569060290511206,0.004064296282251315,0.002774913853516358,0.004472475005371573,0.0026697722828192627,0.004218211229963004,0.0022855180713439215,0.0034346291725905805,0.001664617287454808,0.0023528520106917104,0.0009454355254610795,0.0012503620062388758,0.00032591968861695364,0.000394048876047188,6.012583063128276e-06,-4.275550373777798e-06
7,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,54.65727660143634,-7.205195983037195e-06,-3.2633890479485237e-06,0.00039813379014555424,-0.0005496759987546938,0.0011926209816065585,-0.0017254373614024507,0.00211644161459955,-0.00326772586701358,0.0029320809858809065,-0.004819558718574498,0.003472094919484884,-0.006007556229373648,0.0036703551132868787,-0.0065229469623736755,0.0035662212336284153,-0.006185186620606748,0.0032830648293296076,-0.004977849681851982,0.0029845264081090365,-0.0030534956052947156,0.00281744130801937,-0.0007069249656631992,0.0028575107525767754,0.0016807591318960102,0.003077467597573432,0.0037193087995101228,0.0033527433044045893,0.005092080798424543,0.003506344334022666,0.005623735649597738,0.0033784687424087438,0.0053145432826432444,0.0028951337728390786,0.004333039303593729,0.0021090981226293123,0.0029719330185412588,0.00119676412031312,0.0015820039927663871,0.0004107465683070085,0.0005005158144867123,6.073247068667752e-06,-4.505442797589708e-06
8,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,55.62800585839218,-7.4464192611985e-06,-3.194581321850534e-06,0.0004842253762301433,-0.0006657516399033188,0.0014457497265805527,-0.002096538239285208,0.0025638743291696697,-0.003977489055434861,0.003552962360716451,-0.005874590381518392,0.004211618461065167,-0.007333113993811911,0.004458674812172726,-0.007976953444988206,0.004338207035679447,-0.007585786660767311,0.0039955471964261535,-0.006138016454009027,0.00362700594138871,-0.0038163649113165153,0.0034122712200117572,-0.0009760138866430412,0.0034478526827942,0.0019220689618234036,0.0037058760006347564,0.004403920903116249,0.00403807203167552,0.006083318762244682,0.004228905702485537,0.006745175083213497,0.004081071183466593,0.006388199486282624,0.0035012360066793862,0.005215863614128099,0.002551755742572821,0.003581924630059595,0.0014471597535828885,0.0019096820984221448,0.0004951612232817313,0.0006060727694605321,6.076248172871306e-06,-4.699396521273131e-06
9,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,56.31153438503575,-7.65316500130934e-06,-3.1045410542875386e-06,0.0005702518455326508,-0.0007823244691712838,0.001698202942915433,-0.002470320700619473,0.003009794174929067,-0.004694096965021424,0.0041721162295865815,-0.006942192801613802,0.004950516469536143,-0.008677867087761318,0.005248573867885768,-0.00945712181873696,0.005113862733744342,-0.009019419253096222,0.004712132876327529,-0.007337453056171379,0.004271486629720761,-0.004623311265876449,0.004004891330023854,-0.0012916433044311549,0.004031257922900226,0.00211733080686336,0.00432400407623983,0.005045870652751931,0.004712317177658943,0.007037453518684315,0.004941978029377477,0.007836287427323597,0.004777011821452848,0.007438764544302332,0.004103397574661886,0.006082787065186604,0.0029923434907157534,0.004182608554750739,0.00169653426596573,0.002233265301856528,0.0005791705609741184,0.0007106573243850035,6.045585409853553e-06,-4.871465561761437e-06
10,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,56.80945692789803,-7.837706330921621e-06,-3.000585295697474e-06,0.0006561621967349327,-0.0008993766864743609,0.001949845072060883,-0.0028466910965672556,0.003453927260700081,-0.005417359610317553,0.004789102948484772,-0.008022091200960247,0.005688206370399883,-0.01004148904642118,0.006039398984357258,-0.010963111450346695,0.005892558382943727,-0.010485767897399108,0.005432289704439997,-0.008575916055931169,0.004917552966101133,-0.0054742244538664026,0.004594956025763945,-0.0016538828972085052,0.0046073649326320385,0.002266295234886263,0.004931401275366289,0.0056447843441375595,0.005374923944813218,0.00795406939359181,0.005644954799427513,0.008896683281887542,0.005465725054701104,0.008465910060492538,0.004701181249309511,0.006933552544485036,0.0034305955661904732,0.00477380143029684,0.0019447769459909631,0.0025526435509273526,0.0006627606110185778,0.0008142221489991372,5.99364362560778e-06,-5.028863976501461e-06
