时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,32.468250962480106,-0.00016598610028327595,-9.12853630912503e-05,0.0029356889759706126,-0.008514032911467427,0.006272860353083323,-0.01970513060521129,0.009262689479262063,-0.03188487694707064,0.011629279819723896,-0.043040986365845336,0.013246025150819006,-0.05130668585391054,0.014002228769322604,-0.05528767769235387,0.013796458855634854,-0.05429121597943708,0.012652125487629033,-0.04841682629575819,0.010841370392073217,-0.03849632851552378,0.008887810647005981,-0.025925860452605937,0.00740000341296891,-0.012450837738415106,0.006799763129254665,7.653138328426724e-05,0.007086910445119149,0.00998697186562717,0.007790426146802421,0.016119876805202705,0.008174319678438161,0.018089510778803036,0.007614180607995675,0.01636119524572159,0.005938854607811021,0.012093311079456433,0.003550055369616875,0.006839602882618842,0.0012736435516686442,0.00225566864645687,3.3305100369008786e-05,-0.00011322750150690547
53,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,32.256651452800384,-0.0001660571586023907,-9.078042813914829e-05,0.002980963723820628,-0.008679697797611944,0.006359081845616792,-0.02010161704113116,0.009380664832211493,-0.032549213370277275,0.011773575871967916,-0.043974899483599034,0.013416313232931574,-0.052474902242770356,0.014197357063895764,-0.05662218009823019,0.01400662526565891,-0.055701426220299693,0.012856082955072623,-0.04980382832245895,0.011012025844508902,-0.03976710423752156,0.009003628413550816,-0.02700431474964907,0.007455732058798515,-0.013285522999053579,0.006810146189585589,-0.0004934721643482509,0.007080445902032797,0.009668483863813917,0.007795599519384627,0.016007801392265517,0.008205788005128643,0.01811727254738013,0.00766719103287235,0.016457247428058187,0.005994945497736066,0.012197194880480025,0.0035898389415386423,0.006912399220048756,0.0012890364516793646,0.002284720173944696,3.3262024089118674e-05,-0.00011236826301838419
54,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,32.04206313174316,-0.00016612509605290973,-9.026639359691333e-05,0.0030253210340164486,-0.008844152810403072,0.006443095583827828,-0.02049564735117763,0.009494943304907914,-0.033210371907462094,0.011912786373184178,-0.044905933368526725,0.013580609398208312,-0.053641843856826875,0.014386360975760645,-0.05795828758061345,0.014211312733248499,-0.05711707647915781,0.013055636592269706,-0.05120059316370887,0.011179222046464547,-0.04105196112924752,0.009116291903722913,-0.028100656711423245,0.0075077596425767975,-0.014140839869076155,0.006815639716921518,-0.0010852687202491784,0.007067828451509788,0.009328911541399984,0.007793936581408189,0.01587709255502268,0.008230717861434967,0.01813006757006184,0.007714899901585673,0.016542510093712215,0.00604749720940628,0.012294325486811086,0.0036278210081739184,0.006981828302129791,0.0013038852141699802,0.002312750177099738,3.322002745307593e-05,-0.00011149735825240034
55,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,31.824587808662518,-0.00016619001167789122,-8.974350786195312e-05,0.003068762846736078,-0.00900735490008499,0.006524911230264461,-0.020887116194823373,0.009605538291771468,-0.03386817268677227,0.012046913524407633,-0.04583383173626284,0.013738887297496352,-0.054807188730251935,0.014569179172466222,-0.059295633475229426,0.014410437532458242,-0.05853777961806243,0.013250708254517615,-0.052606734573373136,0.01134291687661367,-0.042350532420219,0.00922581322992322,-0.029214558592652876,0.007556149102503229,-0.015016520395927112,0.0068163330354438865,-0.0016986652090082667,0.007049140042529977,0.008968372408956544,0.007785486329595233,0.015727807384833592,0.008249119621975047,0.018127914780119367,0.007757291371726968,0.016616982770598893,0.006096486819945011,0.012384694391815516,0.003663985691519699,0.0070478805233455235,0.0013181845530470448,0.0023397532338054142,3.3179150030394075e-05,-0.00011061520010679028
56,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,31.604334263813914,-0.000166252002737315,-8.92120449191843e-05,0.003111294811345354,-0.0091692661710188,0.006604547481208019,-0.021275928996669573,0.009712478633466075,-0.03452245040325449,0.012175981170993553,-0.04675835275466678,0.013891146460789226,-0.0559706240873138,0.014745776946947821,-0.060633850166512945,0.01460393962468441,-0.05996313390050115,0.01344123845421252,-0.05402183626946489,0.011503082227359395,-0.04366240555530884,0.009332216651796094,-0.030345632438272097,0.007600977573827132,-0.01591222542871227,0.006812334740546629,-0.002333392174516101,0.00702448746662584,0.008587058399146093,0.007770325701143199,0.015560068764671317,0.008261030377343541,0.018110885928908232,0.007794371128302242,0.016680703142857255,0.006141905597198801,0.012468317117320786,0.0036983242136230292,0.0071105584475509576,0.0013319312776519016,0.0023657276679192804,3.3139424888127586e-05,-0.00010972223557151622
57,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,31.381403402079417,-0.0001663111643416256,-8.867223785397543e-05,0.0031529214449523752,-0.00932984730727686,0.006682020472477381,-0.02166198859368398,0.009815789197545353,-0.03517303685459083,0.01230000807860255,-0.04767925282047012,0.014037380726289354,-0.05713183829593872,0.014916113812540535,-0.06197257591987845,0.014791753615853593,-0.06139274982296637,0.01362716296343374,-0.0554455013970534,0.011659685680572806,-0.04498719428929914,0.009435522033701092,-0.03149352226160116,0.007642317118735473,-0.016827651452703884,0.006803747324783212,-0.002989216966947126,0.006993970385828756,0.008185126085859603,0.007748523887281372,0.015373968211163882,0.008266479688556976,0.01807902739721525,0.00782613853555883,0.01673369057540769,0.006183740379097824,0.01254519789531058,0.003730825400570768,0.007169859134225746,0.0013451214190033805,0.0023906702205709223,3.31008817391939e-05,-0.0001088188519248139
58,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,31.155889808553333,-0.00016636754423660918,-8.812434383639357e-05,0.0031936462074960677,-0.009489057388741819,0.00675734389826011,-0.022045194543180706,0.00991549097870109,-0.03581975972069575,0.012419007936165249,-0.048596284697925006,0.014177577978019848,-0.058290518420089116,0.015080142954454973,-0.06331145208014154,0.014973807980505545,-0.06282624728544177,0.01380841207684231,-0.05687734965473902,0.011812690070870208,-0.04632453615533193,0.009535744833129392,-0.032657901929042256,0.007680235131564572,-0.017762528977968463,0.006790667751330753,-0.0036659428036996673,0.006957681807901838,0.007762697000916163,0.007720142561886331,0.015169565697906319,0.008265489565384183,0.01803235976009451,0.007852586390857027,0.016775945710451774,0.006221973320066952,0.012615329243488597,0.0037614755186413857,0.00722577384845654,0.001357750179633822,0.0024145758405784345,3.306355630677388e-05,-0.00010790548985963471
59,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,30.927896141252035,-0.00016642123876258792,-8.756858901204476e-05,0.003233476684186359,-0.009646861801904069,0.006830541526188334,-0.02242545988516157,0.010011622262502115,-0.03646246530933319,0.012533018900211124,-0.04950922046843314,0.014311755795897354,-0.059446365447477875,0.015237848655715312,-0.06465012289910993,0.01515005934579703,-0.06426323274113546,0.013984938469665227,-0.058316968986742074,0.011962074869654135,-0.0476740181130835,0.009632914311819115,-0.03383837738036623,0.007714814396810393,-0.01871650712496699,0.0067732138244456985,-0.004363284576083483,0.006915742111714911,0.007319979579101445,0.007685274800541735,0.01494699870371491,0.008258112609519482,0.017970966154225887,0.007873732525070894,0.016807514489058345,0.0062566032744310425,0.012678732331859226,0.003790269284586904,0.007278308425530386,0.0013698152692443314,0.002437444078305967,3.302746862540501e-05,-0.00010698252142500253
60,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,30.697518042997135,-0.0001664722979285797,-8.700522205952155e-05,0.003272419207992063,-0.00980322430974812,0.006901634167022324,-0.022802694421877386,0.01010421665141539,-0.037100996050362295,0.012642073037724313,-0.05041782922718332,0.0144399247739556,-0.060599080215903614,0.015389207997042229,-0.06598823715254876,0.015320457594270647,-0.06570332464064586,0.01415668892569718,-0.059763966954291536,0.012107814351176706,-0.04903525454807618,0.00972705463463701,-0.035034588538480065,0.0077461319659475345,-0.019689273378460995,0.00675149641754655,-0.005080997221349724,0.006868263437546143,0.006857143493635365,0.007644004653105599,0.014706370058167526,0.008244392624660656,0.017894901521005556,0.00788958735728832,0.016828422404142063,0.006287623932709379,0.012735415584657198,0.0038171986262526044,0.00732746239177319,0.0013813135044167604,0.002459272545443394,3.299264524583742e-05,-0.00010605036966371696
61,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,30.464845464017507,-0.0001665207852511689,-8.643444137118701e-05,0.0033104788779606802,-0.009958106593360307,0.006970639924263115,-0.02317680383689444,0.010193303524573677,-0.03773518893094414,0.012746196843065176,-0.05132187474892054,0.01456208897552853,-0.061748360369180987,0.015534191090236257,-0.06732544375987189,0.015484945839251174,-0.06714614757479109,0.014323604153858053,-0.061217965758012666,0.012249877612772683,-0.05040788189359166,0.00981818531146644,-0.03624620382057782,0.007774260095975111,-0.02068054834879573,0.00672562081816344,-0.005818871027635657,0.006815351218316531,0.006374323566168645,0.00759640852338007,0.014447751028890196,0.008224365590233486,0.01780419484746633,0.007900154450334353,0.01683867599294332,0.006315024017253036,0.012785375550706158,0.003842252762931691,0.007373229441494121,0.0013922408218568967,0.0024800571557952256,3.295910834334162e-05,-0.00010510937917444388
62,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,30.229974950720912,-0.00016656674118336993,-8.585650173223346e-05,0.0033476646184415725,-0.010111476874765527,0.00703758604010031,-0.023547707727198972,0.010278927902532441,-0.038364900640795806,0.012845439197792328,-0.052221142176415485,0.01467828002519272,-0.06289392085963684,0.015672797361955534,-0.0686614003847284,0.015643494111790224,-0.06859132007974753,0.014485646406803356,-0.06267856353709107,0.012388249452248333,-0.05179149513031585,0.00990633815879259,-0.03747283380723225,0.0077992840975592195,-0.02168998166250363,0.006695709982805361,-0.006576617972892531,0.006757134656443575,0.0058717326059182316,0.007542590759035167,0.014171282972634579,0.008198095308744421,0.017698931946586456,0.007905460480819873,0.016838323038260657,0.006338807887067857,0.012828634875527607,0.0038654288647928113,0.007415616491930332,0.0014025955296178782,0.0024997979000731963,3.292687812559768e-05,-0.00010415998162135265
63,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,29.992998140030373,-0.0001666102200024021,-8.527161482222718e-05,0.0033839843491078455,-0.010263302016704804,0.007102497506114462,-0.02391532312158223,0.01036113138489815,-0.038989984727608534,0.01293984465615296,-0.05311541406746442,0.014788524703872487,-0.06403547581490143,0.015805021267083472,-0.06999576746288252,0.015796067682603398,-0.07003846859848516,0.014642773600769222,-0.06414537286511889,0.012522910732993085,-0.05318570950633597,0.009991541063665671,-0.038714114432988805,0.007821284939292319,-0.022717251746437163,0.006661881819186418,-0.007353980171245467,0.006693737155153301,0.005349554124970339,0.007482649457461813,0.013877080915276471,0.008165639421177411,0.017579177050962843,0.007905526827406705,0.016827395603746798,0.006358976098074484,0.012865206426289666,0.003886722023877973,0.007454625699555105,0.0014123752532379287,0.0025184934009609243,3.2895971055362906e-05,-0.00010320254001032024
64,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,29.75400160258544,-0.00016665125553693344,-8.467998878300208e-05,0.0034194448275142674,-0.01041354681967335,0.007165396739792324,-0.024279562808141142,0.010439951521452431,-0.03961028906409234,0.013029452414571187,-0.05400446725983175,0.014892843484539616,-0.06517273539765515,0.015930850482911256,-0.07132820420144326,0.015942625160099845,-0.07148722593730768,0.014794937633415058,-0.06561801855908454,0.012653837114246884,-0.05459016048582424,0.010073817310141125,-0.03996970825197222,0.007840338945083404,-0.023762068261331357,0.006624248932426001,-0.008150733341691896,0.00662527576378216,0.004807938289400021,0.007416675425449295,0.013565229454036725,0.008127048071457893,0.017444969207991674,0.007900368244593524,0.016805907231474442,0.006375524403099144,0.012895091387788833,0.0039061246775300997,0.007490253399033206,0.001421576755589551,0.0025361405079358233,3.2866406156071e-05,-0.00010223742179147119
65,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,29.513076417211803,-0.00016668988081517197,-8.408185431016177e-05,0.0034540558474488066,-0.010562181847201148,0.0072263133690540615,-0.024640352055756213,0.010515438339062277,-0.04022567951358709,0.01311431982532754,-0.05488809875329999,0.01499127959107054,-0.0663054283134918,0.016050297309133335,-0.07265838178232341,0.016083148087769377,-0.07293722187978251,0.014942108814440467,-0.0670961108235373,0.012781017463079273,-0.05600445361914118,0.01015319988220166,-0.04123923419420094,0.007856532148671335,-0.024824085970964492,0.0065829371215361115,-0.008966591512102598,0.006551885900245414,0.004247097499868857,0.007344781722994505,0.013235869619156463,0.008082394018774877,0.017296393421328063,0.007890018538278361,0.01677390491781112,0.006388461542892821,0.012918312166264477,0.003923635918344528,0.007522506775766489,0.0014301987847739426,0.0025527394748955192,3.2838197692470094e-05,-0.00010126502320458348
66,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,29.2703107774606,-0.00016672614220540415,-8.347740744848213e-05,0.003487826748876375,-0.010709177218790758,0.007285276100236741,-0.024997615437283936,0.010587640631630011,-0.04083602138766861,0.013194502987871557,-0.05576610560703665,0.015083875205277035,-0.06743328269341019,0.016163373151612793,-0.07398597225849728,0.016217617038525325,-0.07438809284788277,0.015084256218379798,-0.06857926884871375,0.012904438995516142,-0.057428206278786066,0.010229719725056985,-0.04252232551443784,0.007869948227558243,-0.025902975398574033,0.0065380697589958285,-0.009801284811355336,0.006473700637224485,0.0036672286926765657,0.007267079224157781,0.012889128471769998,0.00803174796120241,0.017133523123231784,0.007874509691640073,0.01673142714995348,0.0063977948373981726,0.012934885903107242,0.0039392539848086714,0.007551390476394489,0.0014382397799374738,0.0025682898682347524,3.281135531124575e-05,-0.00010028568245167488
67,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,29.02578861939766,-0.00016676005982151033,-8.286685291392735e-05,0.003520765688921451,-0.010854500866969014,0.00734231099336193,-0.025351272979525954,0.01065660305762457,-0.04144117376646082,0.013270052526221127,-0.056638278366991826,0.015170666000276856,-0.06855602349896768,0.0162700823927366,-0.07531064767377012,0.016346005642095394,-0.075839479582213,0.015221342616002078,-0.07006712134540026,0.013024083535406874,-0.05886105477596972,0.010303403032169188,-0.04381864094886854,0.007880666167983925,-0.026998437416770486,0.006489764933730618,-0.010654576325781408,0.006390846750267755,0.0030684958583598876,0.007183671544245057,0.012525102836570939,0.00797517307778083,0.01695640657631876,0.007853866974815521,0.01667849378364215,0.006403526720513937,0.012944817915185026,0.003952974407484418,0.007576903233262888,0.0014456972995252361,0.0025827894237131204,3.2785893716955766e-05,-9.929976413740228e-05
68,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,28.779596452537575,-0.00016679165902727422,-8.225040365689664e-05,0.0035528831265359837,-0.010998125596553075,0.007397449550018434,-0.02570125536251925,0.010722379749607991,-0.042041011360018414,0.013341033088943233,-0.05750442558331561,0.015251705633949357,-0.0696733910010101,0.016370449222617,-0.07663209049106566,0.016468306219842962,-0.0772910237494537,0.015353345826627032,-0.07155929074968377,0.013139943427526526,-0.06030261544002649,0.010374283251353601,-0.04512780840127908,0.007888771683747867,-0.028110132834499174,0.006438149947807357,-0.011526183123745355,0.006303464412827998,0.0024511101011046458,0.007094679150118652,0.01214393263788847,0.007912750090087888,0.016765127274006784,0.007828130664650755,0.016615150398134524,0.006405669935259045,0.012948129898470565,0.003964798024656935,0.0075990521958613525,0.0014525704849670258,0.002596238552511399,3.27618224465625e-05,-9.830763818173178e-05
69,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,28.531819390265753,-0.0001668209758033441,-8.162824750026196e-05,0.003584189580561222,-0.011140024764001832,0.007450723544330339,-0.026047494721737667,0.010785025629446318,-0.04263541138812302,0.013407510996676248,-0.05836435928713394,0.015327050377511298,-0.0707851299418325,0.01646450101324706,-0.07794998828964797,0.01658451405357919,-0.07874237378611446,0.01548024569095672,-0.07305540321112407,0.013252011808307563,-0.06175250955311603,0.010442393521825268,-0.046449460477842944,0.007894349782325625,-0.029237726437116574,0.006383351817156846,-0.012415825361356748,0.006211694437778276,0.0018152801568209502,0.007000224025724441,0.011745755769897682,0.007844561531814955,0.016559766909153062,0.007797342573230131,0.01654144114867047,0.006404238177685435,0.012944842703365069,0.003974726065189265,0.007617844201900651,0.001458858549807365,0.0026086376594959314,3.273914596222383e-05,-9.730962919017475e-05
70,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,28.28253880317208,-0.00016684800759307806,-8.100060337051584e-05,0.003614694398061994,-0.011280169518779337,0.007502162090230379,-0.02638991848501063,0.010844591447476635,-0.0432242445093235,0.013469547006573256,-0.059217884396270334,0.015396749877405013,-0.07189097996878403,0.01655225791570311,-0.07926402454715105,0.016694617220763985,-0.08019317914035873,0.015602015498668655,-0.07455509433870357,0.013360276200450662,-0.06321037582076805,0.0105077621805606,-0.04778325415868574,0.007897480802883654,-0.030380912512008036,0.006325492338492575,-0.013323255506187237,0.006115671408190137,0.0011611822366231648,0.006900420921499394,0.011330680079154663,0.007770682419514638,0.016340382018235507,0.007761537756959845,0.016457391472263896,0.006399240178824883,0.01293496524257013,0.0039827570072268875,0.007633280060276029,0.0014645598169563394,0.0026199852409761193,3.27178788400389e-05,-9.630613205557288e-05
71,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,28.031837618317837,-0.00016687278299357884,-8.036765548097353e-05,0.0036444084824333476,-0.011418534680666724,0.007551798027105052,-0.026728462311943552,0.01090113456050288,-0.04380739367853173,0.013527211932269132,-0.06006482038820427,0.0154608670236618,-0.07299069295769521,0.016633755007113442,-0.08057389521419872,0.016798618078245342,-0.08164309411078739,0.015718640022537544,-0.07605799769364595,0.013464731941270415,-0.06467584190467461,0.01057042242747388,-0.049128826571615526,0.00789824918576004,-0.03153935847913968,0.006264699075444388,-0.014248194385613918,0.006015538912814141,0.0004890254818595873,0.00679539649241864,0.010898843827880934,0.007691200472384014,0.016107054080685974,0.007720762310612886,0.01636304501643279,0.006390692305098347,0.012918518078608767,0.003988893255520066,0.007645366640453794,0.0014696737691501046,0.002630281802745302,3.269802392284693e-05,-9.529746729586676e-05
72,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,27.779798206438745,-0.00016689531811001014,-7.972960311523163e-05,0.003673343332127613,-0.011555096934158649,0.007599665611878883,-0.027063066049900053,0.010954715000343673,-0.04438474834578339,0.01358058098204171,-0.060904994774047636,0.015519470849802961,-0.07408403076339971,0.01670903457250298,-0.08187930197819554,0.016896525928226887,-0.08309177837824469,0.01583010943353563,-0.07756374772963098,0.013565377602531549,-0.06614853372516881,0.010630408882951518,-0.050485811573833556,0.0078967400104381,-0.032712725479468824,0.006201100969814288,-0.015190354136173194,0.005911443603343541,-0.00020097114998666058,0.00668528211418292,0.01045039455476712,0.00760620881576422,0.01585987214830342,0.007675067088320198,0.016258450902843113,0.006378614210221313,0.012895525251556702,0.003993138871324425,0.007654112661759876,0.0014742003602835263,0.002639528460040368,3.267958527113943e-05,-9.42839830181135e-05
73,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,27.526499414284554,-0.00016691563233525803,-7.90866202062454e-05,0.0037015091838415695,-0.0116898304438146,0.0076457963347404635,-0.027393664241142812,0.011005388484801355,-0.04495619045372518,0.013629723641936401,-0.06173822708727237,0.015572623570129987,-0.07517074740117742,0.016778131431471437,-0.08317994239435235,0.016988342616961742,-0.08453889240294568,0.015936407111289314,-0.0790719880632944,0.013662205990641175,-0.06762809385361256,0.010687751263456316,-0.0518538656931858,0.007893033758113156,-0.03390070268825819,0.006134821869589259,-0.0161494780136401,0.005803526060872623,-0.0009086203267193317,0.006570202083971896,0.009985450396692918,0.00751579310031042,0.015598900514292295,0.00762449618398059,0.01614363974453978,0.006363020524971151,0.012865998991209526,0.003995495103173718,0.007659520910368632,0.0014781386236005594,0.0026477245314497477,3.2662565537803084e-05,-9.326598700411151e-05
74,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,27.272020967386823,-0.00016693371500508424,-7.843892411962636e-05,0.003728917266328558,-0.0118227120270196,0.007690223966745367,-0.027720197335810045,0.011053214872949286,-0.04552161090514002,0.013674715892694521,-0.0625643469049649,0.015620396228727013,-0.07625060770275302,0.01684109060475765,-0.08447552442171676,0.017074079827860692,-0.08598410188981273,0.016037524254348373,-0.08058236281557075,0.013755214938917786,-0.06911416126098012,0.010742481952121914,-0.05323263578980498,0.007887212713261295,-0.03510296498848463,0.006065988454803498,-0.0171252916027325,0.005691931983960773,-0.0016337157922949555,0.006450288031011061,0.009504147141820588,0.007420047119849993,0.015324217911337087,0.0075691008709959555,0.01601865258157156,0.006343930867517929,0.012829958136916605,0.00399596575921448,0.007661597557827423,0.0014814883459692567,0.0026548703784089614,3.264697381647576e-05,-9.224387065206477e-05
75,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,27.016442682521614,-0.00016694960072263738,-7.778667469547111e-05,0.0037555797798597686,-0.011953721524873034,0.007732984597501016,-0.02804261263963039,0.011098258199332484,-0.046080911109402226,0.013715640415109864,-0.06338319773862887,0.015662869185268644,-0.07732338964523938,0.01689796810189316,-0.08576576436318883,0.017153760099747836,-0.0874270789682291,0.016133460886460695,-0.08209451624493064,0.013844408025590458,-0.07060636745768016,0.01079463632584402,-0.054621758164021275,0.007879360912751016,-0.036319171300754294,0.005994729993503645,-0.018117500391953485,0.005576812075275286,-0.002376029461277903,0.006325679097477461,0.009006641240533745,0.00731907334150752,0.015035920242212108,0.007508940258654344,0.015883543101342202,0.0063213704162161264,0.012787429651547144,0.003994557543139312,0.007660353094314988,0.001484250168426722,0.0026609678724258024,3.263280314862893e-05,-9.121790240357658e-05
