时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,146.86821444395733,-0.0005290158594262787,-2.5648355502441217e-06,0.005334170389289214,-0.00859063344225385,0.014241220576050644,-0.02562682878201231,0.02336892029686854,-0.048245889564402726,0.0312663228738435,-0.07217969203286444,0.03738842663913899,-0.09281427928020697,0.04133877065771632,-0.10625557659627985,0.042526352759832506,-0.11006803273060764,0.04052488673476274,-0.10360936037711957,0.03571640233718681,-0.08791388751060544,0.029585373008627746,-0.0652896385499776,0.024315414356282074,-0.0389376669748088,0.021807253731469824,-0.012657561399727535,0.022618751731890627,0.009624155798181147,0.02546987141968872,0.024719434411093682,0.027754620125949245,0.0311879814763222,0.026930348479907516,0.029801054245299614,0.021967321390974796,0.02301947538428159,0.013957958280408413,0.013904707470787928,0.0056409276126836915,0.005323310072831036,0.000327471856214733,-5.294646055166623e-05
54,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,145.89981653497495,-0.0005298801683246488,-2.2694710042731507e-06,0.0054186898111602474,-0.008746490275210912,0.014429765847671574,-0.02611330083964641,0.023632741105436224,-0.04920063131824433,0.031576869849606504,-0.07367136263479228,0.037746100714540314,-0.09482801825511414,0.04176301620221085,-0.10869429222399707,0.043019822559303054,-0.11276964297457095,0.041044934888387216,-0.10637990501788053,0.036178982881271124,-0.09056350302941962,0.029900747360959542,-0.06765454526315991,0.024434509807650277,-0.040888584484152064,0.021751771438935707,-0.014109823694802034,0.022475454477388076,0.00869117474075632,0.025348154255810017,0.024247132084180934,0.027729714228833496,0.031050922310756575,0.027008937751448026,0.02985064604294271,0.0220974335447322,0.023131342595513096,0.014070330278070422,0.014000760524449301,0.005692705386498505,0.0053690041216406,0.00032775692937393904,-5.285172530131635e-05
55,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,144.91405399511348,-0.0005307382692621988,-1.9776340078538496e-06,0.005501560776415492,-0.00890057823540652,0.014613499550903328,-0.026595089492341937,0.023887252312064077,-0.05014786081855901,0.0318728038677162,-0.07515423573928777,0.03808435109390032,-0.09683450974471003,0.04216517999046368,-0.11113056813530171,0.04349169168995784,-0.11547614647018828,0.041546499553494085,-0.10916392010588012,0.03662698548607011,-0.0932354387917701,0.03020396959561856,-0.07005026569026944,0.024540816376556508,-0.042877499499066885,0.021679794015967417,-0.015604389433698141,0.022310643599990042,0.00771595431236186,0.025201315996780185,0.02373725433813039,0.027679635075377424,0.030884060514299056,0.027066197166557657,0.029879047862886515,0.022212589281971562,0.023229791527914125,0.014174558948844304,0.014089664716169886,0.005741711100695564,0.005412145672271561,0.0003280565165945078,-5.274351789566776e-05
56,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,143.9113343980881,-0.0005315900015179971,-1.6893550664034269e-06,0.005582775434028867,-0.00905283284431691,0.0147924440861006,-0.027071992668300942,0.02413253724791032,-0.051087180781577875,0.032154242792566776,-0.07662769064256858,0.038403249617494514,-0.09883292956064461,0.04254521381152362,-0.11356344822838708,0.04394179063540875,-0.11818654551556014,0.04202937472033683,-0.1119604275148333,0.03706029537072141,-0.09592875925376018,0.03049512324271441,-0.07247592979123336,0.024634644931821794,-0.044903662364240794,0.021591787915504205,-0.017140698787025975,0.022124801153691077,0.006698835304856711,0.025029722162380932,0.023189968378743882,0.027604577801580887,0.03068747758809876,0.027102182300655038,0.029886319145449116,0.0223127720623979,0.02331487175690729,0.014270614115910947,0.014171447604912155,0.0057879299928319215,0.005452739946403164,0.0003283705709866457,-5.26219851900717e-05
57,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,142.89207146489576,-0.0005324351982547532,-1.4046600219690307e-06,0.005662327134159476,-0.009203190847979213,0.014966625957663144,-0.027543812344966518,0.02436868852369044,-0.05201820158629767,0.03242132068723535,-0.07809111665442432,0.03870289069270272,-0.10082246261691657,0.04290309463945199,-0.1159919816654512,0.04436997265597995,-0.12089984375211726,0.042493371495520585,-0.11476844786579161,0.03747880873828457,-0.09864252514280886,0.030774299449745968,-0.07493065971195864,0.024716315578080905,-0.04696631044937849,0.021488234918079142,-0.018718175583029396,0.021918431746183412,0.005640173648333159,0.02483376474332861,0.022605451256264956,0.027504762643633374,0.03046125920664339,0.027116968407729453,0.029872520290040467,0.022397978162397327,0.023386633362985337,0.014358472046903823,0.014246137658687487,0.0058313493057830035,0.005490792903510661,0.00032869902067776387,-5.248727785226943e-05
58,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,141.85668406513022,-0.0005332736480013114,-1.1235740407654967e-06,0.005740210553916383,-0.009351590499854786,0.015136075843707434,-0.028010355163580664,0.024595807896384072,-0.05294054236669388,0.03267418763163273,-0.07954391474311054,0.03898339113433232,-0.1028023049766234,0.04323882464586991,-0.11841522520966676,0.04477611400450359,-0.12361504837534427,0.04293831823185769,-0.11758700263405157,0.037882432748927705,-0.10137579559549734,0.031041596594355108,-0.07741357189519338,0.02478615673742616,-0.049064669996742784,0.021369630888867043,-0.020336228680135775,0.021692061331913762,0.004540339529852373,0.024613861413031398,0.021983889469796482,0.02738043447787646,0.030205494944985277,0.02711065027682085,0.02983771261820807,0.02246821664229384,0.02344512683889581,0.014438115590072539,0.014313764187359565,0.005871958424997579,0.005526311202261003,0.00032904189221304907,-5.233956906708943e-05
59,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,140.8055975498879,-0.0005341053226526713,-8.461009037193314e-07,0.005816420795494309,-0.009497970387213645,0.015300827143429263,-0.028471430027587383,0.02481400444335099,-0.053853827607546256,0.032913007616540535,-0.0809854931309172,0.03924488805771007,-0.10477165860806674,0.04355242921577258,-0.12083223716124564,0.045160112084536866,-0.1263311636054787,0.043364058819706036,-0.12041510768877724,0.03827108384564195,-0.1041276221417601,0.03129711854412507,-0.07992377170866725,0.024844503443839584,-0.051197951322773404,0.021236484228957415,-0.021994247817517375,0.02144623588155827,0.0033997208831292847,0.02437045432305242,0.021325481247378222,0.027231861629673653,0.029920279345945894,0.027083340815210834,0.02978195828520462,0.022523507980159112,0.023490402680823856,0.01450953293420113,0.014374357056429385,0.00590974799450901,0.005559302177180092,0.0003293986308652995,-5.217894688681087e-05
60,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,139.7392425501632,-0.0005349297757876782,-5.722789733205672e-07,0.005890955709083748,-0.009642272831570478,0.01546091926761378,-0.028926855334838263,0.02502339806215693,-0.05475769779577243,0.03313796201473294,-0.08241528137356804,0.03948754247931566,-0.10672974853126883,0.04384396090429876,-0.12324209690263054,0.04552188972425057,-0.12904721125917115,0.04377045673663982,-0.12325179333312102,0.03864469103406047,-0.10689706752792165,0.031540976748105375,-0.08246037080473967,0.024891698167702567,-0.05336536451831725,0.021089315541477034,-0.023691616849828186,0.02118152057160708,0.002218713228681973,0.024104009693347243,0.02063043022345748,0.027059336687349334,0.029605709090623038,0.027035173290170952,0.029705319905976583,0.022563887007699165,0.02352251187223516,0.014572720537069535,0.014427947037318615,0.005944712211253079,0.00558977376002616,0.0003297699411820028,-5.200570473896348e-05
61,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,138.65805458891356,-0.0005357471046793858,-3.020930315988887e-07,0.0059638120234940225,-0.009784438470331447,0.015616391743417656,-0.029376447467029485,0.02522411249498523,-0.055651792653079186,0.033349242084333416,-0.08383270876011455,0.03971153149012825,-0.1086757970201211,0.04411349143957207,-0.12564387571546168,0.04586138704142249,-0.13176220002116282,0.0441573875279461,-0.12609607453370375,0.03900318940334631,-0.10968317835696889,0.03177328501113633,-0.08502246262222074,0.024928086565626742,-0.05556609776791056,0.020928654349278653,-0.025427695363175216,0.02089849717075316,0.000997733994721105,0.02381501523766947,0.019898954424359266,0.02686317272976088,0.02926188659859472,0.026966296046824583,0.029607860435019846,0.022589397037965378,0.023541504438019195,0.014627677911216752,0.014474564811727441,0.00597684496827268,0.005617734442835516,0.0003301548172270779,-5.181987030666746e-05
62,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,137.5624728774651,-0.0005365569694414601,-3.556416661413574e-08,0.006034989217034171,-0.00992441188769452,0.015767289827471245,-0.029820032771302653,0.0254162815326547,-0.05653576875145427,0.03354705520660697,-0.08523722717584627,0.0399170547464266,-0.11060905120987699,0.044361118740571935,-0.1280366680673384,0.04617856897041754,-0.13447515827822723,0.04452474580550295,-0.12894698274140834,0.03934652580554568,-0.11248501459239897,0.03199416335238897,-0.08760914926165429,0.024954019648035956,-0.05779934147059479,0.020755039788391848,-0.027201839193667955,0.020597763982828053,-0.00026279322483601335,0.02350398041021894,0.019131276430891648,0.026643705430714596,0.028888915878901637,0.026876876664984967,0.029489642798813834,0.022600095198970747,0.023547430469754996,0.014674412604618181,0.014514241674470104,0.006006143719024297,0.005643193193967631,0.0003305536095855449,-5.162169142750338e-05
63,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,136.4529465413762,-0.000537359262488892,2.2731042330947224e-07,0.006104487095728732,-0.010062138221991016,0.015913661109378606,-0.030257440732473495,0.025600045371016008,-0.05740928984558953,0.033731621722160356,-0.08662829889337824,0.04010433187491281,-0.11252876807705182,0.044586964705292456,-0.13041957373403817,0.046473423181147666,-0.13718511399517186,0.04487244315642638,-0.13180354496839583,0.039674656864699044,-0.11530162894771388,0.03220373611657286,-0.09021952146900244,0.024969852160312035,-0.06006426874775013,0.02056901986962548,-0.02901338203356671,0.02027993622631348,-0.0015624226108092265,0.02317143766818815,0.018327635438495884,0.026401293809480846,0.0284869098045353,0.026767101496109842,0.029350733162319828,0.022596050541889835,0.02354034127997299,0.014712937862254723,0.014547009967738975,0.006032607225987267,0.005666159832477529,0.0003309659369470689,-5.141130631227684e-05
64,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,135.32992346282313,-0.0005381537666286318,4.865269798106426e-07,0.006172306725432963,-0.01019756462967571,0.0160555562732072,-0.030688506605635765,0.025775550628311574,-0.058272030380011615,0.03390317358572116,-0.08800540108072645,0.040273600119155914,-0.11443422078085909,0.04479117252124613,-0.1327917063258084,0.0467459574968287,-0.13989110535998403,0.04520040618965127,-0.13466479600071368,0.039987547385058,-0.11813208016803751,0.032402130440678294,-0.0928526730387815,0.024975940502356162,-0.062360050823886216,0.020371148062361618,-0.03086165083295681,0.0199456414117937,-0.002900700080309524,0.022817937175186178,0.017488276200705116,0.026136315573268794,0.02805598244047679,0.02663717228155736,0.02919119642322597,0.022577342592022265,0.023520286802466123,0.014743272475803506,0.014572901772245,0.0060562362611187946,0.005686644447865221,0.00033139175383385254,-5.118890967089653e-05
65,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,134.19386086924243,-0.0005389403840814388,7.420944483472629e-07,0.006238449699631539,-0.010330639340973714,0.01619302813252633,-0.031113069727695588,0.025942949241532436,-0.05912367346862947,0.03406195354420647,-0.08936802352887892,0.040425113867952535,-0.11632469555570127,0.04497390652985028,-0.13515218904948684,0.04699619997768613,-0.14259217525238058,0.04550857634480053,-0.13752977191746438,0.04028516993186932,-0.12097542626525268,0.032589475490398256,-0.09550769389235807,0.024972641723261257,-0.06468584990830731,0.020161982623019367,-0.03274595857338695,0.019595519099002767,-0.004277156573517297,0.022444047112599765,0.01661345428851695,0.025849167411743215,0.027596252549624323,0.02648730619907971,0.029011097889670465,0.022544060788720906,0.02348731639393938,0.014765440043959776,0.014591949167917053,0.00607703282888644,0.005704657545812982,0.0003318306047322756,-5.095463490005985e-05
66,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,133.04521442737752,-0.0005397188288789567,9.940068541475989e-07,0.006302919150146037,-0.010461313138712439,0.016326132861095598,-0.03153097647843856,0.02610239961088294,-0.05996391479572879,0.03420821601159333,-0.09071567356971955,0.040559145449241704,-0.11819949821804068,0.045135353168932454,-0.13750016280225716,0.04722420026523051,-0.1452873804769573,0.04579691158718217,-0.1403975197524527,0.04056750636660948,-0.12383073404523769,0.03276590357777975,-0.09818367935956884,0.024960314020022537,-0.06704082803139023,0.019942086259200863,-0.0346656122927006,0.01923022017200549,-0.005691314326936169,0.022050353084973585,0.01570343227337983,0.025540265259829414,0.02710784192701575,0.026317737139034004,0.02881050317994945,0.022496306381145158,0.023441479160926027,0.014779470807207097,0.014604184556976697,0.006095001609159908,0.0057202100590052095,0.0003322827541213652,-5.070873334275928e-05
67,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,131.88444665451013,-0.0005404890760890948,1.242284845492906e-06,0.006365718130102653,-0.010589537155212016,0.016454927624904938,-0.03194207579479881,0.026254063792546464,-0.06079245660746781,0.03434222403454475,-0.09204786868474736,0.04067598203720567,-0.12005794503337024,0.04527571811479151,-0.13983477516555423,0.04743002661379953,-0.14797577920080487,0.04606538327071687,-0.14326708425270263,0.040834544798688206,-0.1266970660710926,0.03293154714532692,-0.10087971782070206,0.02493931372851579,-0.06942413550196591,0.019712023396623292,-0.036619902455359295,0.01885040452508759,-0.007142678077633964,0.021637456104198573,0.014758485623012442,0.025210041910038637,0.026590878134357464,0.026128712372139748,0.028589478448367612,0.0224341886873731,0.02338282321013188,0.014785398408527627,0.014609639991035537,0.0061101476089142235,0.00573331326346571,0.0003327474279117412,-5.045129410618911e-05
68,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,130.71202193200062,-0.0005412508844598645,1.4869297054839143e-06,0.006426851339876408,-0.010715265474569578,0.01657947287287439,-0.0323462245825089,0.02639810973725385,-0.061609015308812826,0.03446425123130485,-0.09336414618356792,0.04077592753633523,-0.12189937475969113,0.045395228195740406,-0.14215519455527845,0.047613768354633386,-0.15065644640898146,0.04631397889042839,-0.14613752362964982,0.04108628207461842,-0.12957349616269936,0.03308654064525383,-0.1035949056502826,0.024909996438742435,-0.0718349251809432,0.019472360442095688,-0.03860811597813012,0.01845674062291411,-0.008630745527894584,0.0212059721221695,0.01377889589080321,0.024858947580446364,0.026045491326685214,0.02592049472109995,0.028348089878535262,0.022357828338813234,0.023311396168716834,0.01478326298526154,0.014608347610309458,0.006122478600239454,0.0057439787283085015,0.00033322476872620337,-5.0182554865939424e-05
69,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,129.52840660873733,-0.000542004078610667,1.7279501962117553e-06,0.006486324011622651,-0.010838453575114749,0.016699830615370198,-0.03274328440843615,0.026534709183890885,-0.06241331674980812,0.03457457951291051,-0.09466405734097169,0.0408593001701217,-0.1237231416466581,0.045494129177429184,-0.14446060239514197,0.047775533649657594,-0.15332846549080228,0.046542699951558096,-0.14900790094690974,0.041322721799846335,-0.13245910096152624,0.03323101867570084,-0.10632833947515564,0.02487271503453517,-0.07427234533306701,0.019223663733932795,-0.0406295296887528,0.0180499036610669,-0.010155001821201388,0.020756530547716194,0.012764954587052142,0.024487448252782117,0.025471816191001473,0.025693360506975804,0.028086404004526527,0.0222673548409658,0.023227244808822444,0.014773109119185744,0.014600339307721625,0.0061320036230488205,0.005752218301059247,0.00033371469146168005,-4.9902719250269814e-05
70,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,128.33406985757813,-0.0005427486484847888,1.965374244334604e-06,0.006544141410867281,-0.010959057587076,0.016816063598586572,-0.03313311998623162,0.026664036582668464,-0.06320509415166878,0.03467349771476662,-0.0959471650284242,0.04092643108040464,-0.12552861291340844,0.04557268445741436,-0.14675019024377647,0.04791544856633756,-0.1559909250801649,0.046751561143336534,-0.15187728093585195,0.04154387348596757,-0.1353529569684433,0.033365114969305304,-0.10907911331190676,0.02482781839414324,-0.07673553692891381,0.018966498009556656,-0.042683407716281804,0.01763057402522409,-0.011714917085758933,0.0202897727354323,0.011716965158962632,0.024096024449587364,0.02486999310397493,0.025447598204051795,0.027804488037709706,0.022162905340783513,0.023130414950545516,0.01475498475371121,0.014585646562513795,0.006138732197875717,0.005758044101407399,0.00033421628993193813,-4.961186236045399e-05
71,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,127.12948148500851,-0.000543484305851929,2.1991998904003394e-06,0.00660031065150211,-0.011077037231320535,0.016928237721629012,-0.03351560528194657,0.02678627136523111,-0.06398409668051158,0.034761303581863114,-0.09721305432775777,0.040977666103410554,-0.1273151815306094,0.04563117699571803,-0.1490231745568407,0.04803365920753274,-0.15864293491365136,0.04694059269004754,-0.15474474582645933,0.04174975484300819,-0.1382541560358919,0.03348896416932618,-0.11184633386686905,0.02477565256168233,-0.0792236486309594,0.018701426851353963,-0.04476901553207046,0.017199436931672463,-0.01330995815392487,0.019806351660305945,0.010635234951200263,0.023685171730004128,0.024240164119309952,0.025183510657864484,0.02750240893644534,0.022044627979969457,0.02302095180715961,0.014728944627809895,0.014564300822233013,0.006142677124539773,0.00576146840517844,0.00033473012359088643,-4.931029365555109e-05
72,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,125.91511274978434,-0.0005442110258092167,2.429455538111338e-06,0.00665483837247942,-0.011192352233957903,0.017036418655414783,-0.03389061598731002,0.026901594179963677,-0.06475007891298605,0.03483829980504432,-0.09846131966086392,0.041013361809975536,-0.12908225104377502,0.04566990543480287,-0.1512787795632781,0.048130328000430045,-0.16128360740573813,0.04710983673801931,-0.15760937678039302,0.04194038827375501,-0.14116178712210756,0.033602698568817715,-0.11462910288109882,0.02471655746679986,-0.08173581987059257,0.018429009535165644,-0.04688560403477633,0.016757179900538835,-0.014939574926132708,0.019306929667721268,0.009520084954511286,0.023255398019099538,0.023582477996619146,0.024901410972881406,0.027180234577364265,0.021912676879683034,0.0228988994048473,0.014695045562722912,0.014536332852946879,0.006143850859598562,0.005762503689589945,0.00033525538177388547,-4.899810640758591e-05
73,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,124.6914357104049,-0.0005449287133352299,2.6561633354075374e-06,0.006707732092864355,-0.01130496451911098,0.01714067361613342,-0.034258034156800336,0.02701018854694042,-0.065502807255916,0.03490479540919987,-0.0996915727532493,0.04103388665877588,-0.1308292453205098,0.04568918534407118,-0.15351624845111192,0.048205635211152634,-0.1639120696314282,0.04725934905586388,-0.16047026571686981,0.042115802489258065,-0.1440749479090224,0.033706449365441295,-0.11742652859264004,0.024650867713519396,-0.0842711920547078,0.01814980112181306,-0.0490324201550294,0.01630449214735967,-0.016603209199538407,0.01879217785735359,0.008371843798258411,0.022807223748893577,0.022897087253848817,0.024601624015250165,0.026838033020063833,0.02176721450432323,0.02276430084825514,0.014653348951465583,0.014501772996574087,0.0061422675797099206,0.00576116253557204,0.0003357915856483204,-4.8675447685556836e-05
74,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,123.45892225527477,-0.0005456371257857501,2.8793244547958955e-06,0.006759000588372993,-0.01141483897416984,0.017241071754529717,-0.03461774963536851,0.027112240995601087,-0.06624206196967407,0.034961105493553614,-0.10090344515973025,0.04103962062283222,-0.13255561149911424,0.04568934896900566,-0.1557348469315544,0.048259778991511376,-0.16652746735435092,0.04738919933329097,-0.16332651964945882,0.042276032913694646,-0.1469927492396117,0.03380034693681757,-0.12023773041811309,0.024578912582131376,-0.08682891355719395,0.017864352207270076,-0.05120871168526725,0.015842063981680674,-0.018300298801843716,0.018262775394703085,0.007190844936517541,0.022341181517692436,0.022184146847410484,0.024284486756558938,0.026475872371236605,0.021608412646144638,0.022617198493577118,0.014603921904907816,0.014460651353911107,0.0061379441277984,0.005757457611249704,0.00033633935712852625,-4.8342639332409624e-05
75,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,122.21804389481038,-0.0005463362719808124,3.098974762065624e-06,0.0068086519287490375,-0.011521940205990197,0.0173376813184357,-0.03496965339635945,0.02720793788737246,-0.06696762774596364,0.035007548100950706,-0.10209657680577755,0.04103095200448251,-0.13426080692671685,0.045670742051040845,-0.15793384864946666,0.04829297228954313,-0.16912894925769367,0.0474994681721722,-0.16617724433665942,0.04242111878810093,-0.14991429886953755,0.0338845179898065,-0.12306182294688127,0.02450101296319305,-0.08940812397272606,0.017573205666821277,-0.053413712296847084,0.015370583991133965,-0.02003026439693397,0.017719407125654583,0.005977436315345348,0.02185781339414665,0.021443819273243157,0.023950344286816107,0.02609382189768092,0.02143644744958186,0.02245763337713872,0.01454683251392058,0.014412997086824132,0.006130896405881643,0.005751401672002929,0.00033689763144724753,-4.799973693061e-05
76,0.6257305716833037,13067401.382409409,-296.71700002044054,7.413928060281088,0.5847240058034462,0.13026650845856946,0.04292341045081085,0.002613104765734793,0.6548083435087572,869.3299384005917,0.18998533442096033,4.215281810236785,412.2374413125581,0.2784159121579517,2.049189733651133,221.81343261143536,120.96927257311981,-0.0005470260456881051,3.3151347332688046e-06,0.006856695203475976,-0.011626235515453134,0.01743057194496573,-0.035313643642057906,0.02729746762381405,-0.06767930240736639,0.035044445833360124,-0.10327062664340492,0.04100827882451814,-0.1359443116519608,0.04563372541315854,-0.1601125493423388,0.048305444750764245,-0.17171568269419138,0.04759024921544996,-0.16902155966449695,0.04255110524213075,-0.15283871663068296,0.03395908737839886,-0.12589793111042885,0.02441748281859661,-0.0920079693636613,0.017276897569121187,-0.05564665610062395,0.014890739173141288,-0.021792522045122456,0.017162763388784388,0.004731971535048794,0.02135767156515375,0.020676270032612132,0.02359955219267142,0.025691951056122816,0.0212515031072766,0.022285645633839436,0.014482153650877357,0.014358838893033906,0.006121142442995479,0.0057430074739851684,0.00033746613806753746,-4.7646922129057795e-05
