时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,3.8527693587789615,-1.8373965011747834e-06,-8.756102168791322e-07,1.3872585608694614e-06,-2.1494195803699394e-05,1.3183706298906335e-05,-5.2674321368874563e-05,2.5585193368098016e-05,-8.964071692469724e-05,3.5807453409289394e-05,-0.000125112809994446,4.212546157838014e-05,-0.00015223221314650801,4.412462615017637e-05,-0.00016568633890407916,4.25743445004982e-05,-0.0001625803492442471,3.904596758789062e-05,-0.00014287627340191334,3.537512503428758e-05,-0.00010933375829577001,3.3097893081086384e-05,-6.696751563689004e-05,3.299983281212488e-05,-2.211972819979647e-05,3.489626279583282e-05,1.868997749718551e-05,3.770943302870706e-05,4.99316241598032e-05,3.9830061929955206e-05,6.803544260282273e-05,3.9666356599065126e-05,7.198418124271148e-05,3.6220361299299156e-05,6.341692872539488e-05,2.9511577500691056e-05,4.6225186087550316e-05,2.070904948299992e-05,2.572789252849939e-05,1.1997817435763544e-05,7.584980833169582e-06,1.828813562880444e-06,-8.936969929805456e-07
3,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,8.514689092454313,-4.0658806012914875e-06,-1.9303307209916533e-06,6.675801377959174e-06,-5.544466342922013e-05,3.84207557737763e-05,-0.00013822335255794034,7.185618086922877e-05,-0.00023658655130406523,9.943438153368248e-05,-0.00033080892650365335,0.00011646542445695758,-0.00040213751228617475,0.00012180752952971083,-0.0004359797157356151,0.00011755168860878811,-0.00042438049374480337,0.00010799443133677847,-0.0003672888246316184,9.816881183394723e-05,-0.00027242599718015905,9.228716645155015e-05,-0.0001537966109875171,9.248096464012991e-05,-2.911271580472031e-05,9.817428102460399e-05,8.34170775829184e-05,0.00010628651092963244,0.0001683593143879538,0.00011224137751963259,0.00021578716745119253,0.00011151711630225005,0.00022295805690960815,0.00010128674367828579,0.00019462443909855622,8.163636710321246e-05,0.0001419252011659546,5.5963750513408554e-05,8.010092414237018e-05,3.058200911462813e-05,2.5491565094859836e-05,4.042007976679946e-06,-1.981018302226805e-06
4,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,13.261079053991962,-6.343652213677513e-06,-2.9925912971689712e-06,2.0456650275081166e-05,-0.00010849540965860932,8.556552072315866e-05,-0.00027583881251326287,0.00015417333502829256,-0.0004749449629423414,0.00021073856496002242,-0.0006650944300654307,0.00024560694613781343,-0.0008072769212211331,0.00025641215750983517,-0.0008710384616590491,0.0002474743016516073,-0.000839811304404643,0.00022771436899936276,-0.0007136747905215503,0.00020762347948802593,-0.0005091384171212503,0.00019600325866939248,-0.00025602923206845035,0.0001972806130431459,7.955020130113743e-06,0.00021012930376782175,0.00024407629972746767,0.00022785499732219444,0.00041954906141069827,0.00024053572644233432,0.0005134028088852421,0.00023837037891902957,0.0005201005317026859,0.00021525797707875382,0.00045022933615275663,0.00017147975685952385,0.0003281529741497123,0.00011459838820574567,0.00018715049789322862,5.851818358359291e-05,6.304930304873916e-05,6.293093124598512e-06,-3.100772843081431e-06
5,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,18.07151079314823,-8.672257319276268e-06,-4.034965636500997e-06,5.852625642320249e-05,-0.00021553118899962013,0.00019459245338220696,-0.0005604884661410938,0.0003377503811961289,-0.0009709933514283999,0.00045559974681867873,-0.0013613314043200288,0.0005281137196357275,-0.0016489469388867605,0.0005503498335658699,-0.0017693246683547386,0.0005312647313948835,-0.0016875656641791408,0.0004895121365226817,-0.001404425248756261,0.00044723130593697505,-0.000955931549938026,0.00042319588499606294,-0.00040676007308263666,0.00042696673922443,0.0001614678171051628,0.00045568989265892405,0.0006649562631361825,0.0004946993413447773,0.0010329495829812132,0.0005220850992060951,0.001220549061004982,0.0005161116878676551,0.0012166412001219508,0.00046328697776942454,0.001045393172369688,0.00036445715129338016,0.0007610878967606637,0.00023683866225195449,0.00043748675137766555,0.0001116099374931093,0.00015401235976545845,8.563470150633178e-06,-4.269645079390707e-06
6,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,20.361455848795888,-9.800589028932386e-06,-4.493477929795981e-06,0.00010265440773230542,-0.00032436237856409475,0.0003123583104981658,-0.0008537633892322738,0.0005326404719391576,-0.0014838088756693555,0.0007138800416182368,-0.0020817625170368626,0.0008255367043237143,-0.00251954938884059,0.0008599516059779572,-0.0026971022194640392,0.0008305652416743546,-0.00256046355117357,0.0007657476224891453,-0.0021112155723713106,0.0006995735162465014,-0.0014059093955302439,0.0006613877188059736,-0.0005457894537854529,0.0006665667738345022,0.0003414141201524469,0.000711122544545806,0.0011245682476340398,0.0007722314011599327,0.0016930261555704212,0.0008152256850450857,0.0019768292630826887,0.0008054185822694423,0.001959213605423543,0.0007211872623344006,0.0016789146911870075,0.0005639156698746391,0.0012219343687417544,0.0003612615158035284,0.0007047304418912728,0.00016294011547994083,0.0002525581740967056,9.630957343292012e-06,-4.861059804890777e-06
7,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,21.64611394650746,-1.0449665910322741e-05,-4.719591011078284e-06,0.00014849153692802656,-0.00043276803270767006,0.0004316933098042686,-0.0011476175548461483,0.0007288419902179089,-0.001998800643860124,0.0009734096133571297,-0.0028063648485364013,0.0011245648523753795,-0.0033964652434911686,0.0011718199605689694,-0.003633255419216165,0.0011326665365907294,-0.0034435258052430934,0.001044691901968276,-0.0028295013413106515,0.000953668837118896,-0.001868078321691024,0.0008997207185465311,-0.0006969444694922174,0.0009046051964123084,0.0005100660138093726,0.000963814762774018,0.0015743340848490507,0.001046694060615981,0.0023450645899658067,0.0011056979270550927,0.002726976103346868,0.0010927398884393253,0.0026974743228960142,0.0009775950039242218,0.0023097763135626168,0.0007619781368573134,0.0016815458982140789,0.00048412690686853413,0.0009718478709024069,0.00021258643721902657,0.0003516664654917239,1.021933759876986e-05,-5.220298162657218e-06
8,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,22.46151854522185,-1.0875426781367838e-05,-4.836864677284143e-06,0.0001950890455418055,-0.000541265990111579,0.000551580316785485,-0.001442803982052114,0.0009253257489627155,-0.002517203053524883,0.0012332157733097953,-0.0035371590852976325,0.001424337666944889,-0.004282811015743234,0.0014852369028362587,-0.004582252401037995,0.0014369869130433546,-0.004342721225367358,0.0013258519537211444,-0.003566752680788401,0.00120903187966395,-0.0023512367132930267,0.001137626357172086,-0.0008700015847218477,0.0011403647327076923,0.0006571705512205124,0.0012128938655914193,0.0020041189402552526,0.0013171289904567688,0.002979651051609269,0.0013925943638588532,0.003462814490773103,0.0013773849932051086,0.0034248393866850397,0.0012321783198674726,0.0029331226457850134,0.0009587385305226143,0.002136707652917245,0.0006059191637849141,0.0012369815876975504,0.0002613031931854761,0.0004504243672990727,1.0584712933890682e-05,-5.470576532738547e-06
9,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,23.01975798335183,-1.1179210140538087e-05,-4.894229667383048e-06,0.00024205153113264496,-0.0006500216570820884,0.0006715667104185229,-0.001739527908836477,0.0011216010510256044,-0.0030393720987539905,0.0014928004393604906,-0.004274803453827811,0.0017243835719761358,-0.005179705057196749,0.001799788188681401,-0.005545801185592346,0.0017431869531997369,-0.005260420740554285,0.001608957109603512,-0.004326001994517674,0.0014654281091383945,-0.0028589935421419557,0.001374856723569679,-0.0010689791783157097,0.0013735388495508837,0.0007785345726449632,0.0014579778027426207,0.002409825716627125,0.0015831049468170324,0.00359304729126891,0.0016755006560375354,0.004181173909717073,0.0016590399260910263,0.004138827295090511,0.001484791934687577,0.0035471816373312784,0.001154245304806684,0.002586284124928637,0.0007268517330440013,0.001499490726300175,0.00030940320487526165,0.0005485106145479614,1.0828514124653314e-05,-5.660686180201233e-06
10,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,23.42118788277555,-1.1408977223681236e-05,-4.914868416116729e-06,0.0002891761148623523,-0.0007590811602642585,0.0007913955798827069,-0.0020378032858969306,0.0013173588509602485,-0.00356534061557066,0.0017518160893483634,-0.005019434773738191,0.0020243411475924012,-0.006087485300472826,0.002115130665510022,-0.006524526869778151,0.0020509710987003976,-0.006197593501113372,0.0018937722814233802,-0.0051085788699147166,0.0017226705690431658,-0.0033930084612824323,0.0016112385890475764,-0.0012957880769851892,0.0016039275197118413,0.0008721178796854859,0.0016988148487191424,0.002789432620864333,0.0018443253934618635,0.004183396540993973,0.0019541153428551793,0.004880479063128682,0.0019374557038053283,0.004838210253184166,0.0017352892142574342,0.004151082792489915,0.0013484743830231539,0.0030297226785980604,0.0008470057448849688,0.0017590668971981126,0.00035703018294497,0.0006457724375595503,1.099877924054541e-05,-5.813718931925053e-06
