时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,45.26817581570993,-9.628357732516535e-05,-6.226743926493559e-05,0.004521507933729464,-0.009107731572612174,0.010561447819868505,-0.02292312889119498,0.016319310829442005,-0.039020516871539096,0.021095386946771346,-0.054602604681931885,0.02454539540762474,-0.0669647569304664,0.02642605136444369,-0.0739844062744972,0.026541636385304348,-0.07445775685169322,0.024913451381859183,-0.06823607508492462,0.021989793508200357,-0.056156829029809285,0.018675237014345734,-0.03984502783408806,0.01607848309262662,-0.021482739167525813,0.015054762552515932,-0.003560398984728122,0.01575444687006119,0.011467498935778118,0.01743724988895838,0.02166255674403512,0.01872664471930293,0.026089820098535697,0.018245085875446227,0.02505267554306302,0.01531097939370589,0.01991089584216328,0.010319171959652136,0.012600554225168004,0.00463661124534538,0.005166697932665519,7.087823714028195e-05,-0.00010826164664690245
47,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,45.01958465124103,-9.648327282833442e-05,-6.088297314359079e-05,0.0046145367167246916,-0.009323960444630684,0.010752913146106807,-0.023492166236394496,0.016590874305531435,-0.040020837449248274,0.02143205739509779,-0.05604906102861907,0.02494307289636773,-0.06880595776718292,0.0268810657684473,-0.07611112960157046,0.027033941986124795,-0.07672159432841386,0.025399186354793293,-0.07047465296781356,0.022411369198622782,-0.058217708127494036,0.018984513578587957,-0.041602217101006214,0.01626012301440751,-0.022847103069360657,0.015136385306511608,-0.004489245977588744,0.015796120156005396,0.010961092723842592,0.01750313610101354,0.021508381034791142,0.01885305133792477,0.026175829712152543,0.018423799212418927,0.025255156953374432,0.015497869489946619,0.02012533998426115,0.010461490168909718,0.012759085365366804,0.004702575757477013,0.005240707658170333,7.076084733783182e-05,-0.00010780720151847964
48,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,44.76486017451669,-9.667285865292347e-05,-5.949031362576846e-05,0.004705882635098342,-0.0095388722916422,0.010939744044055332,-0.024058444792296938,0.01685407013322502,-0.041017707173757266,0.021756675584264706,-0.05749293732875981,0.025326127541241014,-0.07064751337576246,0.027320792458372652,-0.07824313167136984,0.02751221543786781,-0.07899704315401623,0.02587319030063753,-0.07273185831224374,0.022823191705773915,-0.06030429313622935,0.01928447385969908,-0.04339162103334583,0.016430832584246106,-0.02424873898975435,0.015203885592674328,-0.005457903472033653,0.015820228170648657,0.010415621615941393,0.017549363965194575,0.021319105425721685,0.01896013623879695,0.026232979728283676,0.01858602650090476,0.025435984272024138,0.015672784136898356,0.020325216624434848,0.010596798765103301,0.012909344739174692,0.00476581478892159,0.005311497178741684,7.06521771833172e-05,-0.00010732918790333738
49,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,44.50415894011992,-9.685247782743519e-05,-5.809025942725308e-05,0.004795539534081362,-0.00975238595843061,0.011121946177234903,-0.024621743699833363,0.017108912493818053,-0.042010731502131006,0.022069228904331675,-0.058933662469488286,0.025694473133048054,-0.07248870735335142,0.0277450510132714,-0.08037960870399544,0.027976212301431668,-0.08128327003277404,0.026335227868503404,-0.07500686464238406,0.023225117545532373,-0.062415790133642755,0.019575120430734665,-0.045212510332341575,0.01659075947517026,-0.025687026036458383,0.015257497067446142,-0.006465898053085701,0.015827000211944588,0.009831404276646524,0.017576082915245796,0.021094926722883857,0.019047943759836615,0.02626139571967138,0.018731732858382213,0.025595247632100446,0.015835658493018136,0.020510589430983047,0.010725045023512039,0.013051366169381247,0.004826306055151759,0.005379074891004445,7.055234388673916e-05,-0.0001068281557027674
50,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,44.23762516017917,-9.702226203109895e-05,-5.6683580232620786e-05,0.004883500357596375,-0.009964419431146497,0.011299523202103224,-0.025181840907826318,0.017355412678421837,-0.042999515353231536,0.022369701252793826,-0.06037066658379559,0.026048019404002722,-0.07432882941734732,0.028153656349001986,-0.08251976816616252,0.02842568302259706,-0.08357945786539468,0.026785058464094992,-0.07729887276198412,0.023616997966241438,-0.06455144156041523,0.019856450353778022,-0.047064199106193555,0.01674004525479964,-0.02716139125608528,0.015297446391710944,-0.007512806373554196,0.015816657406461557,0.00920870964407832,0.017583432936316187,0.020835995334161937,0.0191165081111877,0.02626116345306904,0.018860873872229154,0.025733006545983445,0.015986420114868418,0.02068150161889412,0.010846171352344256,0.013185172330372502,0.00488402513340033,0.005443445131954245,7.046146090584877e-05,-0.00010630461128450608
51,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,43.965400205076946,-9.718234696642454e-05,-5.527103024352017e-05,0.004969759501082289,-0.01017489161384733,0.011472483243359017,-0.025738516880384234,0.017593590841657503,-0.043983667682409605,0.02265808996672074,-0.06180338423289678,0.026386692589092105,-0.07616717194641073,0.0285464401737637,-0.08466281859039937,0.028860392529875427,-0.08588479047127719,0.027222452529413396,-0.07960708190549844,0.023998692457855606,-0.06671048863680652,0.020128468159253496,-0.048945998151169894,0.016878840759959202,-0.02867125585828696,0.015323973251763936,-0.008598197860023507,0.015789437663104547,0.008547813003011722,0.017571572479516174,0.020542465496716553,0.019165880772466108,0.026232370100239624,0.01897341893017234,0.025849320792342992,0.016125005900437223,0.020837996676998455,0.010960125146014764,0.01331078648400668,0.004938949313180939,0.005504612737900466,7.037962656417992e-05,-0.0001057590527104683
52,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,43.687634379857855,-9.733289237588884e-05,-5.385335821133967e-05,0.0050543163164725145,-0.010383725903580686,0.01164084834459705,-0.02629156261537849,0.017823492960244037,-0.044962812708503726,0.02293443065413871,-0.06323126563888598,0.026710466342760312,-0.07800303768962764,0.02892328428347234,-0.08680796693013101,0.02928015164823428,-0.08819843634630718,0.027647218099448204,-0.08193066181444068,0.024370090199399348,-0.06889212612935702,0.020391204774176074,-0.050857155267257946,0.017007326837987852,-0.03021596390466167,0.015337356766462367,-0.009721556639536482,0.015745629307948934,0.007849074158006605,0.017540717387335793,0.020214566473486413,0.019196169868892547,0.026175163090872137,0.019069385574643025,0.025944294505747596,0.01625138742805657,0.020980147967327046,0.011066873835829669,0.013428249291734697,0.0049910634598580375,0.005562589632645195,7.030690624903068e-05,-0.00010519201429034457
53,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,43.40445630110663,-9.747402947610605e-05,-5.2431279867928406e-05,0.005137165534570872,-0.01059084097888325,0.011804628589879126,-0.02684075920264125,0.018045144306143283,-0.04593656174721532,0.02319872949990148,-0.06465374945537307,0.02701927808305324,-0.07983572476993277,0.029284031087481625,-0.08895443134616532,0.02968473310587621,-0.09051959561093706,0.02805912978702739,-0.08426883628600387,0.024731052082926985,-0.07109562716294696,0.020644665257201388,-0.05279701933287668,0.017125656279908027,-0.03179497716525617,0.01533784160909259,-0.010882493883386697,0.01568547793686315,0.007112725726206607,0.017491034294105826,0.01985241017457058,0.019207433115513747,0.026089590995795855,0.019148746505430775,0.0260179566429949,0.016365502499039997,0.02110797829942147,0.011166364421983764,0.013537573089720365,0.005040344251139199,0.005617376925163541,7.024338416616348e-05,-0.00010460394713535428
54,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,43.11601945284325,-9.760594070809975e-05,-5.10055164368512e-05,0.005218311679573551,-0.010796165312687761,0.011963860812654877,-0.027385910312233034,0.018258619107735238,-0.0469045587009866,0.02345106495722585,-0.06607030807041929,0.02731315538258481,-0.08166455426447175,0.029628619627109817,-0.09110142785460686,0.030073999786683403,-0.09284743418479294,0.028458037314322015,-0.08662076105574246,0.025081498752321216,-0.07332016001441456,0.020888907008340164,-0.054764796672065685,0.017234039539871387,-0.03340758418651225,0.015325746932604337,-0.012080429224313282,0.015609324596164391,0.006339191927507075,0.017422799877971847,0.01945628149618641,0.019199838733217886,0.025975843827033367,0.019211570015285524,0.0260704414162874,0.016467358845108564,0.021221581167146376,0.01125858486873518,0.01363881075997367,0.005086784136315024,0.00566899189865555,7.018908650122955e-05,-0.00010399539855222113
55,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,42.822451326035136,-9.772877140265933e-05,-4.957675583325248e-05,0.005297752773482095,-0.01099962052576316,0.012118564959548432,-0.027926804799773847,0.01846396201486715,-0.04786642738472603,0.02369147310584207,-0.0674803948562499,0.02759207335011073,-0.08348883574222579,0.029956931848990433,-0.09324818174674836,0.030447759492833983,-0.0951811533227968,0.028843742352960593,-0.08898565748517259,0.025421310689343918,-0.07556499037786407,0.02112395129438608,-0.05675982163019765,0.017332648317272294,-0.03505322449159275,0.015301344241242456,-0.013314946592247943,0.015517450904956709,0.005528731924179378,0.017336222187127194,0.019026313048776465,0.019173484598976363,0.025833983515640924,0.019257861870157305,0.026101785712136543,0.0165569172032168,0.021320984567675408,0.011343494846342755,0.013731978341802663,0.005130364296630161,0.005717437651936438,7.014406970471799e-05,-0.00010336681393829548
56,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,42.523897904824466,-9.784270738263938e-05,-4.8145682533656737e-05,0.005375494690413465,-0.011201136742561872,0.012268782289716002,-0.028463251489249122,0.018661256841010342,-0.048821821199721324,0.023920048311227467,-0.06888349479677562,0.027856080590461654,-0.08530790515268151,0.030268929221206085,-0.09539392312638771,0.03080589467709184,-0.09751993405557938,0.02921610872666965,-0.09136269986676389,0.02575041708360532,-0.07782930802947728,0.021349860739893065,-0.05878132238858586,0.017421698707257304,-0.03673120615240403,0.015264962435666218,-0.014585482582768062,0.015410213091147469,0.004681753488208856,0.017231596478504682,0.01856277203929967,0.019128557062240346,0.02566418191078248,0.019287704829735745,0.026112107939779167,0.016634194828320705,0.021406271080948513,0.0114210871761639,0.013817123224978542,0.00517107867597845,0.005762729875172233,7.010834337711883e-05,-0.00010271870937067365
57,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,42.220493046044446,-9.794792063853848e-05,-4.67129591918393e-05,0.005451540905274261,-0.011400641488129679,0.012414548147346119,-0.028995053958915596,0.018850577584545006,-0.04977038696024186,0.02413687154786766,-0.07027908782758271,0.02810520944945888,-0.08712109419842048,0.03056455530379503,-0.09753788758331712,0.031148269729895216,-0.09986297609165305,0.02957498349733801,-0.09375109271499518,0.026068732152430236,-0.08011234663339045,0.021566683905457264,-0.06082858494248856,0.017501392043823134,-0.03844090425237093,0.015216913329428093,-0.015891545963269707,0.01528794701721426,0.003798591742454487,0.017109194771666444,0.018065857635504248,0.01906521822250264,0.0254665524611856,0.019301159498139955,0.026101481406484408,0.016699191833344142,0.0214774928121092,0.01149134407331125,0.013894275808121548,0.005208916865251301,0.005804877848288472,7.008192603578794e-05,-0.0001020515513959006
58,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,41.912372711454225,-9.804459378629123e-05,-4.527923469578378e-05,0.005525897093861773,-0.011598064846509657,0.012555904101923114,-0.0295220222882275,0.019032010307905883,-0.050711781884133826,0.024342042491309758,-0.07166666556242884,0.02833951646354309,-0.0889277475515949,0.030843779859153254,-0.09967931976020018,0.03147477314713478,-0.10220947987186796,0.029920232832434522,-0.09615003654264259,0.026376183876450437,-0.08241333128473448,0.02177447997737232,-0.06290087936931289,0.01757194093890228,-0.040181671395059466,0.015157524454598514,-0.01723261833269393,0.015151010357104538,0.002879609553883705,0.016969315235470527,0.017535793079204966,0.018983656662975298,0.02524122673665401,0.019298309103592256,0.026069991822576428,0.01675192453310454,0.021534709907140473,0.011554256985191615,0.01396347134633003,0.005243871870544845,0.005843893035120297,7.006482070129154e-05,-0.00010136581167838508
59,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,41.599677903506006,-9.813292623557878e-05,-4.384514247624352e-05,0.005598572365290296,-0.011793341368122368,0.012692901078709387,-0.03004397763651673,0.0192056585778055,-0.05164568066569891,0.02453568780162143,-0.07304574080382567,0.028559093252938598,-0.09072722829742,0.03110661147011557,-0.10181747340488179,0.031785330094224906,-0.10455864720693811,0.030251752956922718,-0.09855872491508191,0.02667272249478783,-0.08473146692627496,0.021973325138477263,-0.06499744371120164,0.01763357494637425,-0.041952816549914715,0.015087145835137997,-0.018608129369786244,0.014999791782300964,0.0019252236929706487,0.016812293962655895,0.01697285040974363,0.018884100366182967,0.02498837531894967,0.019279271479365485,0.026017753008934587,0.016792434680366827,0.02157800109767824,0.011609832215630927,0.014024755940558842,0.00527594234455054,0.0058797914274064935,7.00570080428558e-05,-0.00010066197962505233
60,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,41.28253570853985,-9.82130981274265e-05,-4.2411300057040335e-05,0.005669571998246981,-0.011986400746125616,0.012825580479241991,-0.030560730422237965,0.01937160990762274,-0.05257174282101607,0.0247179113780096,-0.07441580983418394,0.028764002995441268,-0.0925188859336306,0.03135302679027799,-0.10395160205269806,0.03207983354791702,-0.1069096938383414,0.030569410769530292,-0.10097638125352915,0.02695827324893491,-0.08706601055233608,0.022163273803623824,-0.06711758731606159,0.01768650208667547,-0.04375373487285621,0.015006102681769818,-0.020017604214399062,0.014834649579462667,0.0009357531634904745,0.016638431276592067,0.0163772094897918,0.018766739309264122,0.024708089650149184,0.01924412940793675,0.02594481780166699,0.016820736816644907,0.021607403817035218,0.011658059281312548,0.014078152460440498,0.005305120146641317,0.005912580131709971,7.005848688187465e-05,-9.994048522408199e-05
61,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,40.961091827194885,-9.82853304032259e-05,-4.0978307538929334e-05,0.005738909680179729,-0.012177184067642753,0.012954005747573862,-0.031072118487736396,0.019529991884682556,-0.05348967015127988,0.024888877784152795,-0.07577641933971316,0.028954387624610767,-0.0943021161737037,0.03158309065359854,-0.10608098398480811,0.03235826179691459,-0.10926183382056341,0.030873145281595425,-0.10340219673018493,0.027232816702092297,-0.08941615260931948,0.022344423549622995,-0.06926051831366793,0.017730972214774116,-0.04558368943095538,0.014914773018210944,-0.021460414447911632,0.014656013176825218,-8.83234897475593e-05,0.016448114703503183,0.01574919787610363,0.01863185564118879,0.024400583294191435,0.019193048406854464,0.025851329798276597,0.016836907586052507,0.02162301600884515,0.011698964695478088,0.014123718379873373,0.005331411519385027,0.005942280145399309,7.006920651769107e-05,-9.920182886484984e-05
62,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,40.63547115957602,-9.834981170467798e-05,-3.954675303939705e-05,0.005806592370278288,-0.012365623478149514,0.013078223445640304,-0.03157795924104194,0.019680902956754755,-0.05439913445318659,0.02504870939901611,-0.07712708099499403,0.029130335548618484,-0.09607628566319291,0.03179680764304026,-0.10820488590228051,0.0326205329654008,-0.11161429369379429,0.031162841807687896,-0.10583540528381219,0.02749628904380934,-0.09178115901691554,0.02251683475023444,-0.07142555174480712,0.017767199026266372,-0.047442076992288286,0.014813492551513355,-0.022936082266799832,0.014464258751502899,-0.0011466831425688136,0.016241668139729735,0.015088996744916124,0.018479663715251293,0.02406594487492779,0.0191261316580596,0.025737336867333083,0.0168409755632312,0.021624870919018165,0.011732545569872509,0.014161474642180176,0.00535481092660588,0.005968898306772951,7.008915088595367e-05,-9.844642422402021e-05
63,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,40.305816040263856,-9.840676853828722e-05,-3.811720312849407e-05,0.005872635075368926,-0.01255166276765129,0.013198300949820975,-0.03207809826491735,0.01982447938008148,-0.05529985143172236,0.025197586166220604,-0.07846736039297328,0.0292920107413495,-0.09784081032678915,0.03199426791709441,-0.11032260612421187,0.03286664873644469,-0.11396630458841249,0.03143845657352907,-0.10827521506442347,0.02774868043741708,-0.09416023652911805,0.022680608654550596,-0.07361191121704899,0.017795434363305787,-0.04932817092200077,0.014702644694811287,-0.024443984472278222,0.014259827790979882,-0.002238850049409037,0.016019497074563606,0.014396929549865076,0.018310465403421225,0.02370438107516672,0.019043561755255012,0.025602974639191384,0.016833029326130473,0.021613060192560374,0.011758834905530528,0.014191475500640618,0.00537532682923062,0.005992454842783442,7.011825660773527e-05,-9.767474999088624e-05
64,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,39.97225646714074,-9.84564099253407e-05,-3.6690213242383396e-05,0.005937049020878151,-0.012735240677371343,0.013314296354899342,-0.03257236985176603,0.019960841792462165,-0.056191520502524274,0.025335665989715792,-0.07979680434409624,0.02943954959119369,-0.09959509039296233,0.032175530570643165,-0.11243343578036534,0.033096579178422104,-0.11631710566108734,0.031699916658190656,-0.11072085946479779,0.027989956001995997,-0.0965526377429554,0.022835824853134915,-0.07581888322746665,0.017815909042498666,-0.05124132374081317,0.014582589191004386,-0.02598358646365015,0.014043133112502536,-0.00336443988728524,0.01578197328615591,0.013673232959687283,0.018124526562573275,0.023316023579172417,0.018945487710927352,0.025448320569388894,0.016813131144022376,0.021587635907446844,0.011777849394619668,0.01421375288851483,0.005392961068251701,0.006012961409373805,7.015647884631173e-05,-9.688723090073902e-05
65,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,39.63492658030308,-9.849895778934721e-05,-3.526632083065359e-05,0.0059998482309199875,-0.01291630049118469,0.01342627509799857,-0.03306061966735991,0.020090124674612266,-0.05707385951583766,0.02546312874322371,-0.08111498291380079,0.029573118309164467,-0.10133854877303611,0.03234068891142625,-0.1145366838643139,0.03331032753614501,-0.11866594415035815,0.03194717640067624,-0.11317157035745942,0.028220100189885123,-0.09895760301822319,0.02298257587506246,-0.07804573292418036,0.017828864999920983,-0.053180854429063965,0.014453700688190355,-0.027554311482837428,0.01381461004819096,-0.0045230228414084965,0.015529498298745467,0.012918185773136475,0.01792214556102944,0.02290103785012376,0.01883208800389142,0.025273476168959565,0.016781365327517866,0.021548665697683194,0.01178961871309976,0.014228347706963573,0.005407720448472921,0.006030433424734873,7.020375480731828e-05,-9.608430385221487e-05
66,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,39.29396226835564,-9.853464177180522e-05,-3.384604461113236e-05,0.006061048559491612,-0.013094788928316904,0.013534307375194768,-0.0335427022992735,0.020212471698314697,-0.05794660117015355,0.025580169481271908,-0.08242148489444699,0.02969290436496089,-0.1030706290374509,0.03248986125386893,-0.1166316765109107,0.03350792150894791,-0.12101207893697274,0.032180210003440894,-0.11562658413319499,0.028439110760098293,-0.10137437097214552,0.023120962003328343,-0.08029171492468606,0.017834549738788653,-0.05514606570236087,0.014316361717167228,-0.029155559850636864,0.013574707524772998,-0.0057141430144544,0.015262493049438707,0.01213209117931128,0.017703642816199024,0.02245960846858204,0.018703561358798415,0.02507855595417668,0.01673783136146199,0.0214962252995132,0.011794181457458155,0.014235305518084974,0.005419615158216124,0.00604488837857939,7.026000906029488e-05,-9.526640808350758e-05
67,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,38.94949042096128,-9.856367918184187e-05,-3.2429896858873494e-05,0.006120662885634879,-0.01327064834832816,0.013638456329628523,-0.03401846240454891,0.020328014985013118,-0.058809463602767516,0.025686967215483584,-0.08371588290157736,0.02979907519024645,-0.1047907585013649,0.03262314292042431,-0.11871772887975096,0.033689364640070406,-0.12335476826415266,0.03239896856257243,-0.11808515332364561,0.028646965195702083,-0.10380221179420335,0.023251066077983173,-0.08255613254040052,0.017833194608941397,-0.05713631955637064,0.014170937673730039,-0.030786799257293874,0.013323854343125786,-0.006937415015182368,0.01498135475250339,0.011315184346767709,0.01746931275433461,0.021991860264260987,0.01856008155609154,0.024863627485746696,0.016682608650456735,0.021430358271960513,0.011791563527865163,0.014234653732953637,0.00542865016209038,0.006056336795928021,7.03251807018774e-05,-9.44339408960135e-05
68,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,38.60165086674503,-9.858631548043158e-05,-3.101835770813133e-05,0.006178710877361904,-0.013443833022938502,0.013738801878636315,-0.0344877739472729,0.020436916853051625,-0.059662211729898176,0.025783747848838454,-0.08499780696405146,0.029891861999443773,-0.10649842416546193,0.03274070427877635,-0.12079420279407507,0.03385473609456811,-0.12569329472534932,0.03260346840093094,-0.12054652375498497,0.028843689595023002,-0.1062403600933794,0.023373004460464412,-0.08483822158670212,0.017825057857414773,-0.059150882673134175,0.014017826067566361,-0.03244737943557785,0.013062526118554822,-0.008192325035383034,0.014686543573338076,0.01046782328302652,0.017219521207658746,0.021498021405156328,0.01840188962629807,0.024628835368006172,0.016615828702939837,0.0213511591959863,0.011781822459781302,0.014226448686584679,0.005434842873096059,0.006064800838775586,7.039916820291964e-05,-9.358734811438898e-05
69,18.36258818685471,230547075.03300995,-2.9103830456733704e-11,7984.82752597544,1.5370341880859884,0.2775239991742811,0.1613213164629463,0.019674743010657855,1.6617687859808012,282.36940296150215,9.267839783866833,5.1831949046890875,227.5286013895269,9.267839783866833,5.1831949046890875,227.5286013895269,38.25056685348334,-9.860276878586933e-05,-2.9611913654134677e-05,0.00623520548841953,-0.01361428636882455,0.01383540784845984,-0.0349504852856048,0.02053931229355891,-0.06050457122446566,0.025870697499055118,-0.08626684163713241,0.029971444261985232,-0.10819306615427182,0.03284265542086491,-0.1228604266674836,0.03400405271803985,-0.128026930027029,0.03279366876630791,-0.1230099610951624,0.02902926315025352,-0.1086881033312094,0.023486856533371212,-0.08713730517428149,0.017810365465260932,-0.06118913648184821,0.013857389165100526,-0.03413678503713394,0.012791153799419575,-0.009478502991230757,0.01437846392316156,0.009590227255793284,0.016954571733989038,0.020978199545896362,0.018229167029076263,0.024374230850865437,0.016537575644247342,0.021258659239230822,0.01176498622546766,0.014210710814503051,0.005438198742405458,0.006070288678785229,7.04819058066853e-05,-9.272700169885603e-05
