时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,25.0896527980255,-5.744445071930262e-06,-2.0850403065094592e-06,0.000315425630870286,-0.0006746754948192551,0.0009374236063836717,-0.0021086532040525676,0.0016469271159810861,-0.00397806019254003,0.002266203009960542,-0.005857509149480266,0.002677933969215327,-0.007309487137957548,0.002838162637312519,-0.00797548082195704,0.0027731806215764007,-0.0076469612702272215,0.0025649499303694485,-0.006304126266026998,0.002326145855600052,-0.00411822975678605,0.0021659501390204196,-0.00141902675301334,0.0021524457324229194,0.0013669930130931112,0.0022836342080301292,0.003798168211235101,0.0024811618482923447,0.005505097385923572,0.002614901008440598,0.006265841846381861,0.0025535414028196243,0.006050522600111058,0.002222668726528671,0.005023609245948183,0.0016457822326685608,0.003504398144021548,0.0009499658570203415,0.0018979084287682904,0.0003332066579790559,0.0006134875633265085,4.954371009451224e-06,-3.527992078688848e-06
12,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,25.291828337162887,-5.84219698199749e-06,-2.0151307079792854e-06,0.0003550660649813915,-0.0007573328514803278,0.0010519051028807674,-0.002371299832074677,0.0018465258495775159,-0.00447939165385001,0.00254118918179017,-0.006604076412861942,0.00300563026211374,-0.00825305651059079,0.0031900992981002056,-0.009022082057691077,0.0031216248966857247,-0.00867487320216438,0.0028889792400260354,-0.007186681639118587,0.002616719689532891,-0.004747062061714578,0.0024281922886364637,-0.0017237977684732588,0.0024030950980191267,0.0014056933758728352,0.0025431777729542217,0.004145313278029158,0.00276299067386793,0.00607846148403742,0.0029162452280373,0.006953197748225864,0.0028531020728478694,0.006733229910334383,0.0024871295328107667,0.00560093193869212,0.0018430560774671432,0.003912863832384535,0.001063643344550712,0.0021220874234449795,0.00037216100033817293,0.0006872512504734711,4.956533106253496e-06,-3.6334063609964995e-06
13,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,25.446276106861625,-5.930340562592623e-06,-1.9397693448390838e-06,0.00039455894532392725,-0.000840037434208977,0.0011657495206819294,-0.0026347280079239534,0.0020448407139999894,-0.004983377944297119,0.0028145135864966844,-0.007356424938433715,0.0033319392468869405,-0.009206634059662972,0.00354156356535322,-0.010083680980832292,0.0034706451971311066,-0.009723061860123682,0.0032140221759560435,-0.00809450010684349,0.0029076079842349964,-0.005405191507637512,0.0026889613507986685,-0.002060299413694286,0.002650039576306293,0.0014122967601471238,0.0027972427719878306,0.00446216440627374,0.0030386940673677323,0.006625181501603705,0.003212043801446808,0.007618787172791165,0.003148483475313689,0.007399581841370893,0.002748923681819309,0.006167217317877275,0.002038863050374666,0.00431496597717016,0.0011766254513216822,0.0023434467925208835,0.00041087390025959286,0.0007602997326831214,4.9495993593547636e-06,-3.7325903752077056e-06
14,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,25.564076090334755,-6.011201218778006e-06,-1.8602540335968777e-06,0.00043388046759725593,-0.000922754561660244,0.0012788922471491607,-0.002898821244036164,0.0022417452562656635,-0.0054897969419197175,0.003085973647616846,-0.008114230201991389,0.0036565866311653243,-0.010169819721789533,0.0038922388907202494,-0.011159842255708098,0.0038199298222661793,-0.010791101692974798,0.0035398167101388513,-0.009027212569342623,0.003198618705278904,-0.006092350900007954,0.00294811984488309,-0.0024284010329156504,0.0028931532725150776,0.0013867873988492236,0.0030456693098372093,0.004748580916724048,0.003308056858884104,0.007145036394819896,0.0035020412600496537,0.008262358502398034,0.0034394315701936472,0.00804933713782722,0.0030078439502267927,0.006722262735188468,0.002233069530785491,0.004710557880969531,0.0012888505579157516,0.0025619020215933387,0.00044933204975474426,0.0008326023356875737,4.935943240700028e-06,-3.826764778165939e-06
15,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,25.652878070487187,-6.086376421096478e-06,-1.7774943642945574e-06,0.0004730091968782646,-0.0010054489783575837,0.0013912727823410177,-0.0031634621001920805,0.002437119169767901,-0.00599842359559168,0.0033553741552584384,-0.008877160776780756,0.0039793049849467105,-0.011142200838597517,0.004241813395292045,-0.012250111147715091,0.00416916896419507,-0.011878540213533344,0.003866100942426754,-0.009984415262258637,0.0034895604202216744,-0.006808231398511476,0.003205533691304673,-0.002827925608359886,0.0031323175603196365,0.0013291969246108756,0.003288307741493807,0.005004466540807814,0.003570874758124188,0.007637843450174578,0.003785991101744505,0.00888369074523534,0.0037256978124372737,0.008682277058091558,0.0032636850168498797,0.007265880377025798,0.002425541242585183,0.005099501140464103,0.0014002552700973793,0.00277737230669472,0.00048752032746608064,0.0009041297765127604,4.917209507102234e-06,-3.9167632876855815e-06
16,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,25.718131178419295,-6.156996917881066e-06,-1.6921507886932243e-06,0.000511925320766346,-0.0010880851522505413,0.0015028337026950073,-0.003428532814407745,0.002630847048717804,-0.006509031521316209,0.0036225260470305414,-0.00964488169837047,0.004299832867767151,-0.01212335807668429,0.004589979559109841,-0.013354022542114038,0.004518054930149209,-0.012984910489306969,0.004192613528524156,-0.010965685545590874,0.003780242411458685,-0.007552500969011872,0.0034610715711183918,-0.003258669747011329,0.0033674195561112534,0.0012395842689029914,0.003525016521217141,0.005229750675136595,0.003826952093111692,0.008103442092450558,0.004063653964902371,0.009482580701878967,0.004007038084373063,0.009298196175672471,0.0035162431966961945,0.007797891424303164,0.0026161435760727837,0.0054816625440250845,0.0015107750258279774,0.002989779208228366,0.0005254224297699445,0.0009748536627742852,4.8945755656717665e-06,-4.003171466753412e-06
17,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,25.763836201312035,-6.2238860942995214e-06,-1.604719580321006e-06,0.000550610357190382,-0.0011706274948562057,0.0016135206470946281,-0.0036939153634113213,0.002822818869516083,-0.0070213925143777405,0.003887247383059472,-0.01041705297159966,0.00461791599004259,-0.01311286250718317,0.00493643519436854,-0.014471096312086502,0.004866282661433873,-0.014109724661437187,0.0045190938577425906,-0.011970573646532829,0.004070475010273535,-0.00832479452536831,0.003714605978128905,-0.003720392646331983,0.003598354256010229,0.0011180472700973519,0.003755665361430879,0.005424399783360838,0.004076105536412115,0.008541704368157703,0.004334801281132881,0.010058851955245918,0.004283215830516123,0.009896909545283286,0.003765318828435791,0.008318131253831948,0.0028047432514319787,0.005856917286839934,0.0016203451580277775,0.0031990481605507323,0.0005630214723681447,0.0010447468093486628,4.868910400340645e-06,-4.0864122427037096e-06
18,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,25.793002886483627,-6.28765714094329e-06,-1.515584481055986e-06,0.0005890470021563959,-0.0012530405845887227,0.0017232823771275098,-0.003959491845913383,0.0030129304479697724,-0.00753527701439167,0.004149364270994722,-0.01119332996565702,0.0049333085097549995,-0.014110275673973173,0.005280884793908906,-0.015600836885287751,0.005213550918248467,-0.015252472820350405,0.004845282986729352,-0.01299860074453864,0.0043600703441204845,-0.009124711178783955,0.003966014091354593,-0.004212812497306766,0.0038250258179054492,0.0009647269552103098,0.00398013707338369,0.0055884220633487915,0.004318166393182918,0.008952539570766558,0.004599217742499998,0.010612359095836988,0.004554004309435669,0.010478256255440093,0.004010718094593507,0.008826452156609843,0.002991209608796436,0.006225150772243245,0.001728901682685891,0.0034051093781362423,0.00060030039695716,0.0011137834473899054,4.8408714131929194e-06,-4.166798058735087e-06
19,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,25.807930953620435,-6.348772986688181e-06,-1.4250484982732245e-06,0.0006272187563380222,-0.0013352891742123233,0.0018320698020008932,-0.004225144958759255,0.0032010817057688988,-0.008050456110652849,0.004408708642761775,-0.011973368151693715,0.005245770955733845,-0.015115158288866884,0.005623038314859545,-0.0167427467554409,0.005559562087902155,-0.01641264184601741,0.005170923961688197,-0.014049282989018705,0.004648842172617048,-0.009951842602354096,0.00421517603042199,-0.004735637641401121,0.004047343760374503,0.0007797756786311838,0.00419832204755959,0.005721837103758209,0.004552974398765216,0.009335867374365404,0.004856695597671482,0.01114296566386704,0.004819182256259099,0.011042082828466663,0.0042522502670719105,0.009322712135127156,0.0031754131703194137,0.006586252148341213,0.0018363807333550333,0.0036078949600394715,0.000637241891437543,0.0011819384339970824,4.8109649587575155e-06,-4.244561719032706e-06
20,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,25.810415718331292,-6.407589875817649e-06,-1.333357125325795e-06,0.0006651099083688231,-0.0014173382902033043,0.001939836212312064,-0.004490757998128247,0.003387177294626206,-0.008566701105630176,0.004665119244215336,-0.012756821818496567,0.005555071374562479,-0.01612706762544145,0.005962612132257589,-0.017896322241098345,0.005904022797200392,-0.017589709325180915,0.00549576215536894,-0.015122123641167207,0.004936606287271736,-0.010805763613485017,0.004461975743443752,-0.005288556045638853,0.004265224622525643,0.0005633681355190042,0.00441012069466442,0.005824686622162226,0.004780380602145878,0.00969162755796293,0.005107037484700017,0.011650552327281995,0.0050785362671036775,0.011588249539517363,0.004489729440513368,0.009806779323656062,0.0033572267435778964,0.006940116987969544,0.0019427191617792695,0.0038073401387380685,0.0006738286492259414,0.0012491875692840692,4.779589566255377e-06,-4.319880100001882e-06
21,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,25.801878120213356,-6.4643850409646946e-06,-1.2407131164430742e-06,0.0007027053357290907,-0.001499153180764176,0.002046536739595331,-0.004756214909556611,0.003571125622847837,-0.009083784113451664,0.004918440353207261,-0.01354334583485781,0.005860984027160001,-0.017145561009561966,0.006299328105001249,-0.019061059163103616,0.006246643448933611,-0.01878315172848284,0.005819545128497833,-0.016216623766509737,0.005223180190064089,-0.011686045066892308,0.004706300026790601,-0.005871249673379801,0.00447859002804159,0.00031568643909070805,0.004615440657585125,0.0058970200754583845,0.00500024418640018,0.010019767104834827,0.005350053470033672,0.012135006153401032,0.005331858459036806,0.012116622247160529,0.004722972990727893,0.01027852640846952,0.0035365245814933614,0.007286644012901023,0.0020478541874552306,0.004003381794690923,0.0007100433066985875,0.0013155071809190673,4.747064001318509e-06,-4.3928883580281454e-06
22,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,25.78346843073048,-6.519378572125818e-06,-1.1472879546287906e-06,0.000739990744265915,-0.001580699593350286,0.0021521293507239967,-0.005021400577502821,0.0037528409423963935,-0.009601477556208696,0.005168524877922383,-0.01433259310568455,0.006163292931277553,-0.018170190043793968,0.006632916697595671,-0.020236442775236313,0.006587140415877652,-0.019992429455288382,0.006142023999162709,-0.01733226226549422,0.005508384496916155,-0.012592229410983488,0.004948041024905015,-0.0064833667373851685,0.004687371091808276,3.69494704701664e-05,0.004814203137085363,0.005938923469689365,0.005212439947243621,0.010320266401096847,0.005585568392297832,0.012596242627880797,0.005578952642429402,0.012627089394383933,0.004951806001747733,0.010737842460418763,0.0037131850713571254,0.007625742200005389,0.0021517247210868775,0.0041959617767431115,0.0007458688809534047,0.0013808750326508505,4.713648189965051e-06,-4.463692798157302e-06
23,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,25.75612779551122,-6.572746460425164e-06,-1.0532287202173712e-06,0.0007769525482496509,-0.0016619437872700882,0.0022565744869379846,-0.005286201089085809,0.0039322426902163145,-0.010119555124824002,0.005415233532596884,-0.015124216814783981,0.006461791162811628,-0.01920050451059586,0.006963116701512347,-0.021421953701074973,0.0069252362313732855,-0.021216994889259027,0.006462953838577883,-0.01846850607035007,0.0057920430327598514,-0.013523842614520444,0.005187095565459915,-0.007124534710310865,0.004891506818245798,-0.0002726003431716547,0.00500634058544434,0.005950506841290126,0.005416855710958746,0.010593128186316287,0.005813419592874813,0.013034196598553338,0.005819632630855127,0.013119555149991876,0.005176060224646116,0.011184628293685203,0.003887090208451148,0.007957328106518377,0.002254271147300332,0.004385025715207427,0.0007812887215441855,0.001445270010004476,4.679556529289743e-06,-4.532377372984524e-06
