时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
64,0.21955951888948494,11940723.520703334,-236.29706321027766,3.17745574716002,0.8079013223273186,0.10337301562267755,0.03392073388990221,0.0018424366542777635,0.8419022591781817,1632.0642089921096,6.425693807672573,6.752537335318685,422.36881862030293,7.575441479176126,8.774968014706012,844.8607676757598,70.80302226900285,-5.549462442606942e-06,1.608032190400984e-06,0.00178951556400807,-0.004273383145356415,0.004900829056076715,-0.013963028808946364,0.008138514359915718,-0.02765089827249818,0.010842370446760568,-0.04296429580462312,0.012865626511992365,-0.057098598097529436,0.014246004734475902,-0.06741822548835709,0.01489126522192448,-0.07196702469801293,0.014558352687807231,-0.06983107610755608,0.013119470568222763,-0.06127692350089451,0.010859231712366189,-0.047631809491051356,0.008514870931082927,-0.030990629070707345,0.006961473222220163,-0.013867270955363697,0.006705957700753166,0.0011913464828751364,0.007518782577007894,0.012076422298709538,0.008489918986609555,0.017618695985815194,0.00853739673721153,0.017898897342561396,0.007071286182823857,0.014166878436701237,0.004389379948522122,0.008426864963332094,0.0015735110414267736,0.002956823347578532,2.5342220301088724e-06,-3.299251671444034e-06
65,0.21955951888948494,11940723.520703334,-236.29706321027766,3.17745574716002,0.8079013223273186,0.10337301562267755,0.03392073388990221,0.0018424366542777635,0.8419022591781817,1632.0642089921096,6.425693807672573,6.752537335318685,422.36881862030293,7.575441479176126,8.774968014706012,844.8607676757598,70.23156438699327,-5.557043569569135e-06,1.6582249587178591e-06,0.001807519001516935,-0.004323019247407707,0.004945804564750195,-0.01413948898758255,0.00820249748835827,-0.028029065750112915,0.010912013286202017,-0.04359843606509333,0.012935758244894504,-0.05800941921844329,0.01432381357030711,-0.06858655873996682,0.014987708718971265,-0.07333431028729229,0.014673936085206545,-0.07130804297162208,0.01323621661414167,-0.06275928756142535,0.010946162055024381,-0.049017380870391446,0.008544399515083232,-0.03219263428716329,0.006926382644077841,-0.014823913713006499,0.0066257498524520285,0.0005085474283096047,0.007430394810701638,0.011656774842909357,0.008427864408310438,0.017414786631625923,0.008516120530541888,0.017840711432202717,0.00708126322320966,0.014182344561235256,0.004408244901382832,0.008459185801574507,0.0015834060570992354,0.0029740642641751997,2.526991535114126e-06,-3.300380837393025e-06
66,0.21955951888948494,11940723.520703334,-236.29706321027766,3.17745574716002,0.8079013223273186,0.10337301562267755,0.03392073388990221,0.0018424366542777635,0.8419022591781817,1632.0642089921096,6.425693807672573,6.752537335318685,422.36881862030293,7.575441479176126,8.774968014706012,844.8607676757598,69.65431819222329,-5.564312813132841e-06,1.7076619654683524e-06,0.0018250667981148383,-0.004371576250784274,0.00498955004105285,-0.01431279943077852,0.008264245905417746,-0.028401785916555015,0.010978132118749971,-0.04422542423451058,0.0130008981498213,-0.05891270203988635,0.01439538894766071,-0.06974873909632352,0.015077429521651498,-0.07469860887494643,0.014783330342130802,-0.07278652174765633,0.013348074692784137,-0.06424830108731891,0.011029566349356123,-0.05041467618426324,0.008571047428015791,-0.0334107211210655,0.0068879491964616065,-0.015799617620340007,0.0065408889519261515,-0.00019432422572830552,0.007335993492083912,0.01121825107955439,0.008359255696064417,0.017195063412974533,0.008488984797349265,0.017770823254282506,0.00708706198343669,0.014190355650236002,0.004424903223992766,0.008487720722970889,0.0015926301032412932,0.0029901247859745912,2.520316323199473e-06,-3.300648596982785e-06
67,0.21955951888948494,11940723.520703334,-236.29706321027766,3.17745574716002,0.8079013223273186,0.10337301562267755,0.03392073388990221,0.0018424366542777635,0.8419022591781817,1632.0642089921096,6.425693807672573,6.752537335318685,422.36881862030293,7.575441479176126,8.774968014706012,844.8607676757598,69.07150457085712,-5.5712782145121994e-06,1.7563294147365697e-06,0.0018421579302489953,-0.004419039925173424,0.005032073280155291,-0.014482908520334235,0.008323789711360793,-0.028768946138224744,0.011040781398664039,-0.044845067366715494,0.013061107749224785,-0.05980816330365982,0.014460770951286802,-0.07090439821364695,0.015160426345540441,-0.07605948904646702,0.014886498461363041,-0.0742660488665569,0.013455003796729039,-0.06574349746958506,0.011109440542786788,-0.05182325028209112,0.008594874672083789,-0.03464449070386004,0.006846294064129953,-0.01679405657766042,0.006451525080623166,-0.0009170340537187901,0.007235713889011546,0.010760994407009556,0.008284182514685262,0.016959599410083088,0.008456029244377246,0.017689263145295828,0.007088688916386397,0.014190920375032138,0.004439349903879732,0.008512469028010465,0.0016011800434059234,0.0030050025824890983,2.5142011382648288e-06,-3.3000587889452214e-06
68,0.21955951888948494,11940723.520703334,-236.29706321027766,3.17745574716002,0.8079013223273186,0.10337301562267755,0.03392073388990221,0.0018424366542777635,0.8419022591781817,1632.0642089921096,6.425693807672573,6.752537335318685,422.36881862030293,7.575441479176126,8.774968014706012,844.8607676757598,68.48334029379194,-5.577947489722425e-06,1.8042133436189615e-06,0.00185879114039606,-0.004465395599763869,0.00507338150056807,-0.014649763426771836,0.008381158309151376,-0.029130431881133543,0.011100015175905474,-0.0454571702801521,0.013116448753960024,-0.060695517524254235,0.01452000024737871,-0.07205316603710409,0.015236698368606265,-0.07741651885566227,0.014983403182581385,-0.07574616224741293,0.01355696167344076,-0.06724441426649229,0.011185778610257211,-0.05324266478187571,0.008615939150958088,-0.035893552916755514,0.0068015368097777635,-0.01780691430156552,0.006357807453672658,-0.0016593578419288764,0.007129690926850914,0.010285138238254431,0.0082027342363245,0.016708458739257387,0.008417293037897185,0.017596054414348344,0.007086149781661877,0.01418404286829912,0.00445157937113742,0.008533427781294449,0.0016090525038727338,0.0030186946775168995,2.5086507410227015e-06,-3.2986146554544835e-06
69,0.21955951888948494,11940723.520703334,-236.29706321027766,3.17745574716002,0.8079013223273186,0.10337301562267755,0.03392073388990221,0.0018424366542777635,0.8419022591781817,1632.0642089921096,6.425693807672573,6.752537335318685,422.36881862030293,7.575441479176126,8.774968014706012,844.8607676757598,67.89004828749337,-5.584328627879154e-06,1.8513012187735987e-06,0.0018749658699774422,-0.0045106304307436515,0.0051134837957819545,-0.014813316818822121,0.008436384760118543,-0.029486138403896325,0.011155893939856974,-0.04606155101207858,0.013166992848300203,-0.06157449370982032,0.014573130596544474,-0.07319468505997624,0.01530625892006773,-0.07876927381639126,0.015074019774731799,-0.07722640029434719,0.013653915002204874,-0.06875058168610293,0.011258579733075688,-0.0546724661998927,0.00863430217714171,-0.037157495353921065,0.0067538015076526875,-0.018837846948381413,0.006259893066938261,-0.002421041672793359,0.007018070707230064,0.009790843908922167,0.008115012812055554,0.016441728554220415,0.008372826537403967,0.01749123709555956,0.007079458127281938,0.014169737892400043,0.004461590012043202,0.008550599526524953,0.0016162452582889292,0.0030311998640284027,2.503668758464624e-06,-3.296320585330804e-06
70,0.21955951888948494,11940723.520703334,-236.29706321027766,3.17745574716002,0.8079013223273186,0.10337301562267755,0.03392073388990221,0.0018424366542777635,0.8419022591781817,1632.0642089921096,6.425693807672573,6.752537335318685,422.36881862030293,7.575441479176126,8.774968014706012,844.8607676757598,67.29185055474152,-5.590429499694584e-06,1.8975809972102425e-06,0.0018906816935344455,-0.00455473207568052,0.005152389592454429,-0.014973522927113684,0.0084895029710165,-0.029835963967385287,0.011208480160241585,-0.04665803209617276,0.013212815403097392,-0.06244482618235743,0.014620220993003096,-0.07432860286684267,0.015369127149484756,-0.08011733348170229,0.015158328401693589,-0.07870630390861558,0.01374583333985376,-0.07026153097459305,0.01132784392225779,-0.05611220047756779,0.008650024821025157,-0.038435903311867255,0.006703212437815113,-0.019886506629211622,0.00615794075529993,-0.0032018266906153653,0.0069010029146502954,0.009278277430940918,0.008021124575570773,0.016159499563845978,0.008322684008747952,0.017374853549195057,0.0070686301131695235,0.014148021617402633,0.004469381449703945,0.008563987626307275,0.0016227563961209212,0.0030425172541657863,2.4992583728290734e-06,-3.2931810493798984e-06
71,0.21955951888948494,11940723.520703334,-236.29706321027766,3.17745574716002,0.8079013223273186,0.10337301562267755,0.03392073388990221,0.0018424366542777635,0.8419022591781817,1632.0642089921096,6.425693807672573,6.752537335318685,422.36881862030293,7.575441479176126,8.774968014706012,844.8607676757598,66.68896544279127,-5.59625768681382e-06,1.943040604285204e-06,0.0019059380244239546,-0.004597687971283369,0.005190107887654214,-0.0151303354517735,0.008540546330836332,-0.030179806154557617,0.011257836174831826,-0.047246435446291944,0.01325399242961224,-0.0633062489013648,0.014661331867912086,-0.07545456713707507,0.015425323789587362,-0.08146027810059661,0.015236310128806961,-0.080185415910585,0.01383268595150299,-0.07177679697931745,0.011393569764401394,-0.057561418851764135,0.00866316621394055,-0.03972836849087939,0.0066498922578948376,-0.020952552306150573,0.00605210861443719,-0.0040014608726827335,0.0067786373618501225,0.00874759819717211,0.007921176351088348,0.015861856415393925,0.008266920052812203,0.017246941293394654,0.007053681907700526,0.01411890700903034,0.004474953146085633,0.008573593878543706,0.0016285839000443772,0.0030526455209534697,2.4954226890775635e-06,-3.2892000731381654e-06
72,0.21955951888948494,11940723.520703334,-236.29706321027766,3.17745574716002,0.8079013223273186,0.10337301562267755,0.03392073388990221,0.0018424366542777635,0.8419022591781817,1632.0642089921096,6.425693807672573,6.752537335318685,422.36881862030293,7.575441479176126,8.774968014706012,844.8607676757598,66.08160854534866,-5.601820511173153e-06,1.9876679217403327e-06,0.0019207341308473088,-0.004639485352404261,0.005226647290448026,-0.015283707581771035,0.008589547828767828,-0.030517561783624626,0.011304024382418155,-0.047826582187911706,0.013290600899096266,-0.06415849523252068,0.014696525342520418,-0.07657222502252907,0.015474871392572507,-0.08279768782156072,0.01530794711569224,-0.08166327986602405,0.013914441945151585,-0.07329591673805706,0.011455754530051068,-0.059019676317453494,0.008673783717040135,-0.04103448740090031,0.006593962286342485,-0.022035648203764326,0.0059425544134933455,-0.004819697586892628,0.006651124465527586,0.008198960168536122,0.00781527588898068,0.01554887859821025,0.00820558992814257,0.01710753351918631,0.007034629879639751,0.014082404178784728,0.004478304479383634,0.008579418670595598,0.001633725657121519,0.003061582946869892,2.4921647287244296e-06,-3.2843812787020212e-06
73,0.21955951888948494,11940723.520703334,-236.29706321027766,3.17745574716002,0.8079013223273186,0.10337301562267755,0.03392073388990221,0.0018424366542777635,0.8419022591781817,1632.0642089921096,6.425693807672573,6.752537335318685,422.36881862030293,7.575441479176126,8.774968014706012,844.8607676757598,65.47000278677832,-5.607125639413636e-06,2.0314527925252e-06,0.0019350702266347918,-0.004680114033629681,0.005262018793832206,-0.015433600252556405,0.008636544780185858,-0.030849141635583006,0.011347114549506342,-0.0483983127956043,0.0133227292687925,-0.06500132030357696,0.01472587913310816,-0.0776812438060078,0.01551781009456729,-0.08412915674603882,0.01537323774316566,-0.08313944410408224,0.013991082442430525,-0.07481842136817234,0.011514402579713716,-0.06048651107107369,0.008681938717659442,-0.04235382974173008,0.006535548312936877,-0.023135423946144762,0.005829443938623919,-0.005656251836190179,0.006518627014146376,0.0076325543266320215,0.007703545700826343,0.015220676787597923,0.008138762628848386,0.016956686466708715,0.007011500312372712,0.014038537906049028,0.004479440032164167,0.008581469970573732,0.0016381811066962838,0.003069330258812375,2.4894860455068634e-06,-3.278729869820315e-06
74,0.21955951888948494,11940723.520703334,-236.29706321027766,3.17745574716002,0.8079013223273186,0.10337301562267755,0.03392073388990221,0.0018424366542777635,0.8419022591781817,1632.0642089921096,6.425693807672573,6.752537335318685,422.36881862030293,7.575441479176126,8.774968014706012,844.8607676757598,64.85436593379296,-5.6121803323976325e-06,2.0743846744796554e-06,0.0019489461730996319,-0.004719563157552512,0.005296232417582345,-0.015579972507587877,0.00868157298273554,-0.031174453394317535,0.011387174719016109,-0.04896146385428093,0.013350464470184235,-0.06583447545519183,0.014749469669602442,-0.07878128777919081,0.015554178768857372,-0.08545427782278961,0.015432178729879672,-0.08461345862241718,0.014062586238575916,-0.07634384731107308,0.011569515351789543,-0.06196147040266527,0.008687689381205869,-0.04368597731748799,0.006474772984572133,-0.02425152299197545,0.005712940183526881,-0.006510852943736724,0.006381305364887889,0.007048557923248881,0.007586106061438881,0.014877349597023151,0.008066505075000917,0.01679444696434613,0.006984317784713346,0.013987326825182661,0.004478363315621499,0.00857975266173655,0.0016419492962790956,0.0030758872639554883,2.4873883623702428e-06,-3.2722502667365902e-06
75,0.21955951888948494,11940723.520703334,-236.29706321027766,3.17745574716002,0.8079013223273186,0.10337301562267755,0.03392073388990221,0.0018424366542777635,0.8419022591781817,1632.0642089921096,6.425693807672573,6.752537335318685,422.36881862030293,7.575441479176126,8.774968014706012,844.8607676757598,64.23491216410774,-5.616991508646322e-06,2.1164527273263916e-06,0.001962361548253879,-0.0047578213469996865,0.005329297420889333,-0.015722781912768786,0.008724667144210493,-0.031493402263311564,0.011424271914618627,-0.049515868870774,0.013373892835833415,-0.06665770877186683,0.014767373279052018,-0.07987201831478591,0.015584016183486461,-0.08677264209999623,0.01548476614916437,-0.08608487345544658,0.014128930575198647,-0.07787173384267371,0.011621091942012439,-0.06344410738840009,0.008691091228272788,-0.04503052003604933,0.006411756601557472,-0.025383598345361663,0.005593204460529131,-0.007383240332078659,0.006239318791121619,0.006447138238163353,0.0074630763862179594,0.014518986573468501,0.007988883258856497,0.016620854565476222,0.006953105936526898,0.01392878475466759,0.004475077156479024,0.00857426919330476,0.0016450289989177833,0.003081253054313573,2.485873482516277e-06,-3.2649462616324633e-06
76,0.21955951888948494,11940723.520703334,-236.29706321027766,3.17745574716002,0.8079013223273186,0.10337301562267755,0.03392073388990221,0.0018424366542777635,0.8419022591781817,1632.0642089921096,6.425693807672573,6.752537335318685,422.36881862030293,7.575441479176126,8.774968014706012,844.8607676757598,63.611860307128715,-5.621566257593348e-06,2.157647650841346e-06,0.001975316626491708,-0.004794879235977133,0.005361224724666227,-0.01586199212957747,0.008765864916803428,-0.031805904539372966,0.011458478309595255,-0.050061376917650925,0.013393109146520156,-0.06747078626923257,0.014779678107328,-0.08095311389434927,0.015607374866014854,-0.08808385334475675,0.015531008911941833,-0.08755324448461298,0.014190102132036711,-0.0794016180620219,0.011669136589817504,-0.06493396474918757,0.008692202026176784,-0.04638702982166362,0.0063466216927070196,-0.026531278743426874,0.005470403037118924,-0.008273125832963068,0.006092835183674531,0.0058284895722390435,0.007334586952492285,0.014145700141107182,0.007905973561036528,0.016435965727439203,0.0069178960016641495,0.01386293624542739,0.004469588377053581,0.008565027573327591,0.001647420171483044,0.0030854285262906967,2.484942056591619e-06,-3.256822770962383e-06
77,0.21955951888948494,11940723.520703334,-236.29706321027766,3.17745574716002,0.8079013223273186,0.10337301562267755,0.03392073388990221,0.0018424366542777635,0.8419022591781817,1632.0642089921096,6.425693807672573,6.752537335318685,422.36881862030293,7.575441479176126,8.774968014706012,844.8607676757598,62.98542784980186,-5.625911486284041e-06,2.1979605225270706e-06,0.0019878117455017553,-0.004830727889740273,0.005392025297607929,-0.015997568189130652,0.0088052041240487,-0.032111879194956054,0.011489866918236325,-0.05059784110529997,0.013408210378115777,-0.06827347908357595,0.014786476119428047,-0.08202425827714768,0.015624312002079562,-0.08938751992869193,0.015570920100808835,-0.08901813104356915,0.014246090025627513,-0.08093303938448387,0.011713653855316848,-0.06643058648022337,0.008691078376648544,-0.04775507853930412,0.006279489519658154,-0.027694191406864833,0.005344702142973283,-0.009180218577884416,0.00594202411888715,0.005192809121663027,0.007200770862236487,0.013757604971451377,0.007817855204933328,0.016239838212774717,0.006878721228700262,0.013789806603366131,0.004461904776303742,0.008552036241794196,0.001649123023426299,0.0030884147691225728,2.4845943727490285e-06,-3.2478846996365257e-06
78,0.21955951888948494,11940723.520703334,-236.29706321027766,3.17745574716002,0.8079013223273186,0.10337301562267755,0.03392073388990221,0.0018424366542777635,0.8419022591781817,1632.0642089921096,6.425693807672573,6.752537335318685,422.36881862030293,7.575441479176126,8.774968014706012,844.8607676757598,62.355829690092826,-5.630033787972235e-06,2.237382289988169e-06,0.001999847047497517,-0.004865358102092398,0.005421709514886933,-0.01612947440451121,0.008842721692591435,-0.032411244091814284,0.011518509985732324,-0.05112511337263939,0.013419293358456208,-0.06906555735934668,0.014787859904648655,-0.08308513462545483,0.01563488576766194,-0.09068325021023624,0.0156045133974079,-0.09047909351160777,0.014296882878704691,-0.082465539971358,0.011754646612368833,-0.06793352117127395,0.008687774453408159,-0.04913424405509983,0.006210478958240194,-0.028871970167580172,0.0052162663533617554,-0.01010423438341649,0.005787054442694618,0.004540287625156813,0.007061761063412403,0.013354809777153304,0.007724607342558792,0.016032524921370733,0.006835614651577739,0.013709417777094456,0.0044520338898094815,0.008535301953864344,0.001650137620984057,0.0030902123852448327,2.484830694012567e-06,-3.238136489226726e-06
79,0.21955951888948494,11940723.520703334,-236.29706321027766,3.17745574716002,0.8079013223273186,0.10337301562267755,0.03392073388990221,0.0018424366542777635,0.8419022591781817,1632.0642089921096,6.425693807672573,6.752537335318685,422.36881862030293,7.575441479176126,8.774968014706012,844.8607676757598,61.72327878895911,-5.6339394892117014e-06,2.275903829168918e-06,0.002011422520897402,-0.004898760507698758,0.005450287282938458,-0.016257674646997226,0.008878453889672382,-0.03270391646802429,0.011544479366559817,-0.05164304504100621,0.013426455353698977,-0.06984679079048171,0.01478392339822661,-0.08413542575689553,0.015639156139550348,-0.09197065231662765,0.015631803739256604,-0.0919356926008524,0.014342469357790495,-0.08399866341746022,0.011792116415917323,-0.06944232017066439,0.008682342306228594,-0.05052410800174755,0.006139706874223055,-0.030064253008564114,0.005085259136821384,-0.011044893240432585,0.0056280949936240885,0.00387111165227386,0.006917691129070651,0.012937419208475428,0.007626309736589475,0.01581407518428046,0.006788609561789565,0.013621789260883265,0.0044399832288555515,0.00851483019791914,0.001650463963167342,0.0030908216198861924,2.4856511961524932e-06,-3.227582215495679e-06
80,0.21955951888948494,11940723.520703334,-236.29706321027766,3.17745574716002,0.8079013223273186,0.10337301562267755,0.03392073388990221,0.0018424366542777635,0.8419022591781817,1632.0642089921096,6.425693807672573,6.752537335318685,422.36881862030293,7.575441479176126,8.774968014706012,844.8607676757598,61.08799258327575,-5.637635107926163e-06,2.31351798870339e-06,0.0020225390363236813,-0.004930928367248074,0.005477770489371557,-0.01638214076896487,0.008912440202326972,-0.032989828159818456,0.011567852288351447,-0.052151508161917236,0.013429802476982354,-0.07061697353270935,0.014774773533777022,-0.0851748387259717,0.01563719878161987,-0.09324935389419277,0.01565282144605607,-0.09338750017279307,0.014382849885532196,-0.08553195433817978,0.011826071411933273,-0.07095652539207588,0.008674836471429578,-0.05192423263261828,0.006067291711433946,-0.03127065024182068,0.004951848126865003,-0.012001882453417035,0.005465323053936287,0.0031855007261853753,0.0067687062458810275,0.012505566476994546,0.007523053888659813,0.015584559766216052,0.006737748190138768,0.013526954277544584,0.004425765167496555,0.008490633588234821,0.0016501035300626272,0.003090245031583404,2.4870546584303918e-06,-3.2162273901182927e-06
81,0.21955951888948494,11940723.520703334,-236.29706321027766,3.17745574716002,0.8079013223273186,0.10337301562267755,0.03392073388990221,0.0018424366542777635,0.8419022591781817,1632.0642089921096,6.425693807672573,6.752537335318685,422.36881862030293,7.575441479176126,8.774968014706012,844.8607676757598,60.45018475810236,-5.64112676044669e-06,2.350217123707999e-06,0.002033197084457703,-0.004961854217156577,0.005504169949241543,-0.016502842527032102,0.008944718384456945,-0.03326890738048061,0.011588703887994945,-0.05265037009236355,0.013429438852296763,-0.07137589474002763,0.014760515477571434,-0.08620307612864533,0.015629087780671038,-0.09451897958451287,0.015667594953166157,-0.09483408767118631,0.014418022458787,-0.08706496043712335,0.011856516698954664,-0.07247568567065281,0.008665308063741523,-0.0533341903887793,0.005993348470546108,-0.0324907844532918,0.004816197803596547,-0.012974902380347665,0.005298913149025076,0.0024836616650306853,0.006614949144195635,0.012059373477560099,0.007414929098999768,0.01534404041460602,0.0066830709829550075,0.01342494002572073,0.004409390962685892,0.008462721647287579,0.0016490573936078794,0.0030884842409321647,2.4890400640919093e-06,-3.2040767561174677e-06
82,0.21955951888948494,11940723.520703334,-236.29706321027766,3.17745574716002,0.8079013223273186,0.10337301562267755,0.03392073388990221,0.0018424366542777635,0.8419022591781817,1632.0642089921096,6.425693807672573,6.752537335318685,422.36881862030293,7.575441479176126,8.774968014706012,844.8607676757598,59.81006645293641,-5.644420204491726e-06,2.385993175701955e-06,0.0020433968346444936,-0.004991529990646031,0.005529495572715617,-0.016619747869359297,0.008975324778060918,-0.03354107925090988,0.011607107763195595,-0.0531394940684165,0.013425467338427605,-0.07212333904034567,0.014741253625724154,-0.08721983623426413,0.015614896561574703,-0.09577915062118306,0.015676151680598063,-0.0962750249222221,0.014447983221668315,-0.08859723055515774,0.01188345478133605,-0.07399935417549344,0.008653805201036483,-0.05475356084081921,0.005917989294869793,-0.033724287134803306,0.0046784703383151785,-0.013963663086057218,0.005129038114292368,0.0017657915520483528,0.006456561209527232,0.011598953112238375,0.007302023401315652,0.015092571539610349,0.0066246172302560245,0.013315768736968983,0.004390871063993172,0.008431101308215533,0.0016473263117816315,0.0030855400828458737,2.491606525055307e-06,-3.1911344125310424e-06
83,0.21955951888948494,11940723.520703334,-236.29706321027766,3.17745574716002,0.8079013223273186,0.10337301562267755,0.03392073388990221,0.0018424366542777635,0.8419022591781817,1632.0642089921096,6.425693807672573,6.752537335318685,422.36881862030293,7.575441479176126,8.774968014706012,844.8607676757598,59.167851433371126,-5.647521279068555e-06,2.420839706943224e-06,0.0020531391434678425,-0.005019949793699695,0.005553758717933722,-0.016732831399230742,0.00900429794530144,-0.03380628106916044,0.011623141259274179,-0.05361876084265306,0.01341799737035274,-0.07285911201716434,0.014717102456181769,-0.08822483850288258,0.01559471126880078,-0.09702950585164656,0.015678531720254876,-0.09770989279864076,0.014472738062128404,-0.09012831650586212,0.011906893311549387,-0.07552707862780698,0.008640377297939246,-0.05618191004966645,0.005841326434045718,-0.034970769345067154,0.00453882996544206,-0.014967849731720093,0.004955876525523443,0.0010321131166441055,0.006293692542437431,0.011124440760211305,0.007184434022604035,0.014830224467480491,0.0065624333689968655,0.013199473427536019,0.004370219847689012,0.008395785113777657,0.0016449122389496332,0.0030814152259423925,2.494752001678984e-06,-3.1774055584180077e-06
