时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,154.50814790093509,-2.2879714820004504e-05,3.3298246976949134e-06,0.003750940823029813,-0.005023451240104131,0.011029303374382106,-0.017297397846097087,0.01925745219363555,-0.03480595924689722,0.026704776793136542,-0.053938615145806126,0.032465849808909875,-0.07061799221234881,0.03598541129312975,-0.08132719537595015,0.03680477312314106,-0.0838357343913432,0.03481001074942533,-0.07754428999802686,0.030657577191595488,-0.06340228123281061,0.025854450751539138,-0.04356472334419566,0.022261819496046664,-0.021047483507149838,0.021213422916759955,0.0006059657694588892,0.02270006255519144,0.017890597044488664,0.0251559606658661,0.028246644601965406,0.02617768558625264,0.030927534249183753,0.023886631495463127,0.0271770234958134,0.01806049254624661,0.019524787932319477,0.010320737800056217,0.010792036828666952,0.003398120151220922,0.003529661108005719,4.467622159843144e-06,-1.1236433032141538e-05
45,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,153.6814686587607,-2.30441120916934e-05,3.536423716461709e-06,0.0038244596268591554,-0.0051357959027080275,0.01122900300907279,-0.017705988473982373,0.019577503190618625,-0.03566427550493833,0.027121927106979297,-0.0553227686063037,0.03296990880406314,-0.07250882373687328,0.03657464472133482,-0.0836143008926647,0.037457658565013444,-0.08634062414774461,0.03546593792376174,-0.08005947252114488,0.031229657749702343,-0.06573042387175687,0.026268587106682183,-0.04554244422246193,0.02249661784077197,-0.02255726740470039,0.021316378070613425,-0.0003788080491796653,0.022766673274353437,0.01740858139403013,0.02527756310343695,0.02816223966954189,0.026389004345374494,0.031083722498796998,0.024151169767421807,0.027419433066046116,0.01830250989650917,0.019743764571699837,0.010476303658414093,0.010932223909363006,0.0034530123002323855,0.0035817924164917056,4.359311320641781e-06,-1.1302717156945062e-05
46,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,152.83471371903332,-2.3205954102847284e-05,3.7415268739608492e-06,0.003896853927596792,-0.005247094427815552,0.011424802525738308,-0.018111787942952803,0.019889311889518882,-0.03651849021309511,0.0275257122132414,-0.05670309290274401,0.03345628475045214,-0.07439864678298111,0.03714433242453861,-0.08590594118959706,0.038092163646967325,-0.08885749052998024,0.036106575630490016,-0.08259483477432525,0.03178929494238927,-0.06808695565726344,0.026670888271304892,-0.04755615831816808,0.022717120802798405,-0.024108892853582718,0.02140032713972779,-0.001407854813132526,0.022809602516411093,0.016884411492758666,0.025373436408942823,0.028041872655070722,0.02657647625590823,0.03121229359761937,0.024397043153901014,0.027642688677658057,0.018532510035734855,0.01995101067888089,0.010625999856697996,0.011066616552409751,0.003506242907994129,0.00363220338221934,4.2543296463490126e-06,-1.1365324605756464e-05
47,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,151.96829900867482,-2.3365217517808762e-05,3.945051275381936e-06,0.003968107630232745,-0.005357300052287121,0.011616681227512379,-0.01851461878765929,0.020192866478610773,-0.03736822613004813,0.027916099408954804,-0.058078983929952054,0.03392485661450137,-0.07628666278295998,0.03769421980971571,-0.08820120946041371,0.03870793422691025,-0.09138541365239276,0.03673157756372446,-0.08514950066855331,0.03233627169437,-0.07047106686543132,0.02706134005146022,-0.049605152796023,0.022923504658156027,-0.025701801296235192,0.02146553550278262,-0.002480819297802358,0.02282906513918985,0.016318252389723994,0.025443653573602905,0.027885597894145762,0.026740037623549696,0.03131327559805108,0.024624122503297267,0.027846824075057765,0.01875037265787535,0.020146551985995825,0.010769755224656768,0.011195218893850188,0.003557790330405216,0.003680888085732499,4.152729916020013e-06,-1.1424258077728671e-05
48,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,151.08265527595222,-2.3521881677704482e-05,4.146916844461269e-06,0.004038206343369919,-0.005466367455805891,0.011804625143428355,-0.018914307690358474,0.020488170846772364,-0.038213112834089714,0.028293082867770308,-0.059449844369078055,0.03437553950431601,-0.07817207524600611,0.038224091301228745,-0.09049919253960745,0.0393046511625727,-0.09392345833532743,0.037340625095624795,-0.08772257095482759,0.03287039262756645,-0.07288191655813277,0.02743994916920947,-0.05168867437751859,0.023115972536798323,-0.027335385392391803,0.02151230569514052,-0.0035972946101177575,0.022825322514156577,0.015710315708010906,0.02548833661525672,0.027693505774454404,0.026879668200331875,0.03138672172679631,0.02483231120062175,0.028031889939878405,0.018955997541123898,0.020330425269798596,0.010907507952190905,0.011318041232876384,0.0036076353787132154,0.00372784267347832,4.0545590910009225e-06,-1.1479524669652046e-05
49,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,150.17820716659253,-2.3675925951293724e-05,4.347044633215462e-06,0.004107136114078537,-0.005574251616304532,0.011988622629005944,-0.019310682565548205,0.02077523522302312,-0.039052782393397545,0.028656668600069008,-0.06081507985541799,0.03480826487371187,-0.08005408921727725,0.03873374868924976,-0.09279897644941447,0.03988200990443436,-0.09647068774101102,0.03793341008569974,-0.09031314586645234,0.03339147005183064,-0.07531866439528385,0.02780672977294962,-0.053805969542142076,0.023294737876773802,-0.029009035639272526,0.02154095578577728,-0.004756871296785334,0.022798655731105996,0.015060813016920055,0.025507627715220176,0.027465682931058045,0.026995364567529993,0.03143267967335749,0.025021524416491577,0.0281979324423042,0.01914929127285358,0.020502665201068547,0.011039199065633172,0.011435093541054271,0.003655759475587948,0.003773063439424095,3.95986211222896e-06,-1.1531131813285256e-05
50,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,149.25537802286766,-2.382733037513821e-05,4.54535718833291e-06,0.004174883697684818,-0.0056809080990967604,0.01216866525775073,-0.019703573275947916,0.021054078082778878,-0.03988687062407689,0.029006877517399807,-0.062174100484592355,0.03522298472317523,-0.08193191216572103,0.03922301585948334,-0.0950996458823588,0.04043972507064048,-0.09902616084607946,0.03850963868009784,-0.09292032056060513,0.03389932676038189,-0.07778046396765041,0.02816170586160138,-0.05595627600409551,0.023460027323584296,-0.03072213029402578,0.02155182329880947,-0.005959126557333474,0.022749370894631887,0.014369966252257966,0.025501695264342275,0.027202221075941065,0.027087145819149124,0.03145119825906101,0.0251916935172855,0.02834499787714502,0.019330170069581445,0.0206633070745893,0.011164773863770678,0.011546386802268504,0.003702145070136886,0.0038165472339966628,3.868681157041428e-06,-1.157908817621165e-05
51,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,148.31459091887453,-2.3976075528259718e-05,4.741778387257215e-06,0.004241436462123764,-0.0057862929814330305,0.012344747429941095,-0.020092811525949685,0.02132472527961319,-0.040715016950245514,0.029343744158669794,-0.06352632066395103,0.03561967000903413,-0.08380475420067687,0.039691737135207295,-0.09740028473933278,0.040977528868038626,-0.1015889334467857,0.039069029863083055,-0.09554318649797897,0.034393794725577326,-0.08026646495275248,0.028504909862522933,-0.058138825538232554,0.023612079082498322,-0.0324740386544493,0.02154526322028019,-0.0072036275577224,0.022677796936289716,0.013638004595567082,0.025470731567105803,0.026903214333968018,0.027155051542351417,0.03144232531961553,0.025342764540968125,0.028473130919316064,0.01949855880409206,0.020812385772964005,0.011284181417383271,0.011651932502434119,0.003746775496891018,0.0038582913054534605,3.781055988310709e-06,-1.1623403377549418e-05
52,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,147.35628218778,-2.4122144733674305e-05,4.936235009012013e-06,0.0043067833141188575,-0.005890363921940003,0.012516869392009349,-0.02047823395870526,0.02158721621968236,-0.04153686961298805,0.02966732674134317,-0.06487116556754542,0.03599832451130831,-0.08567183337854008,0.04013979349246477,-0.09969997779790862,0.041495186948066594,-0.10415805395047444,0.03961132886213722,-0.09818082069877589,0.03487472543535636,-0.08277579554527405,0.028836391320825116,-0.0603528200610096,0.023751152237126344,-0.0342640918000701,0.021521660444400428,-0.008489899093034962,0.02258430188330217,0.012865196328317438,0.025414971783055514,0.026568786815335768,0.027199160152080782,0.03140612881104497,0.025474712946795736,0.028582389276471,0.019654400696934117,0.02094994459799586,0.011397379412403777,0.01175174701365212,0.003789636362518166,0.003898294654432058,3.6970212128947364e-06,-1.166409079687863e-05
53,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,146.38088516916986,-2.4265521547722743e-05,5.128654896860387e-06,0.004370913589774774,-0.005993079024034523,0.012685033444409827,-0.020859678979406018,0.021841595936648285,-0.04235208070316743,0.02997769436011631,-0.06620806558706147,0.03635896773347582,-0.08753237230808629,0.04056708323703467,-0.10199781194131452,0.041992479912224684,-0.10673257140012116,0.0401362913810221,-0.10083230139497353,0.0353419772184525,-0.08530758608791987,0.02915620531276841,-0.06259746274581048,0.02387751350047866,-0.03609161968464334,0.02148141235629665,-0.009817463589144537,0.02246927119240782,0.012051810196988061,0.025334669860826473,0.02619905941338608,0.02721956617160574,0.0313426712012255,0.0255875256201671,0.02867282575023299,0.019797645615703338,0.021076024287464374,0.011504328379479118,0.011845846141219626,0.003830713910073356,0.003936556378873605,3.616610063719221e-06,-1.1701164383911887e-05
54,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,145.3888320301438,-2.4406187092922114e-05,5.318960360526782e-06,0.00443381747848778,-0.006094397448516469,0.01284924497460236,-0.021236988395882218,0.022087916849178987,-0.04316030889689833,0.030274929470034267,-0.06753646029531366,0.03670163825303185,-0.08938560262592618,0.040973525913934605,-0.10429288053060559,0.04246920715460731,-0.1093115388772097,0.040643686968813195,-0.10349671005332195,0.03579541769422334,-0.08786096956928109,0.02946441433569316,-0.06487195687846077,0.023991438910591086,-0.037955948304163524,0.02142493099882505,-0.0111858368856056,0.022333110518223124,0.011198120368055878,0.025230102058161966,0.025794154575737825,0.027216383923429843,0.031252013435290805,0.02568120398269073,0.02874449120953204,0.019928252223541054,0.021190664889845723,0.01160499285071944,0.011934246066397133,0.0038699953924696707,0.0039730759535506165,3.539883299146616e-06,-1.1734656144414284e-05
55,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,144.38056061625085,-2.454414285498549e-05,5.507116284338146e-06,0.004495485137147952,-0.0061942779075890905,0.013009511474595947,-0.021610004698339416,0.022326238428640056,-0.043961215900411146,0.030559128948715517,-0.06885579368952664,0.0370263960359426,-0.09123075838386012,0.04135906565304262,-0.10658427414525581,0.0429251902873966,-0.11189400134161252,0.0411333017611865,-0.106173116906424,0.03623492572676495,-0.09043506526092396,0.02976108982606367,-0.06717548807923801,0.024093215855592407,-0.0398563808923255,0.021352646515425056,-0.012594509360113892,0.02217625108233885,0.01030442352877058,0.025101573259518777,0.025354209779147915,0.027189753258647843,0.031134224022077207,0.02575576799175279,0.028797439943297056,0.020046190138224073,0.021293908679836524,0.01169934213729852,0.012016964811233837,0.003907469122121472,0.004007853861508971,3.466729274213902e-06,-1.1764502995368568e-05
56,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,143.35652282728012,-2.4679349510415627e-05,5.692997065321102e-06,0.004555909997345875,-0.00629268384310698,0.013165847887071092,-0.021978581147905234,0.022556633639016197,-0.04475448003329344,0.030830411186078887,-0.0701655301625317,0.03733333059202117,-0.09306709365414391,0.0417236799033254,-0.1088710982601735,0.04336028154397656,-0.1144790116268364,0.041604945208930044,-0.10886059359726272,0.03666039614276961,-0.09302898812077418,0.030046315372500902,-0.06950723112160734,0.02418314572803191,-0.04179220301950567,0.02126501009892978,-0.014042949419593683,0.021999153389235266,0.00937103743340626,0.024949421935133265,0.024879378404598494,0.027139845737582203,0.03098938167475423,0.025811262675440875,0.0288317326360229,0.02015144534816494,0.021385802221884038,0.011787353702182514,0.012094022978469792,0.003943125865175072,0.004040891248102295,3.3974241281067458e-06,-1.1790868894700919e-05
57,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,142.31715611275473,-2.4811829505528444e-05,5.876616895750404e-06,0.004615082279136528,-0.006389573500823028,0.013318265072433498,-0.02234256136429984,0.022779173651036367,-0.0455397673659831,0.031088897703611326,-0.0714651197985415,0.037622539926489486,-0.09489384473223796,0.042067357315486296,-0.11115243661913506,0.04377434308422483,-0.11706559926083192,0.04205843337324772,-0.11155819062299194,0.03707172730774099,-0.09564183505713926,0.030320176916622022,-0.07186634356173999,0.024261534297328014,-0.04376268150171018,0.021162482668309304,-0.015530606280186179,0.02180229379920099,0.008398295062203976,0.024774004904280077,0.024369821332191916,0.027066848413555722,0.030817565631352597,0.02584774301174833,0.028847427762786565,0.020244008639107643,0.02146639071528682,0.011869006374250752,0.012165441518419256,0.0039769561909319415,0.004072190308231364,3.3316356064230436e-06,-1.1813570554997301e-05
58,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,141.2629235079621,-2.494152874665517e-05,6.057804934453383e-06,0.00467299809922412,-0.0064849144990724705,0.013466785105702208,-0.02270181072664496,0.022993945819485117,-0.046316778885843006,0.03133473183842225,-0.07275405927814879,0.037894149319353296,-0.0967103013972029,0.04239011626834631,-0.11342742649068745,0.04416726382917003,-0.11965284275612374,0.042493601821847436,-0.11426500206438989,0.03746882938449468,-0.09827274167909385,0.030582767214798315,-0.0742520160375894,0.024328693154311114,-0.04576710921492743,0.02104553415929986,-0.017056948314286738,0.021586162511308453,0.007386514711579377,0.024575695852823966,0.023825687050497063,0.02697096495746891,0.030618844989913244,0.02586527773335984,0.02884457672900565,0.020323880351164777,0.021535715436860236,0.011944284193303985,0.012231239531449986,0.00400895261516323,0.0041017520331440025,3.26988579811837e-06,-1.1832916442559535e-05
59,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,140.19427744904124,-2.5068481138425967e-05,6.23660824871198e-06,0.004729648848340551,-0.006578666537396398,0.013611424259301584,-0.023056179464758048,0.023201035333606925,-0.04708519506860408,0.03156806222194218,-0.07403181938170789,0.038148297826969935,-0.09851571981970401,0.04269199396055508,-0.11569516233147667,0.044538950672772304,-0.12223977070760256,0.04291029935354148,-0.116980069422947,0.03785162086426469,-0.10092079021276845,0.030834185025659593,-0.07666338341724507,0.02438494283610252,-0.047804719501825785,0.020914651799149565,-0.018621383845052325,0.021351277158441085,0.006336067278274925,0.02435490096892256,0.023247161578005753,0.026852428110810185,0.03039331022548098,0.025863955539504095,0.028823241521413648,0.02039107133090979,0.021593823432990517,0.01201317485866202,0.012291440037147975,0.0040391077776047914,0.00412957994900584,3.2116815204943614e-06,-1.184863615624611e-05
60,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,139.11166338087168,-2.5192649438870847e-05,6.412884621494878e-06,0.004785031224359707,-0.006670797754245099,0.013752208693551522,-0.023405536396792027,0.023400542044277977,-0.04784472503645978,0.03178905836760664,-0.07529790858951249,0.038385152100047865,-0.10030940048195637,0.04297305929465451,-0.11795478577887598,0.04488934123156652,-0.12482545876570304,0.04330839979492132,-0.1197024791683573,0.03822003785629225,-0.10358510418229135,0.03107454116021218,-0.07909961581986164,0.024430614379515606,-0.04987477261203262,0.02077033664425476,-0.020223339041803644,0.021098174943214986,0.005247313292973177,0.024112050815840527,0.022634426142886074,0.026711496518491754,0.030141051293495223,0.02584388883735146,0.028783486397160798,0.02044561043471778,0.021640765001559356,0.01207567645825665,0.012346068444631039,0.004067418061667713,0.004155677858030334,3.1574429231432155e-06,-1.186098987059992e-05
61,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,138.01555673403792,-2.5314046501952183e-05,6.586630840884229e-06,0.004839139816791886,-0.00676127296049999,0.013889162670297045,-0.023749746436891477,0.023592566528946052,-0.04859507644516162,0.03199789541372888,-0.07655183606805395,0.03860489021273052,-0.10209064172890464,0.04323339577437679,-0.1202054272500469,0.045218385198990976,-0.12740896066617385,0.04368778269030822,-0.12243128950163126,0.03857401605954932,-0.10626477686860679,0.03130394264912412,-0.08155985189665392,0.024466035965007297,-0.0519764950671711,0.020613092369902598,-0.02186220628149784,0.020827403173993828,0.004120640466910851,0.023847589675778692,0.021987675824990487,0.026548439289362655,0.029862158651561152,0.025805193744731714,0.0287253693121965,0.020487525146488897,0.021676584222702973,0.012131784313744065,0.012395147137727072,0.0040938781313350865,0.004180049356117742,3.106918327209577e-06,-1.1869849404162562e-05
62,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,136.90641501193875,-2.54326698729028e-05,6.757822791822532e-06,0.0048919695822237114,-0.006850057642999342,0.014022311355496577,-0.024088676205178957,0.023777212101806597,-0.04933596015226557,0.03219475491799841,-0.07779311611664902,0.03880770131675016,-0.10385874828807931,0.04347310088836448,-0.1224462238697989,0.04552604555756116,-0.12998933767597612,0.044048337090373306,-0.12516556846052668,0.03891349624101192,-0.10895891397039177,0.03152249864177931,-0.08404324304760406,0.024491537747694272,-0.054109123794669214,0.020443427933119287,-0.023537385035597,0.020539519468032643,0.0029564310405686737,0.023561975460844303,0.02130709987925563,0.026363539076174735,0.029556716740532205,0.025747997280755934,0.02864894372981461,0.020516850264494946,0.021701323166142615,0.012181497523336169,0.012438698340838682,0.004118483786515076,0.0042026983092596,3.0599387292276913e-06,-1.187513574499737e-05
63,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,135.78470286202972,-2.5548498568822617e-05,6.926323081326787e-06,0.004943519887620529,-0.006937124309083368,0.014151689414235707,-0.02442220975384119,0.023954597874253504,-0.050067115997284,0.032379843043112255,-0.07902130198789772,0.038993809289485544,-0.10561306910578812,0.04369231405793298,-0.12467635542465433,0.04581232711113841,-0.132565686669414,0.04438998653930402,-0.1279044106669281,0.039238443340734154,-0.11166663810770104,0.0317303341053851,-0.08654894664047158,0.02450746342707379,-0.0562718890773765,0.020261870947193453,-0.025248256673227977,0.020235109641511418,0.0017550916421562735,0.023255702434817543,0.020592911722866165,0.02615711683507819,0.02922482990513462,0.025672459833474118,0.028554277773268397,0.020533644404205915,0.021715033851744198,0.012224828021608347,0.012476749840097189,0.004141234995832278,0.0042236300341936695,3.0169673703617933e-06,-1.1877142447464003e-05
64,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,134.6508896435384,-2.566153925825955e-05,7.0921084516047795e-06,0.004993787698407211,-0.007022441776774536,0.014277328110641375,-0.024750224980468413,0.024124840619257314,-0.05078827728536294,0.032553366956099,-0.08023594063423457,0.03916344371776336,-0.10735294469631791,0.043891183603545894,-0.12689498771996802,0.04607724243688077,-0.1351370849511388,0.044712657743434976,-0.13064688926824544,0.03954882041696252,-0.11438705192663944,0.03192756902092784,-0.08907610129414038,0.024514151711803454,-0.05846400174793904,0.02006894804266274,-0.026994182814929248,0.019914764898818525,0.0005170445194013582,0.022929274021265617,0.019845331246613068,0.025929501039181263,0.028866599688684953,0.02557874469929306,0.028441432692208203,0.02053796539161014,0.021717762607126396,0.012261785919396702,0.01250932700845906,0.004162130532524241,0.004242849927792404,2.977867914366897e-06,-1.187581632050998e-05
65,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,133.50544455665846,-2.577179190999747e-05,7.255182049697333e-06,0.005042769901912534,-0.0071059788276233975,0.014399259273335047,-0.02507260120951513,0.02428805979660634,-0.05149918166355865,0.03271554082723268,-0.08143658642288285,0.03931684703377234,-0.10907772378515414,0.04406987495505798,-0.12910129207934376,0.04632082075325464,-0.1377026111669808,0.04501628912295736,-0.13339207624510563,0.039844595991962446,-0.11711925600468501,0.03211432399602604,-0.09162384175788747,0.024511940780822077,-0.060684664903770696,0.019865188967139718,-0.02877451330869312,0.01957908619309511,-0.000757276015289333,0.022583208462662655,0.01906458590347691,0.025681035059654314,0.028482129370658662,0.025467026137536843,0.028310468282105976,0.020529877355091278,0.021709554326434073,0.012292383942836707,0.01253645499620297,0.0041811696706166215,0.004260363745882017,2.9423438467969396e-06,-1.1871013384244144e-05
66,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,132.3488345158595,-2.5879254976129915e-05,7.4154173909184505e-06,0.005090466864368716,-0.007187710389017351,0.014517520938124305,-0.02538923220067094,0.024444383553015096,-0.052199590278469564,0.03286659130185587,-0.08262282592600907,0.03945427931350951,-0.11078679347444297,0.04422857512008271,-0.1312944800559471,0.04654311247767083,-0.14026138259131032,0.04530083523672717,-0.1361390801059569,0.04012574787081946,-0.11986238589851395,0.03229072342699798,-0.09419133520826846,0.024501170433202064,-0.06293310892296212,0.019651127081744067,-0.03058861848475931,0.019228683023776633,-0.002067449960975351,0.022218037294621212,0.018250893161892115,0.025412077678566417,0.028071515553781068,0.02533749294310219,0.028161440648877,0.020509455632892255,0.02169045264178814,0.012316641443434742,0.012558158819545424,0.004198354175931612,0.0042761768249731475,2.9108508595510234e-06,-1.1863025321921156e-05
67,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,131.18153395698383,-2.598393008570938e-05,7.572822175804134e-06,0.0051368770654939885,-0.007267608127427763,0.014632149576171413,-0.02570000736606122,0.024593941841672955,-0.05288926131203676,0.033006753624083576,-0.08379424415879515,0.03957601837536591,-0.11247953721531634,0.04436749630490517,-0.13347375194108393,0.04674419404754672,-0.1428124948869747,0.045566270719241596,-0.1388869791462444,0.04039226504689775,-0.12261554085637016,0.0324568955129567,-0.09677770630020036,0.024482182108774373,-0.06520851404228084,0.01942730271086517,-0.03243581289243454,0.018864182518021005,-0.0034130037214991677,0.02183431826650747,0.017404511858208647,0.02512301414983086,0.02763487961874796,0.025190353374626998,0.027994417833672933,0.02047678619290912,0.02166050666995347,0.012334581654686991,0.012574466625721594,0.004213686155303844,0.004290296415930108,2.8830864508477798e-06,-1.185171121725121e-05
