时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,17.3029004513739,-9.126177478786099e-05,-1.2038531184620528e-05,0.001931448144930601,-0.005926870270848951,0.004685572598675739,-0.01528899085623471,0.007297233109524542,-0.026477958022394985,0.009434786113781771,-0.03762924085948409,0.010984727054324727,-0.04685846446878798,0.011891913294937674,-0.05259032987860268,0.01207782133200696,-0.05381934653350314,0.011493004450205173,-0.050260672652014934,0.01024376552603711,-0.04236731789557605,0.008670680811863096,-0.031225697304143495,0.007284157996559024,-0.018373349903588354,0.006556427650437429,-0.0055746590246494475,0.006670549507855139,0.005442345064524487,0.007375895942078096,0.01328678934597243,0.008060930461035027,0.01719041292790797,0.008036428796886031,0.01717274151478195,0.0068910518822471005,0.014005273632917288,0.00472970336370661,0.008997286452663532,0.0021767897264225737,0.0037180445138210905,7.856225177332204e-05,-3.929979023566667e-05
52,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,17.19675397286344,-9.135932567252892e-05,-1.148363219920052e-05,0.001968186910786258,-0.006047127472518935,0.004762099786504251,-0.015612877534431975,0.007404603384971873,-0.02706097494135677,0.009564478170255013,-0.03849235274618239,0.011134521019591762,-0.04798336343796011,0.012063199624640426,-0.05392119112782636,0.012267551660316714,-0.05527088231986224,0.011687296588233977,-0.05173133609159287,0.010418931937304005,-0.04375462634205768,0.008802268630804888,-0.032440004248445994,0.0073590864348061355,-0.019348258008351982,0.006580904807744451,-0.006274502873650712,0.00666840491930115,0.005017729367251435,0.007377277149846328,0.013102057062704207,0.008087223061739925,0.017182301844246656,0.00809007733304183,0.01726504629780076,0.0069562487226303505,0.014126395708861362,0.004783220593674221,0.009094234626660874,0.002202427942917488,0.0037642190528950543,7.852823763710379e-05,-3.9207349974722704e-05
53,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,17.088592409215277,-9.145180354724853e-05,-1.0929260023775011e-05,0.00200419993062542,-0.006166029917139435,0.004836724539039396,-0.01593363460502975,0.007508588553167089,-0.02763939937372614,0.009689219913465821,-0.0393503646832663,0.011278089929900838,-0.04910407113194845,0.01222766590039496,-0.055250337874418215,0.012450726899115482,-0.0567245505231966,0.011875972662413142,-0.05320889675450989,0.01058958055788742,-0.04515395035506897,0.0089299825357969,-0.033671199388305685,0.007429922049839956,-0.020344046231432617,0.006600227069108348,-0.006997707822255682,0.00665966869913581,0.004569248305390316,0.007370960108120063,0.012895026933107205,0.008105633959799642,0.01715517931038108,0.008136780536850564,0.017342680218079505,0.007016298981350186,0.014237506641753859,0.004833708767839658,0.009185510865897915,0.0022269002224221293,0.0038082239187309363,7.849777121653591e-05,-3.9105105400742387e-05
54,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,16.978487253682495,-9.153937159691358e-05,-1.0375644411098904e-05,0.002039489507695358,-0.006283547745085745,0.004909462588071749,-0.01625117661576154,0.007609220647919826,-0.02821306913415365,0.009809047479851098,-0.040203024360730276,0.011415451387717917,-0.050220245059740085,0.0123852926058642,-0.05657734950732313,0.012627290441663228,-0.05817987332832562,0.012058961817904138,-0.054692843741663784,0.010755662647814464,-0.046564768735519395,0.009053828167161763,-0.034918775071637286,0.0074967365087409725,-0.02136024875021297,0.006614516576559074,-0.007743877290891077,0.006644478138831501,0.004097212212030073,0.007357059855994466,0.012665922893446944,0.00811623404642897,0.017109196527308423,0.00817656560929346,0.01740573938712955,0.007071202598533392,0.014338661768756804,0.004881159974703511,0.009271140706973751,0.0022502024686539327,0.003850066000995413,7.847096110881843e-05,-3.899323142137351e-05
55,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,16.86650763739363,-9.162218708832697e-05,-9.823006032862814e-06,0.0020740584652287415,-0.006399652303174967,0.004980331102590725,-0.01656542131464284,0.007706534619683583,-0.028781827607553222,0.0099240018296123,-0.04105008750863675,0.011546629642747814,-0.05133155178036211,0.01253606791543233,-0.057901814722766815,0.012797193112835859,-0.05963638318034865,0.0122361991722388,-0.056182674421911466,0.010917133446177625,-0.047986566418387895,0.009173813498033085,-0.03618222829763066,0.007559603258885504,-0.022396402236620355,0.006623898016116664,-0.008512614741936304,0.0066229746285343,0.0036019330670837933,0.0073356969672114655,0.012414971223227657,0.008119100275264584,0.01704450698446711,0.00820946516582046,0.017454321897837494,0.007120963425073858,0.01442991805631566,0.004925568449345399,0.009351150858210432,0.002272331309635663,0.003889752764849312,7.844790270382472e-05,-3.88718993579136e-05
56,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,16.752720452188036,-9.170040191869324e-05,-9.271556908888e-06,0.00210791010850149,-0.006514316099864694,0.005049348593018515,-0.016876289594673,0.007800568142089963,-0.029345523629735554,0.010034128492720432,-0.04189131791610707,0.011671655312836645,-0.05243766698057182,0.012679987419492373,-0.05922333178149645,0.012960392953232917,-0.061093620402146984,0.012407625667380004,-0.05767789477908497,0.011073952023523485,-0.04941883667912334,0.009289948651334682,-0.03746106203038779,0.007618597287952184,-0.023452046228727354,0.006628498301626817,-0.009303524116739223,0.006595303302140822,0.0030837240626071056,0.007306997198534095,0.012142400128289639,0.008114315351345457,0.016961266114809786,0.008235517002019448,0.017488527536010236,0.007165589068408988,0.014511333867865761,0.004966930509217368,0.009425569066681924,0.0022932840742519766,0.003927292196737149,7.842867919959826e-05,-3.8741277176826576e-05
57,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,16.637190626526323,-9.177416336714141e-05,-8.721500789845388e-06,0.002141048188453065,-0.006627512782273973,0.005116534801666958,-0.017183705394150133,0.00789136143799178,-0.02990401137938426,0.010139477304510536,-0.04272648573077027,0.01179056509360052,-0.05353827478600394,0.0128170538536356,-0.06054150879019172,0.013116855006582774,-0.06255113534035854,0.012573187900063633,-0.05917801932739551,0.011226081146533716,-0.05086107939511144,0.00940224574129268,-0.03875478426850544,0.007673794913278044,-0.024526723468116973,0.006628446285045671,-0.010116210220717596,0.006561612696929001,0.002542899205361243,0.007271091151328179,0.011848439375941747,0.008101967427447931,0.016859630972043894,0.00825476386701996,0.01750845749709941,0.007205090742180607,0.014582968764323979,0.005005244465870614,0.00949442399321929,0.002313058766112731,0.003962692764885993,7.84133626568669e-05,-3.860152955828274e-05
58,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,16.519981093043274,-9.184361438994755e-05,-8.173033525403271e-06,0.0021734768688805054,-0.006739217084717915,0.0051819106226131005,-0.017487595613024716,0.007978957092903097,-0.030457150233742097,0.010240102168191519,-0.043555369043642315,0.01190340148970395,-0.05463306804948746,0.01294727685132058,-0.061855962061339344,0.01326655111505497,-0.06400848727253634,0.012732837971390423,-0.060682571284078356,0.01137348713916689,-0.05231280225591481,0.009510718721853372,-0.04006290928621859,0.007725273557575659,-0.025619980197177015,0.006623872462253082,-0.010950279081338105,0.006522054419162397,0.0019797729514552105,0.00722811393020904,0.011533319950880335,0.008082149823106318,0.01673975991248182,0.008267253233426732,0.0175142141412184,0.007239483130967773,0.014644883306116949,0.005040510551857667,0.009557745093786445,0.0023316540381103194,0.003995963358154693,7.840201462453506e-05,-3.8452818000090905e-05
59,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,16.40115312880063,-9.190889416764608e-05,-7.626343402766525e-06,0.0022052006905473004,-0.006849404818072755,0.005245497980364433,-0.01778789004244323,0.008063399879246837,-0.031004804655511368,0.01033606080404507,-0.0443777531519328,0.012010212526284066,-0.055721748635909576,0.013070672668660127,-0.06316631788111567,0.013409459702729118,-0.0654652444693007,0.01288653331532065,-0.062191082515872805,0.011516139747494854,-0.05377352061825126,0.009615383239469016,-0.04138495643351912,0.007773111549010489,-0.026731366434503048,0.006614908719851765,-0.011805338277280884,0.006476782827097093,0.0013946598643019316,0.007178204827067011,0.01119727374335821,0.008054960730288057,0.01660181231442407,0.00827303709088832,0.0175059007334501,0.007268784238773706,0.014697138869884096,0.0050727308568711,0.009615562493794756,0.0023490691662812467,0.004027113237278974,7.839468723269781e-05,-3.8295300901776455e-05
60,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,16.28076621567638,-9.197013842166037e-05,-7.081611459854238e-06,0.00223622454089459,-0.006958052809160279,0.005307319756709289,-0.018084521247919462,0.008144736595708784,-0.03154684404068478,0.010427414512815954,-0.04519343000658162,0.012111051480557022,-0.05680402592538527,0.013187263931375814,-0.06447221130777894,0.013545565552865851,-0.0669209836781312,0.013034236546988385,-0.06370309233568812,0.011654012012204567,-0.05524275657371199,0.009716256463992252,-0.0427204516450713,0.007817387913560977,-0.027860436190773413,0.00660168804445073,-0.012680997233834769,0.006425954720255592,0.0007878743019395407,0.007121507002002582,0.01084053323711193,0.008020502944879269,0.016445948319468315,0.008272171720778385,0.017483621226625164,0.007293015252567342,0.014739797469928385,0.005101909227972089,0.009667906884032754,0.002365304025825773,0.004056151999651909,7.839142352532748e-05,-3.812913358046466e-05
61,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,16.158878091242688,-9.202747872441415e-05,-6.5390123360069375e-06,0.0022665534609966616,-0.007065138506668813,0.005367399305239695,-0.018377423630077737,0.008223015196520848,-0.03208314121712275,0.010514226908844548,-0.046002196989933845,0.012205975265500187,-0.05787961676319034,0.013297077817366264,-0.06577328477324654,0.013674858022138145,-0.06837529093134435,0.013175913879704152,-0.06521815002839675,0.011787078996913806,-0.05672004277111724,0.00981335610435908,-0.04406893010412092,0.00785818140497926,-0.029006751602366276,0.006584343369242691,-0.013576872107605472,0.006369727821999951,0.00015972523525952675,0.0070581656711430785,0.010463326541352501,0.007978881937551844,0.01627232448117002,0.008264715976101098,0.017447476853469236,0.007312199230234703,0.014772919392153963,0.005128050524904368,0.009714808155563765,0.002380358791282603,0.004083089047802395,7.839225935781252e-05,-3.795446642116435e-05
62,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,16.035544826462214,-9.208104362031415e-05,-5.998714361899992e-06,0.0022961927299928854,-0.0071706401772777114,0.005425760633681526,-0.01866653383366573,0.008298285163458808,-0.03261357309725435,0.010596564449654722,-0.046803857079752285,0.012295045119032894,-0.058948244976356035,0.013400146876787155,-0.0670691884007613,0.013797331886936107,-0.06982775989560948,0.013311535895710328,-0.06673581281189934,0.011915318408276754,-0.05820491834382566,0.009906700851267386,-0.04542993356650103,0.007895570932604958,-0.03016988005539086,0.006563008071531825,-0.014492582560129693,0.0063082614767750326,-0.0004894804369024924,0.006988328974890589,0.010065880504811291,0.007930206833091029,0.016081096438965006,0.008250732155401804,0.017397568164968204,0.007326361772892252,0.014796564571529915,0.005151160989122475,0.009756296181755017,0.0023942340951980876,0.004107933873240455,7.839722317856181e-05,-3.777144634994592e-05
63,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,15.91082240522031,-9.213096196487294e-05,-5.460877436996747e-06,0.002325148468101448,-0.007274538358704985,0.0054824299115496964,-0.01895179429602644,0.008370600064628027,-0.03313802617087487,0.010674500291871706,-0.04759822575846203,0.012378331742529721,-0.06000964722632742,0.013496515012190617,-0.06835958596458983,0.013912993483030121,-0.07127799379693792,0.013441083049630978,-0.06825564362554501,0.012038714983475144,-0.05969692396173454,0.009996313721962606,-0.04680299955652082,0.00792963842982388,-0.031349379333107726,0.00653781927361588,-0.01542773409850543,0.006241721011271345,-0.0011594189996167487,0.0069121535183868455,0.009648438978140739,0.007874596521434091,0.01587243483672716,0.008230291784433968,0.01733400748971126,0.007335535532642421,0.014810801179442234,0.005171251011149659,0.009792405700827768,0.0024069321009029775,0.0041306979544795544,7.84063327399488e-05,-3.758022445189284e-05
64,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,15.7847646322616,-9.217735808892847e-05,-4.925656529714511e-06,0.002353426647040117,-0.007376813626615971,0.005537432978020571,-0.01923314784319538,0.008440013206179932,-0.03365638815903052,0.01074810782481137,-0.04838512169378464,0.012455906832593408,-0.06106356588563936,0.013586227830184676,-0.06964414647186236,0.0140218509823888,-0.07272560448149562,0.013564537066963029,-0.06977721546006264,0.0121572536179542,-0.06119561295133094,0.010082216679572872,-0.04818767878164582,0.00796046394223735,-0.03254482123857045,0.006508912034566487,-0.016381945949463475,0.006170270145650549,-0.0018497795342618934,0.006829795012853377,0.009211234338365647,0.0078121695864363395,0.015646500576036528,0.008203466301471929,0.01725689957704308,0.007339753065200058,0.014815692254098355,0.0051883308229694605,0.009823168680313318,0.002418454832255203,0.0041513918081427,7.841960130730878e-05,-3.738094423729829e-05
65,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,15.657424107264225,-9.22203537346826e-05,-4.393200737062898e-06,0.0023810334406609087,-0.007477447402790873,0.005590796211043122,-0.01951053964924627,0.008506579162480057,-0.03416855099726856,0.010817462926222583,-0.04916436839094872,0.012527846083157906,-0.06210974912078591,0.01366933606221717,-0.07092254668491328,0.01412391788471272,-0.07417021103271822,0.013681884051371747,-0.07130010861250877,0.012270921871465371,-0.06270054458153566,0.010164432581491807,-0.04958352852538173,0.007988127374931098,-0.03375578230956428,0.006476421384796241,-0.017354840270794317,0.006094073683161406,-0.0025602525175583753,0.006741411642717419,0.008754498424048976,0.007743047935883279,0.01540345425874452,0.008170330456824994,0.01716634894398025,0.007339049444960352,0.014811300760487053,0.005202412066400054,0.009848617194679153,0.0024288047899886866,0.004170026081475951,7.843703593939672e-05,-3.7173746406834125e-05
66,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,15.528852227598978,-9.226006844760487e-05,-3.863653565813144e-06,0.002407975199179403,-0.007576421916952989,0.005642546458401857,-0.01978391712697241,0.008570353625993416,-0.03467441070945128,0.01088264376868331,-0.04993579620572827,0.012594228938036588,-0.06314795352850636,0.013745895347129637,-0.07219447197932558,0.014219212834879839,-0.07561144135446372,0.013793114356035863,-0.07282391165135194,0.012379709838185659,-0.06421128648418324,0.010242985055246932,-0.05099011216386896,0.008012708319864986,-0.03498184394769259,0.006440482138255693,-0.01834604227789679,0.0060132972647770075,-0.0032905299911014842,0.006647163793782696,0.008278462348075834,0.007667356592262377,0.01514345605424461,0.008130962133131466,0.017062459758693298,0.0073334621492923075,0.01479768946522824,0.005213507743700582,0.00986878333443146,0.002437984929474968,0.004186611532373408,7.845863776651806e-05,-3.6958768747446005e-05
67,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,15.399099263487273,-9.229661951048218e-05,-3.337153146701951e-06,0.0024342584261698203,-0.007673720176745791,0.005692710966638961,-0.02005322983543534,0.008631393291491624,-0.03517386718069354,0.010943730636303656,-0.05069924118599609,0.012655138367433563,-0.06417794211411469,0.013815966003335239,-0.07345961499730165,0.01430775940936661,-0.0770489300785578,0.013898222410087731,-0.07434822016997727,0.01248361003225413,-0.06572741248042405,0.01031789837990994,-0.05240699959058884,0.008034285949402982,-0.036222592301375534,0.006401228701401893,-0.019355180378371917,0.005928107143047356,-0.00404030571267243,0.006547213827030206,0.007783356354876226,0.007585223464474859,0.014866665536806415,0.008085442166723088,0.01694533568928709,0.007323030928968819,0.014774920849128377,0.0052216321464069685,0.009883699156117195,0.0024459986393963935,0.004201158983039362,7.848440255473194e-05,-3.6736146271505144e-05
68,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,15.268214418370377,-9.233012215594452e-05,-2.81383247554375e-06,0.0024598897542307415,-0.007769325929940979,0.005741317320404182,-0.02031842940976751,0.008689755718489534,-0.035666824065809254,0.011000805730742174,-0.0514545441895089,0.012710660649099134,-0.06519948435365172,0.013879612805589062,-0.07471767527647684,0.014389585954013665,-0.07848232026707129,0.013997206595621214,-0.07587263795203888,0.012582617294371067,-0.06724850416905637,0.010389197399670733,-0.05383376686071534,0.008052938868857228,-0.037477618814463404,0.006358794901485875,-0.02038188625998547,0.0058386699820558476,-0.00480927528673018,0.006441725845754931,0.007269409691286758,0.0074967791453233665,0.014573241572424279,0.008033854185615157,0.01681507981368029,0.007307797717010224,0.014743056996705061,0.0052268007976512924,0.009893396601871609,0.0024528497205332494,0.004213679302067757,7.85143208507001e-05,-3.650601126653e-05
69,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,15.136245881994574,-9.236068945476375e-05,-2.2938196351155164e-06,0.002484875923566793,-0.007863223631221614,0.005788393366577443,-0.02057946944491327,0.00874549922272072,-0.03615318846808846,0.011053953001409706,-0.05220155183000079,0.012760885156442862,-0.06621235719695133,0.013936904777382735,-0.07596836039455448,0.014464725378716643,-0.07991126132159178,0.014090069100788204,-0.07739677470808662,0.012676728668374219,-0.06877414923633379,0.010456907420181474,-0.05526999599084714,0.008068744999935545,-0.0387465189957454,0.006313313818482954,-0.021425794975143058,0.005745152630633069,-0.005597136275401347,0.006330865476514121,0.006736850480554456,0.007402156702490903,0.014263342207133375,0.007976284455455578,0.016671794500186916,0.007287806500391954,0.014702159516010794,0.005229030386591298,0.009897907440132029,0.0024585423635720004,0.00422418338353491,7.854837840552986e-05,-3.626849312633965e-05
70,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,15.003240873232455,-9.238843253977399e-05,-1.777238011687868e-06,0.0025092237612453767,-0.007955398408965272,0.005833967169881864,-0.020836305437551127,0.008798682757651357,-0.03663287166019296,0.011103257984478122,-0.05294011550864596,0.012805904158541813,-0.06721634306841377,0.013987914984374942,-0.07721138438960612,0.014533215003651463,-0.08133541050077144,0.014176815782753196,-0.07892024791423306,0.012765943316539258,-0.07030394256089208,0.01052105411681315,-0.056715274931384396,0.008081781471301903,-0.040028894515703364,0.006264917637153403,-0.022486545011847124,0.005647721941269677,-0.0064035883031098315,0.0062147996678234676,0.006185905621546745,0.007301491501459078,0.013937124565649942,0.007912821715615909,0.016515581320641518,0.007263103223950448,0.014652289455936125,0.005228338724593145,0.009897263213706304,0.0024630811319185015,0.004232682098382733,7.858655652403458e-05,-3.60237186150277e-05
71,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,14.86924568113841,-9.241346061674814e-05,-1.264206505175212e-06,0.0025329401604654808,-0.008045836043594379,0.005878066945828531,-0.021088894670421784,0.008849365805713995,-0.037105787216139614,0.011148807626161097,-0.05367009219268673,0.012845812618905812,-0.06821123065771878,0.014032720331033121,-0.07844646813643698,0.014595096362735496,-0.08275443189481682,0.014257456048292146,-0.080442681769379,0.012850262404529293,-0.07183748533843985,0.010581663446744844,-0.058169198062019374,0.008092124510000106,-0.04132435100183778,0.006213737499068599,-0.023563778325929745,0.005546544599508816,-0.007228333117879544,0.006093696489492059,0.005616800703758414,0.007194921010384952,0.013594744763512344,0.007843557045184456,0.016346540976179155,0.007233735698467061,0.014593507235770574,0.005224744674291663,0.00989149518369777,0.0024664709406008035,0.004239186296248776,7.862883216452233e-05,-3.5771811771317064e-05
72,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,14.734305687573269,-9.243588086996125e-05,-7.54839734919699e-07,0.002556032062930649,-0.008134522911345803,0.005920721010822145,-0.02133719615939521,0.008897608273235946,-0.03757185268595488,0.011190690143648749,-0.054391342744231914,0.012880708011748832,-0.06919681514771682,0.01407140137329661,-0.07967333925681085,0.0146504150583815,-0.08416799540170533,0.014332002709409639,-0.08196370662375925,0.012929689030092572,-0.07337438502996534,0.010638761571480748,-0.05963136526290744,0.008099849345342433,-0.042632499202293686,0.0061599033633212095,-0.024657140382487373,0.005441786918878628,-0.008071074682387276,0.005967724940296083,0.005029759940998743,0.007082584632721921,0.01323635784879619,0.007768583720137251,0.01616477321282936,0.007199753491107679,0.014525872583119562,0.005218268116977751,0.009880634291765111,0.0024687170386524784,0.00424370676720813,7.867517832569284e-05,-3.5512893938945445e-05
73,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,14.598465484411074,-9.245579865572529e-05,-2.492482385012254e-07,0.002578506439359109,-0.008221445982647997,0.00596195772662119,-0.021581170547656663,0.00894347040510096,-0.03803098791411448,0.01122899486779369,-0.055103732748951854,0.012910690131630868,-0.07017289677457135,0.014104042131654105,-0.08089173106459027,0.014699220587868746,-0.08557577867289196,0.01440047188403359,-0.08348295955039675,0.013004228125587231,-0.07491425532548077,0.01069237477953983,-0.06110138205796215,0.008105030110415797,-0.04395295444548242,0.006103543886053647,-0.025766280167965932,0.005333614716881507,-0.008931519195491455,0.0058370547755066836,0.004425006092820895,0.00696462353901189,0.01286211772288766,0.007687997077656505,0.015970376776991063,0.007161207847145576,0.01444944447290901,0.005208929886596275,0.009864711102976919,0.0024698249923557156,0.004246254227115893,7.872556420270843e-05,-3.524708385713121e-05
74,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,14.461768796615235,-9.247331739914762e-05,2.5246133479184885e-07,0.0026003702735935444,-0.008306592768324876,0.006001805454518015,-0.02182078003238444,0.008987012670199404,-0.03848311661751685,0.011263812104822548,-0.0558071323745097,0.012935860934831884,-0.07113928145273307,0.01413072991420004,-0.08210138353945327,0.01474156619329744,-0.0869774643078315,0.014462882859729456,-0.0850000833713861,0.0130738863663587,-0.07645671591958435,0.010742529414860038,-0.06257886013451623,0.008107739769363744,-0.04528533790211517,0.006044786288712841,-0.026890850186207342,0.005222193126327858,-0.009809375155247572,0.00570185633336467,0.0038027604444777954,0.006841180511953835,0.012472177102432556,0.007601894392171639,0.015763449354488965,0.007118151597458321,0.014364281077870808,0.005196751726481278,0.009843755772577576,0.0024698006674312863,0.004246839298132832,7.877995551349266e-05,-3.497449764900617e-05
