时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,64.95217548149479,-4.062087095833049e-06,9.330782634866712e-07,0.0021530029274335464,-0.004351291426617799,0.005940131985279566,-0.01410842242316914,0.009993205447221017,-0.027693789909457252,0.013499055529326516,-0.04258650059182433,0.016155631955205363,-0.05589615682716538,0.017859069367117907,-0.06501257639019846,0.01844958176843214,-0.06812416056102025,0.01775240627615494,-0.06453324612801492,0.015842067702253576,-0.0547215661175855,0.013255446679354056,-0.04018484117073686,0.01090801999931859,-0.023139256185651186,0.009681234206999402,-0.006179269216668683,0.009900696378828665,0.008135598467251426,0.01105280728246407,0.017798149100457183,0.011985217325422537,0.021862681480602875,0.011536196240605819,0.02068903662640099,0.009227808985119067,0.015755533624863195,0.0055981069898279525,0.009172655650133196,0.0019938639636950606,0.0032021438144739793,1.869601624358272e-06,-3.2890612434251874e-06
54,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,64.52833585317896,-4.069555755615649e-06,9.841697842859443e-07,0.002184224032971817,-0.004423235014776034,0.006019409226906261,-0.014355518159331308,0.010113244611124573,-0.028206624868611464,0.013645672152521696,-0.04342033351648425,0.01632348358666297,-0.057057118671859884,0.01805324378062667,-0.06645453945814309,0.018673076962590518,-0.06975569866668878,0.017991593005063495,-0.06623389195419359,0.01606361317489223,-0.056363166426289864,0.01341923519310333,-0.04165100598495642,0.010988787354486426,-0.024339332554727564,0.00968491229585557,-0.007058906357701215,0.009863737236737159,0.007585507010437151,0.011023185510112967,0.017538281875971572,0.011996202643701685,0.02181494962702396,0.011589872111802227,0.020759410462918817,0.009298818090244017,0.015859758849718405,0.0056537206471691985,0.009253430893384236,0.002016626051122555,0.003235910621524223,1.8549522728467582e-06,-3.2949810243863135e-06
55,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,64.0975816023579,-4.076635207565319e-06,1.0347335108959625e-06,0.0022148473609945496,-0.004494124630859552,0.006096909691158076,-0.014599638685248044,0.010229833672418115,-0.028714569103763864,0.013786789355276104,-0.04424826717939598,0.016483831784489218,-0.058212819661814706,0.01823862457580298,-0.06789386942168514,0.01888773043434669,-0.07138902158394655,0.018223102896575055,-0.06794190125536403,0.016279173535218693,-0.05801810303031829,0.013578237045943872,-0.04313613945441175,0.011064680253842942,-0.02556290807374938,0.00968226210045766,-0.007964654871111183,0.009818368523460177,0.0070092403095049025,0.010983619158190218,0.017254774476427016,0.011997191419418005,0.021748037252499526,0.011635161445334757,0.0208159090954789,0.009364117030775618,0.015955265848247583,0.005706403180700416,0.009329809834516261,0.0020385001635681715,0.0032683062962215593,1.8409130393020655e-06,-3.3000353458748346e-06
56,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,63.66010806873727,-4.083336936044245e-06,1.084752002539136e-06,0.002244869401776828,-0.0045639372781829555,0.006172637726004955,-0.014840703305455649,0.010342997471897984,-0.029217451955096844,0.013922446269998683,-0.04507001964780911,0.016636701199043685,-0.05936286414439373,0.018415189177082503,-0.06933007708770984,0.019093462911123734,-0.07302358302136198,0.018446827390355868,-0.06965670893512174,0.0164886642768319,-0.05968582302098393,0.013732442627380185,-0.04463972873424993,0.011135783087062354,-0.026809541772319707,0.009673436964936968,-0.00889617622851597,0.009764756708175951,0.006407021309234661,0.010934232798477222,0.016947749406354008,0.011988241245021057,0.02166200043755942,0.01167206587612914,0.020858553794235388,0.009423682234299386,0.016042058842392213,0.00575613350131357,0.00940178839098524,0.00205947847384723,0.0032993263094702675,1.8274938838707514e-06,-3.3042315349962135e-06
57,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,63.21610671928515,-4.089672283322744e-06,1.1342082190438798e-06,0.002274286715821973,-0.004632650115615437,0.006246598102445082,-0.015078632025179565,0.010452762222779681,-0.029715104306670622,0.014052685135316684,-0.04588531134576856,0.01678212145265958,-0.060506859209409285,0.018582921053159014,-0.07076267586351997,0.019290200785088262,-0.07465883914645241,0.018662661887381485,-0.07137775257728135,0.016692002714335318,-0.06136577653082416,0.013881842758960766,-0.04616126399839665,0.01120218075421186,-0.028078795012844913,0.009658592183714515,-0.00985313361190237,0.009703072101318138,0.00577907127314608,0.010875156051250454,0.016617326964093942,0.011969414532922017,0.0215568927088005,0.011700590683416326,0.02088736362474653,0.009477492200707855,0.01612014075172948,0.005802891327073161,0.009469362033456462,0.0020795533121899545,0.0033289660837219678,1.8147043505828938e-06,-3.3075766339645975e-06
58,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,62.76576805292892,-4.095652591183792e-06,1.1830857010706947e-06,0.0023030961472781577,-0.004700240843983681,0.0063187966084013916,-0.015313346593472306,0.0105591567145168,-0.03020736035602304,0.014177553113378327,-0.04669386727515818,0.01692012965810415,-0.0616444166972366,0.01874181279555565,-0.0721911828629997,0.019477879277568153,-0.07629424805603187,0.01887050854271229,-0.07310446989559878,0.01688911016825191,-0.06305741204119042,0.014026430285530857,-0.04770023163959597,0.011263960152601555,-0.02937022314463481,0.009637886976251432,-0.010835182561162596,0.009633491666844891,0.005125619209180345,0.010806526969001367,0.01626363378699215,0.01194078211101822,0.021432771958197833,0.011720747740955727,0.020902360451109842,0.009525529532638707,0.016189516306953766,0.005846658237061512,0.009532527352624784,0.002098717487908074,0.0033572214871505556,1.8025533571031716e-06,-3.31007771003113e-06
59,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,62.30928149829337,-4.101289185220432e-06,1.231368565683949e-06,0.0023312948118814777,-0.004766687712969579,0.0063892400102827625,-0.015544770557664109,0.010662212134125989,-0.030694057727756796,0.014297102130577577,-0.047495417138097545,0.017050770305272536,-0.0627751534239732,0.01889186598938656,-0.07361511916026481,0.019656442381790297,-0.07792927008768583,0.019070276273975086,-0.07483629902425278,0.017079911923553542,-0.06476017666574785,0.014166199984606285,-0.049256114645597884,0.01132120998123999,-0.030683375822031338,0.009611484221730818,-0.011841971232594357,0.009556198649378327,0.004446901706798038,0.010728491781942793,0.01588680273757637,0.01190242295990543,0.021289700341841484,0.011732555458742085,0.020903568848194345,0.009567780893802658,0.01625019202138613,0.005887417668328226,0.009591282022481511,0.0021169642891933267,0.00338408882048938,1.7910492097305708e-06,-3.3117418436285152e-06
60,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,61.84683416242902,-4.106593285245215e-06,1.2790413391152353e-06,0.002358879937999369,-0.00483196923173915,0.00645793556327479,-0.01577282843395091,0.010761961197084986,-0.031175036037625746,0.014411387386674322,-0.048289693621792924,0.017174093208463335,-0.06389868948091011,0.019033088884630366,-0.07503400870196127,0.019825840545119204,-0.07956336773261248,0.01926187867269742,-0.07657267980886924,0.017264335576834905,-0.06647351899507715,0.014301147239595389,-0.050828396940919326,0.011374019420007262,-0.032017802612686455,0.009579548728538764,-0.012873146747651543,0.00947138042405929,0.0037431564988815455,0.01064120230522948,0.015486967032444236,0.01185442169263681,0.021127739476750566,0.011736036580518241,0.020891012552085177,0.009604235541861385,0.01630217387147908,0.00592515413617259,0.009645623645276146,0.002134287245422968,0.0034095644575209655,1.7801997789713197e-06,-3.312575911486801e-06
61,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,61.37861413823678,-4.111576153070806e-06,1.326089238416701e-06,0.002385849147046846,-0.004896064722746101,0.006524891795560579,-0.015997447272499524,0.010858439550725879,-0.03165013960733637,0.014520469695516925,-0.04907643582180649,0.017290156813342724,-0.06501465178792963,0.019165500438225153,-0.0764473808324267,0.01998603490561859,-0.08119600620571489,0.019445237869648767,-0.07831305180801323,0.017442314056638507,-0.06819688425005026,0.014431270212015044,-0.052416555748568724,0.011422479961671514,-0.03337304305797288,0.00954224957756418,-0.01392834376116307,0.009379231726943167,0.0030146342445027934,0.01054482013929737,0.015064271123867847,0.011796872973145986,0.02094695936286301,0.01173122205291194,0.02086472096422017,0.009634888001664635,0.016345471451186727,0.005959854656182201,0.009695551799882938,0.0021506805662608055,0.0034336454963247707,1.7700122010864548e-06,-3.3125869749153557e-06
62,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,60.90481022525857,-4.1162490949185565e-06,1.3724982397211866e-06,0.0024122005069952945,-0.004958954467956704,0.006590118617264238,-0.016218557140709012,0.010951685943163378,-0.032119218316686585,0.01462441571301339,-0.04985539048284737,0.017399028622146987,-0.06612267544118285,0.019289131003464476,-0.07785477165706571,0.020136998159888172,-0.08282665457397596,0.019620285407691257,-0.08005685485672046,0.017613786264866663,-0.0699297142813615,0.014556570175598452,-0.054020061101442605,0.011466685560152203,-0.03474862563692189,0.009499760116341365,-0.015007182943415121,0.009279954801735532,0.0022616003648806603,0.010439516986633394,0.014618872527686667,0.011729882053537378,0.02074743997831829,0.011718151679734123,0.020824730296025294,0.009659738624892479,0.016380098640086667,0.005991509038486804,0.009741068464379268,0.0021661392308307075,0.0034563298822035495,1.760492817844642e-06,-3.3117823344690846e-06
63,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,60.42560942253799,-4.120623259562112e-06,1.4182546904054162e-06,0.00243793215474633,-0.005020618995363328,0.00665362622693908,-0.01643608901814421,0.011041740158761755,-0.032582124058743146,0.014723294620982774,-0.05062630750298358,0.017500780616312193,-0.06722239930291375,0.019404016836525085,-0.0792557208942859,0.02027870896664117,-0.08445478500680138,0.0197869572460483,-0.08180353168809529,0.017778693209472153,-0.07167145382198231,0.014677048546437773,-0.05563838559077526,0.011506729733997764,-0.03614408049980655,0.009452254397029966,-0.016109285605449816,0.009173754626422864,0.0014843200364825023,0.010325468939235317,0.014150928084401961,0.011653558912861036,0.02052925992424445,0.011696869002819825,0.02077107532460605,0.009678789998232655,0.016406068387409226,0.006020108042152526,0.009782175284890272,0.0021806584293067553,0.003477615561875209,1.7516475836885046e-06,-3.310169031935713e-06
64,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,59.94119792021576,-4.124709721418565e-06,1.4633454781822741e-06,0.002463042459507224,-0.005081039418078061,0.006715425559553199,-0.016649975795578933,0.011128643809918761,-0.03303871240906845,0.014817179468787703,-0.05138894206166964,0.017595491122979284,-0.06831346819284072,0.019510202468397853,-0.08064977355540881,0.020411154441828727,-0.08607987331588704,0.01994519604845088,-0.0835525268330513,0.017936979735867595,-0.07342154770624107,0.014792708117167973,-0.05727100000577449,0.011542706642559426,-0.03755893372481494,0.009399908458348568,-0.017234267021267513,0.009060840725795546,0.0006830651248950684,0.010202858805885635,0.01366060035225655,0.011568020756454392,0.020292501759142663,0.011667423593173448,0.020703793189627,0.009692048582336221,0.01642339511016287,0.006045644217784834,0.009818874835404785,0.00219423381914533,0.003497500866951695,1.7434818883294849e-06,-3.307754073574145e-06
65,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,59.45176142240145,-4.128519462680951e-06,1.507758018978268e-06,0.0024875300189437424,-0.005140197438226737,0.00677552823952695,-0.016860152302643032,0.011212440250844247,-0.033488842673470326,0.014906146923011267,-0.05214305475226502,0.017683244628165472,-0.06939553305750658,0.01960774052902431,-0.08203648011401994,0.020534330099362712,-0.08770139919073465,0.020094951192462563,-0.08530328690367013,0.01808859455265124,-0.07517944115843037,0.014903552969901982,-0.05891737361534056,0.011574710832294213,-0.038992707630743126,0.009342899968318353,-0.018381736736724236,0.008941426799093412,-0.00014188600402980617,0.010071875811314001,0.01314805752255981,0.011473391827051878,0.020037251896546197,0.01162987090959384,0.020622923355589906,0.009699524638716827,0.016432094635497062,0.006068111891657243,0.00985117054636156,0.0022068615230560963,0.0035159845064461665,1.736000568715742e-06,-3.3045444206441644e-06
66,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,58.9574839866736,-4.132063279266676e-06,1.5514800156168027e-06,0.0025113934366915447,-0.005198074914867439,0.006833945979193675,-0.01706655400386484,0.01129317341291574,-0.033932375664896645,0.014990275545794475,-0.05288840864235429,0.01776412926205262,-0.07046824789231654,0.019696688714928842,-0.08341539404074054,0.020648236602069846,-0.08931884491053263,0.02023617583134599,-0.08705526106676308,0.018233487901099795,-0.0769445822746234,0.015009586781840343,-0.06057697869318824,0.011602835816877181,-0.04044492707138896,0.009281406482226074,-0.019551305989020492,0.008815728343374794,-0.0009902563464201108,0.00993271260501883,0.012613466031782082,0.011369800211126904,0.01976359448756788,0.01158426950974123,0.020528503074200233,0.009701230264747117,0.016432181289981553,0.006087506120413186,0.009879065252241031,0.002218537806974587,0.003533065086037354,1.7292081454380097e-06,-3.300546724510047e-06
67,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,58.4585512901401,-4.135351978353466e-06,1.5944999917720877e-06,0.0025346318133212396,-0.005254654886636786,0.006890691858127917,-0.017269120002173646,0.01137089015500719,-0.03436917896485969,0.015069649408823408,-0.053624776264565834,0.017838242017956935,-0.07153127725071594,0.01977711640206914,-0.08478607808506317,0.020752887070217413,-0.09093169877740653,0.020368833645992204,-0.08880790023943506,0.018371616909561874,-0.07871641646814372,0.015110816536351114,-0.062249280297288254,0.011627176859433581,-0.04191510507974206,0.009215608686126453,-0.0207425705402154,0.008683967280810891,-0.0018617519155938239,0.009785571442917258,0.012057007945796361,0.011257384772682639,0.0194716259180382,0.011530687324428303,0.020420578046154107,0.009697183902098807,0.01642367470172213,0.006103825101360778,0.009902564596184535,0.0022292598278216553,0.0035487422099832596,1.723108287786957e-06,-3.2957679363146257e-06
68,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,57.955148823769186,-4.138396253405256e-06,1.6368070380940809e-06,0.0025572444964932417,-0.005309921098671112,0.006945779625099143,-0.01746779169351837,0.011445638890554343,-0.034799124543492266,0.015144355962490086,-0.054351936585656645,0.017905685835375943,-0.07258429320301288,0.019849101111791268,-0.08614810202937889,0.02084830336705945,-0.09253945434670578,0.020492895563260574,-0.09056065843085781,0.018502942958786225,-0.08049439014789048,0.015207250568884549,-0.06393374217621813,0.011647829243613088,-0.04340275077223348,0.009145688155981765,-0.02195511976270907,0.008546368948787016,-0.00275607115666557,0.009630660527576329,0.011478872240602414,0.011136291311481136,0.019161447620502065,0.011469198351077802,0.020299197137033976,0.009687408060545579,0.016406596376341613,0.00611706898407534,0.009921675355566054,0.0022390252717486275,0.00356301593631461,1.7177040802381163e-06,-3.290214993883282e-06
69,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,57.4474608640258,-4.1412066008092464e-06,1.6783905890169933e-06,0.002579230897287529,-0.005363857630472262,0.0069992231786395786,-0.01766251164163196,0.011517468645352063,-0.03522208681441245,0.015214484498574935,-0.05506967241110874,0.017966567416385595,-0.07362697250944217,0.01991272588262447,-0.08750104031967043,0.020934513356856834,-0.09414160905322573,0.020608337274068793,-0.09231299287478828,0.018627429805576166,-0.08227795254646562,0.015298897160721376,-0.06562983039875352,0.01166488703073699,-0.04490737449535448,0.009071825911415629,-0.02318854289516479,0.008403160118620037,-0.0036729115862527374,0.009468191493782495,0.010879248570537202,0.011006669900068423,0.0188331608752112,0.01139988029669288,0.020164408565012313,0.009671927593488958,0.016380967297214402,0.006127238968289646,0.009936404136535196,0.0022478320704315325,0.0035758863664820846,1.7129982299501535e-06,-3.283894595083596e-06
70,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,56.93567123006898,-4.143793366960272e-06,1.7192405603151671e-06,0.002600590606668083,-0.005416449159941765,0.007051036863331736,-0.017853224334717543,0.011586429554920378,-0.03563794399308498,0.01528012699605961,-0.055777772187811665,0.01802099843550406,-0.07465899864800733,0.019968080856145036,-0.08884447378642497,0.021011552659716323,-0.09573766581455004,0.0207151408837822,-0.09406436419657568,0.01874504483974711,-0.08406655445628114,0.015385765387269195,-0.06733701091047656,0.011678443634248005,-0.04642848435454379,0.008994203031291366,-0.024442424788375078,0.00825456992454669,-0.004611965171297214,0.009298380765487797,0.010258331688994107,0.010868676477182775,0.01848687053797978,0.011322816067471724,0.02001626257825924,0.009650770847935735,0.016346809590335392,0.006134337905765896,0.00994675825937937,0.002255678597032578,0.0035873539210631807,1.708992933637209e-06,-3.2768133495843165e-06
71,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,56.4199632791558,-4.146166730725993e-06,1.7593473347828287e-06,0.0026213233891849786,-0.005467680960545845,0.007101235429279691,-0.01803987620780038,0.011652572779970062,-0.03604657810024199,0.015341377873990331,-0.05647603006137159,0.01806909528013731,-0.07568006189924946,0.02001526301746879,-0.09017798983113472,0.021079464541002284,-0.09732713136037127,0.020813294905325453,-0.09581423542672353,0.018855759103479516,-0.08585964846723008,0.015467865067641716,-0.06905474973869234,0.011688591648673346,-0.04796558644070611,0.008913000353071217,-0.025716346176437282,0.008100829509096068,-0.005572918520879808,0.009121449231608172,0.0096163213343202,0.010722472605303995,0.018122684954572203,0.01123809365920333,0.019854811436198726,0.009623969580947604,0.016304146507497435,0.006138370276758221,0.009952745720099064,0.002262563653955779,0.0035974193323256246,1.7056898871610257e-06,-3.268977773860146e-06
72,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,55.90051851059456,-4.148336619507595e-06,1.7987014363735711e-06,0.0026414289134342257,-0.005517538331317232,0.00714983332587177,-0.01822241389412117,0.01171594921823674,-0.03644787186878529,0.0153983320722091,-0.05716424164376703,0.018110976325421742,-0.07668985461695854,0.020054372731682663,-0.09150117809737537,0.021138296003822,-0.09890951598615078,0.02090279055831796,-0.09756207364148538,0.01895954436490022,-0.08765669048034026,0.01554520473789443,-0.0707825171375208,0.011695421359354063,-0.0495181913160267,0.008828396857693427,-0.02700989178029643,0.007942169744254301,-0.006555461812300885,0.00893761916667435,0.008953413657547768,0.010568222004039167,0.017740708683620075,0.01114580288816579,0.01968010396144312,0.009591556572808902,0.016252998904101805,0.006139340901378185,0.009954373382383351,0.002268486073346836,0.003606083052434859,1.7030905829899615e-06,-3.2603939767789797e-06
73,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,55.377520581533936,-4.150312917094183e-06,1.837294357817657e-06,0.0026609074397434215,-0.005566008118573182,0.007196846430312698,-0.018400788823780486,0.011776612491723076,-0.03684171688462943,0.015451089631254406,-0.05784221517756265,0.018146768489953048,-0.07768808387759704,0.02008552239831404,-0.09281364213880566,0.021188107726084617,-0.10048433937329493,0.02098363134156639,-0.0993073501445856,0.019056380757670067,-0.0894571356854068,0.015617796810342246,-0.07251977680853935,0.011699024185863867,-0.051085797157038884,0.00874057311800032,-0.028322628937921056,0.007778826295362355,-0.00755926513795515,0.008747121510965407,0.008269824172295288,0.010406099167104407,0.017341062066200598,0.01104604364030832,0.019492200093115693,0.009553571802819162,0.01619339456727877,0.0061372583009533565,0.00995165174808792,0.002273445773778106,0.0036133467975521345,1.7011955375384346e-06,-3.2510684844263914e-06
74,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,54.85115212363133,-4.152105270494132e-06,1.8751179101989888e-06,0.002679759275055933,-0.005613077553150119,0.0072422906222063994,-0.018574953694145534,0.0118346164114627,-0.03722800740636376,0.015499751689253317,-0.058509763168547786,0.01817660164531485,-0.07867446210161821,0.020108829253252702,-0.09411499069572102,0.02122896606173593,-0.10205112675605336,0.021055825532040405,-0.10104953964174372,0.019146250878334995,-0.09126044255112026,0.01568565347035984,-0.07426599514825859,0.011699489636145756,-0.05266790371826756,0.008649707953152619,-0.029654125018113233,0.007611034854068071,-0.008583997420850741,0.008550189436263003,0.0075657696456570755,0.010236282094707443,0.016923865929417036,0.010938919154935113,0.01929115956921901,0.009510057489596662,0.016125360938382783,0.006132132045595774,0.00994459121869556,0.002277442933217042,0.0036192123364993355,1.700004904196123e-06,-3.2410075835627543e-06
75,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,54.32159449946288,-4.1537230953332915e-06,1.9121642295950887e-06,0.002697984782701084,-0.005658734282736632,0.00728618179756229,-0.018744862591731488,0.011890014968663778,-0.03760664051374999,0.015544420530139836,-0.05916670249815221,0.018200608580231276,-0.07964870728813803,0.020124415450754864,-0.09540483942402625,0.021260943202189155,-0.10360940769380168,0.021119386380651393,-0.10278812123878028,0.019229139893212455,-0.09306607249934654,0.01574878672413138,-0.07602064076087767,0.011696905297561885,-0.05426401174419002,0.008555978389225345,-0.031003946716679807,0.007439031121873835,-0.009629325702842455,0.00834705839256556,0.006841468786680897,0.0100589524128986,0.01648924215822442,0.010824536163737282,0.019077042276487502,0.009461058249275867,0.016048925335715444,0.006123972821482728,0.009933202212980191,0.002280478008538462,0.003623681526119111,1.6995184538203841e-06,-3.230217349715475e-06
76,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,53.789028914764884,-4.155175590320497e-06,1.948425862375331e-06,0.0027155844542577916,-0.005702966539311628,0.0073285360296168585,-0.018910471477056094,0.011942862579549565,-0.03797751697326285,0.015585199892364872,-0.05981285573630694,0.018218925569955937,-0.08061054443697845,0.020132408833249994,-0.09668280931335456,0.021284118182725017,-0.10515871791261727,0.021174333113170022,-0.104522577771527,0.019305036415600003,-0.09487348945171509,0.015807208985424433,-0.07778318339059212,0.01169135711664438,-0.05587362122058248,0.008459559828365699,-0.0323716578409651,0.007263051092689606,-0.010694912591963977,0.008137966658082143,0.006097144793440737,0.009874296135270941,0.01603731590391479,0.010703005701133096,0.018849909942481664,0.009406621719628278,0.015964116016735162,0.006112792789781301,0.009917495680773722,0.002282551851468851,0.0036267564759717365,1.699735499878303e-06,-3.2187037336018526e-06
77,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,53.25363582554474,-4.156471728775377e-06,1.9838957499294517e-06,0.002732558902094539,-0.005745763139238039,0.007369369526411819,-0.01907173818206242,0.01199321399941819,-0.03834054123429443,0.015622194827380734,-0.06044805105522292,0.018231692108798284,-0.08155970557556494,0.020132942696996763,-0.09794852997734987,0.021298576647491706,-0.10669859886948659,0.02122069084981544,-0.10625239583394233,0.01937393246833465,-0.09668216016958402,0.015860932978684614,-0.07955309409769155,0.011682929244880947,-0.05749623162629573,0.00836062580026467,-0.03375681952245221,0.007083330735346165,-0.011780416447789746,0.007923155015368161,0.005333025256604759,0.009682503421727892,0.01556821554452097,0.010574442956004732,0.01860982607396795,0.009346798470326604,0.015870962120888652,0.006098605550927411,0.009897483075272127,0.002283665699519061,0.003628439540631422,1.700654903179496e-06,-3.206472558490891e-06
