时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,76.64377100426678,-6.219501468162736e-06,1.2525010479808938e-06,0.001068729806158136,-0.0024579472828809264,0.0032650844787734277,-0.008638030898818004,0.0057614849394381626,-0.017460200138581777,0.007986657736873433,-0.02717814174017094,0.009660581579498874,-0.035798810677427524,0.010665896245353391,-0.041521259013280305,0.010928702260175706,-0.04309815836566259,0.010428276821072667,-0.040066477550839016,0.009305407564329184,-0.03280729858567192,0.00793246001366351,-0.02243875262521523,0.00682716235830346,-0.010597077418175132,0.006412620552873786,0.0008437260461973179,0.006753453795949533,0.010105872291257964,0.007450487900819765,0.015881770430623075,0.007808954901543479,0.017654373183484118,0.007220232365590809,0.015816172430497412,0.0055328012975624586,0.011519559188149174,0.003184982089439807,0.006352512802404621,0.001034309525204959,0.002002439473160101,2.6503275083821826e-06,-5.707534029108193e-06
45,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,76.25114895947792,-6.258663301408689e-06,1.3434208450376502e-06,0.0010899809050382522,-0.0025108499256083325,0.0033268118667783577,-0.00883405719981853,0.005864309993455713,-0.01787580191002201,0.008122885612463542,-0.02785611147916299,0.009824213628694725,-0.036737493260536776,0.010854280666872052,-0.04267343822110007,0.011136208246912378,-0.04437887877226336,0.010639532855302516,-0.041368506744222,0.009496073764273279,-0.03402041014660432,0.008079135885119139,-0.023467538193723242,0.006920374568902728,-0.011374369251112966,0.006463831374164324,0.0003475306352452044,0.006790171208788072,0.009877793700489995,0.007500940041765189,0.015868874617712497,0.007885523158789935,0.017777197944075993,0.007312920470462591,0.015990122266696157,0.005617216293818693,0.011675673794569064,0.003239026382681262,0.006450631600904163,0.0010528964337721289,0.002036631849004978,2.6207921955921537e-06,-5.751732547976937e-06
46,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,75.84837617281978,-6.297180661697529e-06,1.4336233260178428e-06,0.0011109061058845538,-0.0025631424797426623,0.0033874477711846253,-0.00902836142321087,0.005964896822380686,-0.018288780246601785,0.008255513240204689,-0.02853141552286038,0.009983043914395282,-0.03767479582513166,0.011037272772747164,-0.043827001266228585,0.011338574452188686,-0.04566498382249519,0.010846535328286767,-0.0426806277335514,0.009683412819774044,-0.035248400185769635,0.008222799966893084,-0.024515441792936285,0.0070099494252346475,-0.012173830937274746,0.006510044094557107,-0.00017210020997902276,0.006820464022522948,0.009627131008010525,0.007544249867572783,0.015836195827584214,0.007955371758145518,0.01788434918595376,0.007400323705357621,0.016152989236285383,0.005698252871538362,0.011825047085407636,0.0032914498887720387,0.006545546676678055,0.0010710396700087904,0.0020699432275284144,2.591859045307777e-06,-5.794277060629662e-06
47,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,75.43573225092383,-6.335050790066569e-06,1.5230739554347985e-06,0.0011315012657343718,-0.0026148074852653017,0.0034469858553756233,-0.009220876961055925,0.006063239689268179,-0.018698992184864486,0.008384527469618142,-0.029203819628170757,0.010137033531167055,-0.03861039535542331,0.01121479306914583,-0.044981556972658154,0.011535685567954144,-0.04695604624279588,0.011049161236235215,-0.04400240999660963,0.009867332422869982,-0.036490863237047096,0.008363418387969012,-0.025582109143931324,0.007095912658953897,-0.012995184416414361,0.006551316811320305,-0.0007149816585400988,0.006844382155439123,0.009353977786272035,0.007580429326454087,0.015783758700807934,0.008018471518376856,0.017975813114725105,0.007482391541201613,0.016304745330742155,0.005775864762776082,0.011967650652412969,0.0033422260100982866,0.006637237188080036,0.0010887316413188389,0.0021023649568933755,2.563545766286381e-06,-5.835161794759249e-06
48,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,75.01348629038037,-6.3722704730481884e-06,1.6117387840638195e-06,0.001151762340666915,-0.002665827607423381,0.0035054203229861343,-0.009411537610876864,0.006159334406180293,-0.019106295480810363,0.008509918166926544,-0.0298730904052551,0.01028614792764707,-0.03954396933699868,0.011386766904843275,-0.046136714048572544,0.011727430474649633,-0.04825163805482555,0.011247290383645775,-0.04533342199134201,0.01004774178600639,-0.03774739258003422,0.00850095835500584,-0.02666718410089138,0.007178291786971606,-0.013838149152665936,0.0065877109272469815,-0.001280926072011792,0.006861980250497484,0.009058430010270072,0.007609495564204534,0.01571158945493491,0.008074797753890283,0.018051576828716196,0.0075590765473674566,0.016445363174550073,0.005850007354854587,0.012103456614884696,0.0033913287568455137,0.006725682659900135,0.0011059648688006853,0.0021338885145593136,2.535869334707489e-06,-5.874380869336911e-06
49,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,74.58190521989874,-6.40883658240384e-06,1.6995850119582202e-06,0.0011716856350575545,-0.0027161861356209704,0.003562746724104288,-0.009600279023837503,0.006253179975900152,-0.019510550925886962,0.008631680864946005,-0.03053899783102438,0.010430360522669296,-0.04047519759002471,0.011553128658017704,-0.04729208096710927,0.011913706362752408,-0.04955132758892952,0.011440808869436526,-0.04667322467087882,0.010224554340825764,-0.03901757007247728,0.00863539043167254,-0.027770295367774814,0.0072571186709927075,-0.01470242628982883,0.006619294614449653,-0.001869726034720065,0.006873322246186931,0.00874060262108943,0.007631476148324035,0.015619730495024662,0.008124335324953111,0.0181116399519854,0.007630338445900859,0.01657482421554071,0.005920640312432687,0.012232442650240906,0.0034387340245262896,0.006810865395798109,0.0011227323363561857,0.0021645061801208007,2.5088455707827893e-06,-5.911929568927344e-06
50,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,74.14124680962115,-6.44474562190655e-06,1.786580367366582e-06,0.0011912675358955688,-0.002765866487084691,0.0036189610708431807,-0.009787037291968252,0.006344776774267103,-0.019911620127736424,0.008749813858102373,-0.03120131300486016,0.010569648841085348,-0.04140376095486645,0.011713817403783343,-0.04844726683050194,0.01209441460182804,-0.05085468340947666,0.011629605647197243,-0.04802137909140489,0.010397685034751069,-0.040300977619528895,0.008766686083236209,-0.028891071244383195,0.007332426568633251,-0.015587715947654039,0.0066461388066204954,-0.002481172703490199,0.006878476239636201,0.008400611780455038,0.007646403378466348,0.015508224851382557,0.008167073288836695,0.01815600225604396,0.007696139896408052,0.016693110001652356,0.005987724884105266,0.01235458663981899,0.003484418293242702,0.006892767911600989,0.0011390271342042542,0.002194210328219646,2.48248967570472e-06,-5.947803063646317e-06
51,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,73.69176331574015,-6.4799939487307636e-06,1.8726932873880751e-06,0.0012105046006169573,-0.0028148523873927083,0.0036740601155340717,-0.009971749462837355,0.006434127111538346,-0.0203093664041773,0.008864319117306738,-0.03185980906527686,0.01070399578588978,-0.04232934193502004,0.011868778414894745,-0.049601881288803745,0.012269462216791618,-0.052161273180176174,0.011813573797916296,-0.049377444006530345,0.010567051298122503,-0.04159719339471956,0.008894818471586246,-0.030029134804694987,0.007404250999987193,-0.01649371148411722,0.006668318373366114,-0.0031150496365678435,0.006877516080662885,0.008038580898263073,0.007654316143611129,0.015377121457722371,0.008203006704835545,0.018184667855013104,0.007756447959508859,0.016800205089378985,0.006051224850096211,0.01246986842372708,0.0035283590916665385,0.006971373802417331,0.00115484258601158,0.0022229936660276145,2.4568161190444646e-06,-5.98199688958868e-06
52,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,73.23370222486987,-6.514577815378043e-06,1.957892910765251e-06,0.0012293935573035701,-0.0028631278760575993,0.0037280413299650614,-0.010154353582264696,0.006521235184471277,-0.020703654787295467,0.00897520222846559,-0.032514261333704844,0.010833389595506303,-0.043251624948522506,0.012017963176492084,-0.050755534803148816,0.012438761984483043,-0.05347066388366272,0.011992610602654278,-0.05074097607472323,0.010732573090490813,-0.04290579211507059,0.00901976242251918,-0.03118410407277418,0.007472629636654735,-0.017420099694970322,0.0066859119692714115,-0.003771132925465063,0.006870521224458934,0.007654640562752941,0.0076552598310715,0.015226475163258509,0.008232136614300127,0.018197645181680253,0.007811234104452986,0.01689609704364991,0.006111106546996319,0.012578269843545814,0.0035705350086020888,0.007046667728692057,0.0011701722524468945,0.0022508492372531035,2.4318386639410662e-06,-6.014506965216015e-06
53,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,72.76730704564073,-6.5484934029697744e-06,2.0421490642457086e-06,0.001247931295709599,-0.00291067731451564,0.003780902888686617,-0.010334788719805685,0.006606107029855675,-0.02109435218539557,0.009082472325492358,-0.033164447477284094,0.010957823793150863,-0.04417029646698219,0.012161329375284335,-0.05190783886629983,0.012602232452689714,-0.05478242211056654,0.012166617622346635,-0.05211153010783162,0.010894172935209475,-0.044226345240164534,0.00914149438892059,-0.03235559224861202,0.007537602181409716,-0.018366560965526014,0.006699001861672715,-0.004449191327920603,0.0068575765758898295,0.007248928467033496,0.007649286229936796,0.015056346639216922,0.00825447000032345,0.01819494692998579,0.007860474219563852,0.016980776361185612,0.006167338883892271,0.012679774649140066,0.003610925709837044,0.007118635405341509,0.0011850099348778215,0.0022777704170215017,2.4075704078179043e-06,-6.045329612027716e-06
54,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,72.2928173723312,-6.581736858937587e-06,2.125432259201087e-06,0.001266114874117445,-0.0029574853976174205,0.0038326436455430432,-0.010512995008667614,0.006688750471404207,-0.02148132737590215,0.009186142014361055,-0.03381014761594959,0.011077297130948755,-0.045085045269455136,0.012298840894050618,-0.05305840622367691,0.012759798016899016,-0.056096114246371266,0.012335500754558859,-0.053488659268770375,0.011051775953202652,-0.04555842117711124,0.009259992413730423,-0.03354320795574674,0.0075992102487393446,-0.019332769496499366,0.006707673765614061,-0.005148986412741781,0.0068387723298713,0.006821589332902083,0.007636453427446474,0.014866802394175987,0.008270019750838749,0.018176590071747618,0.007904148607768672,0.017054236498412086,0.0062198933588204705,0.012774368524888816,0.0036495119481291,0.007187263591676608,0.0011993496786147204,0.002303750912927997,2.3840238047984195e-06,-6.074461573493432e-06
55,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,71.81046989377082,-6.614304320185058e-06,2.2077136824105098e-06,0.0012839415104267764,-0.0030035371569125955,0.0038832631162620964,-0.010688913668480328,0.006769175065000553,-0.021864451142705583,0.009286227297653257,-0.03445114445087348,0.011191813518301773,-0.045995562587672074,0.012430467834813953,-0.05420685112669264,0.01291138892643468,-0.05741130671560461,0.012499170299464284,-0.054871915317997816,0.011205309898971129,-0.04690158551402997,0.00937523608926863,-0.034746555394491806,0.007657497242917349,-0.02031839350620661,0.006712016663462591,-0.005870272699400431,0.006814203802493385,0.006372774828124142,0.007616825691100011,0.014657914692308668,0.00827880460593713,0.01814259576569881,0.007942241983813042,0.017116473782844758,0.006268744069307125,0.012862039009130544,0.0036862755723743898,0.007252540078660896,0.001213185775880798,0.0023287847607120485,2.361210695689997e-06,-6.1019000234995645e-06
56,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,71.32049839974357,-6.646191938379095e-06,2.2889651948814417e-06,0.0013014085802293997,-0.0030488179689580207,0.003932761454096086,-0.010862487039509367,0.006847392042930818,-0.02224359630552025,0.009382747490730758,-0.035087223419558285,0.011301381955062166,-0.04690154231876511,0.012556186414589481,-0.055352789549569625,0.013056941355927184,-0.058727566233669225,0.012657541026543793,-0.056260848791830756,0.01135470518440977,-0.048255401212201315,0.009487206517836192,-0.03596523462216253,0.007712508234158004,-0.021323095406052633,0.006712122629800015,-0.006612797815532496,0.006783971251105087,0.005902643476301074,0.007590473349413219,0.014429761517827799,0.008280849101292825,0.018092989369459512,0.0079747434606587,0.01716748737007387,0.006313867720261275,0.012942775521295505,0.003721199535614813,0.007314453672504834,0.0012265127693188535,0.0023528663268924084,2.3391423254424852e-06,-6.127642578922776e-06
57,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,70.82313433686485,-6.677395902738662e-06,2.3691593259178854e-06,0.0013185136171702202,-0.0030933135620797667,0.003981139427478344,-0.011033658607075038,0.006923414257200516,-0.022618637804229288,0.009475725137059963,-0.035718172783370146,0.011406016446068932,-0.04780268118439172,0.012675979017302814,-0.05649583940549643,0.013196397404712169,-0.06004446001824598,0.01281053219491999,-0.057655009290070856,0.011499894909916403,-0.04961942886180853,0.009595886271732601,-0.037198841741016765,0.007764289835648522,-0.022346532020236374,0.006708086646177063,-0.007376302654690345,0.00674817969507884,0.005411360563814318,0.007557472657694619,0.014182426550561,0.008276183502732886,0.01802780035982456,0.008001646533559089,0.01720727926349706,0.006355243627987485,0.013016569293864456,0.0037542679065948295,0.007372994183102988,0.0012393254523450192,0.0023759903003867946,2.3178293658887783e-06,-6.1516873063438685e-06
58,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,70.31860694865156,-6.707912460759987e-06,2.4482692722961865e-06,0.0013352543051865682,-0.0031370100238029184,0.004028398399875545,-0.011202373030886566,0.006997256116721221,-0.02298945275730024,0.009565185912430718,-0.03634378375965079,0.011505735914222236,-0.048698678950379964,0.012789834072025599,-0.05763562079599202,0.013329705098274266,-0.06136155601345122,0.012958067627474673,-0.059053945618464235,0.011640814880472654,-0.05099322686049334,0.009701259345963857,-0.03844696912945094,0.007812890071539338,-0.023388354805396035,0.0067000064152061695,-0.008160521537542273,0.006706938724741438,0.004899098044248685,0.0075179056595745235,0.01391599906440012,0.008264843730356998,0.01794706234160703,0.008022949055225199,0.01723585422431958,0.0063928537216718035,0.013083413333565264,0.0037854658716805706,0.007428152409667762,0.0012516188715238894,0.0023981516943708437,2.297281933684616e-06,-6.17403272597024e-06
59,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,69.80714381018849,-6.737737930140335e-06,2.5262688979642314e-06,0.0013516284802167478,-0.0031798938030594536,0.0040745403017891126,-0.011368576165346185,0.007068933529478471,-0.023355920514004147,0.009651158536021342,-0.03696385065551398,0.011600564109912085,-0.04958923855805834,0.012897746078363177,-0.05877175617249623,0.013456818422357996,-0.06267842315779057,0.013100075727874198,-0.060457206074222065,0.0117774036309955,-0.05237635166681114,0.009803311116575451,-0.03970920566645802,0.007858358256966447,-0.02444821006267403,0.006687982171122758,-0.008965182381692914,0.006660362304998841,0.004366034431541701,0.007471860038854313,0.013630573912862771,0.008246871284564408,0.01785081294831364,0.008038653208073631,0.01725321973864661,0.006426682540385778,0.01314330242991568,0.0038147797365623757,0.007479920124913248,0.0012633883317904326,0.002419345842782797,2.277509605739698e-06,-6.194677819240146e-06
60,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,69.28897062682813,-6.766868715255909e-06,2.603132731580889e-06,0.0013676341241479137,-0.0032219517180030626,0.004119567611425717,-0.011532215085604562,0.007138463838076054,-0.023717922700137384,0.009733674666718399,-0.03757817091465026,0.011690529505268589,-0.05047406630034498,0.012999715481501646,-0.059903870605647155,0.013577697315989165,-0.06399463155308911,0.01323648954433937,-0.061864338635826334,0.011909602438375345,-0.05376835798678809,0.009902028295135099,-0.04098513695867243,0.007900744862155343,-0.0255257391281845,0.006672116488770317,-0.00979000686925372,0.006608568577029823,0.0038123546936262354,0.007419428968239425,0.013326251456599185,0.008222313152691169,0.017739093855440133,0.008048765468876406,0.017259385997449885,0.006456717228014947,0.013196233075330464,0.003842196935375092,0.007528290055094057,0.0012746293936645712,0.002439568394728597,2.258521433692244e-06,-6.213622027733789e-06
61,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,68.76431181087811,-6.795301319584946e-06,2.67883596525867e-06,0.0013832693614170158,-0.0032631709608340106,0.00416348332855763,-0.011693238104772656,0.0072058657557495225,-0.024075343327032102,0.009812768807804764,-0.038186545278436186,0.011775665192418891,-0.051352872008003876,0.013095748643992716,-0.06103159197129688,0.013692307658901368,-0.06530975271878893,0.01336724673992628,-0.06327489116426603,0.012037355346003357,-0.05516879899326551,0.009997398884665335,-0.04227434552927342,0.007940101390879193,-0.026620578634710543,0.006652514088398328,-0.010634710627233592,0.006551679647851317,0.0032382501417175065,0.007360710945222085,0.013003137505096884,0.008191221719329206,0.0176119507271693,0.008053296572051165,0.01725436584446891,0.006482947522261538,0.013242203481966279,0.0038677060276599805,0.007573255873020697,0.0012853378727638815,0.002458815314024665,2.2403259591776777e-06,-6.230865254695385e-06
62,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,68.2333903155185,-6.8230323571020845e-06,2.753354455303685e-06,0.0013985324592995674,-0.0033035391004702444,0.004206290950590969,-0.01185159479734211,0.0072711592994198285,-0.02442806873614859,0.00988847819462833,-0.038788777851087884,0.01185600876720936,-0.05222536914523958,0.013185857754550702,-0.06215455113111255,0.013800621231228603,-0.06662335981875324,0.013492289675186515,-0.06468841164560338,0.012160609146102402,-0.056577226536641316,0.010089412130191745,-0.04357641110549096,0.007976480251192438,-0.027732360651637,0.006629281641988256,-0.011499003405703517,0.006489821389322903,0.0026439183149677982,0.007295809624763534,0.012661343257122027,0.008153654663422159,0.017469433137380506,0.008052261466063004,0.01723817472766156,0.006505365748604371,0.01328121351025126,0.003891296697137443,0.0076148121706084435,0.001295509848147828,0.002477082872869043,2.222931222587964e-06,-6.246407860809904e-06
63,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,67.69642680038561,-6.8500584029184145e-06,2.826664445267783e-06,0.0014134217352206953,-0.0033430438927116216,0.004247994197561001,-0.012007235392125877,0.007334365260902473,-0.024775986641143076,0.009960841947310586,-0.03938467470917642,0.011931601153132184,-0.053091273490141484,0.013270059440756352,-0.06327238093205066,0.013902614336797304,-0.06793502732460954,0.013611564083257225,-0.06610444882843215,0.012279312408854352,-0.05799319297440448,0.010178057716986875,-0.04489091345059107,0.008009933977714724,-0.028860716638323437,0.006602526811591408,-0.012382593535589483,0.006423122152750126,0.002029558393184579,0.007224832307971416,0.012300981049673344,0.008109673423329848,0.017311591132632472,0.008045678014215006,0.017210828198942717,0.006523965935256858,0.013313263084924892,0.003912959319437334,0.007652953678556332,0.0013051415306148655,0.002494367429308498,2.206344961107232e-06,-6.26025028675143e-06
64,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,67.15364307488909,-6.876376426423498e-06,2.8987433032549518e-06,0.0014279357811530012,-0.0033816738060287637,0.004288597660154662,-0.012160112439991537,0.0073955064080135965,-0.025118989032285925,0.01002990299428748,-0.03997404788490041,0.012002489369588858,-0.05395030722684658,0.013348378231882852,-0.0643847194888226,0.013998271502201778,-0.06924433242668881,0.013725022597720375,-0.06752255097825907,0.012393418191610208,-0.059416246784728295,0.010263327768595528,-0.04621742514018971,0.008040516886706508,-0.030005267574267983,0.006572360176762171,-0.013285176410239956,0.0063517154967383145,0.00139538324235131,0.007147893443584764,0.011922175640129113,0.008059346984140799,0.017138484498651917,0.008033570323310773,0.017172348570438426,0.006538746127172178,0.013338356410048033,0.003932686126994578,0.007687677324598947,0.0013142295997023061,0.0025106660174951407,2.190574128879362e-06,-6.272394076653991e-06
65,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,66.60525926359847,-6.901983469686541e-06,2.969568958339768e-06,0.0014420732877560177,-0.003419417624402904,0.004328106254080842,-0.012310179589563427,0.007454606413981631,-0.025456970037041643,0.010095706351442541,-0.04055671251936148,0.012068724108934689,-0.05480219616102072,0.013420843692980177,-0.06549120819950761,0.014087582594705444,-0.07055085457867223,0.013832622065483456,-0.06894226746651741,0.012502881972390353,-0.060845936585357994,0.010345215218085329,-0.04755551780592786,0.008068283532813381,-0.031165632196012902,0.006538893329889422,-0.01420644392794356,0.0062757376025924325,0.0007416097077233878,0.007065111514715363,0.011525055215791927,0.008002748688527413,0.016950175386667966,0.008015966044894131,0.0171227596801802,0.006549706557724107,0.013356498603937375,0.003950470301284628,0.007718980601039045,0.0013227709444135426,0.0025259758823045113,2.175625280987018e-06,-6.282841070580054e-06
66,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,66.05149439173499,-6.9268766664670366e-06,3.0391199225078537e-06,0.0014558330463314178,-0.0034562644628171636,0.004366525212460114,-0.012457391603014694,0.007511689848693967,-0.025789825994065978,0.010158299100527377,-0.04113248701278454,0.012130359789558239,-0.055646669845172386,0.01348749046277606,-0.06659149184211005,0.014170542790115231,-0.07185417554403492,0.013934323632447747,-0.07036314877381554,0.012607661706194564,-0.062281811025743226,0.010423713826636228,-0.04890476197989696,0.008093288676627631,-0.032341426696704076,0.006502238786714119,-0.015146084182831511,0.006195327212057212,6.845900999814355e-05,0.006976609031032928,0.011109751837438456,0.007939956281487182,0.016746728728818883,0.007992896443591219,0.017062087052251693,0.006556849707255006,0.013367695866892338,0.003966306004191026,0.007746861621773496,0.0013307626765555807,0.002540294495344231,2.161504569312621e-06,-6.2915934420063965e-06
67,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,65.49256637636734,-6.951053295607022e-06,3.1073753710721306e-06,0.0014692139693015754,-0.0034922038334870057,0.004403860141352665,-0.01260170458872518,0.007566782245805755,-0.02611745581302461,0.010217730496541759,-0.041701193518313355,0.012187454649502747,-0.05648346220534245,0.013548358489203521,-0.06768521912893637,0.01424715302620966,-0.07315387976127909,0.014030093159757317,-0.07178474648735014,0.012707718139640306,-0.06372341840363661,0.01049881837607147,-0.05026472637163261,0.008115587356688082,-0.0335322638765075,0.0064625100371888036,-0.01610378031333157,0.006110625727002733,-0.0006238420350999354,0.006882512739296028,0.010676402593055337,0.007871052216943565,0.016528213127802397,0.007964396708133151,0.016990358643919262,0.006560180537345983,0.01337195588324624,0.003980188504305912,0.00777131933527873,0.0013382021647235858,0.0025536196142961053,2.148217699000349e-06,-6.298653799549139e-06
