时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,3.8338299321347753,-1.083739475646324e-06,-3.558593714093574e-06,7.910709232692632e-07,-1.4247672734707882e-05,6.192708046276689e-06,-3.319858277309695e-05,1.2107221941781506e-05,-5.648913012906801e-05,1.7074840436960585e-05,-7.92577944085447e-05,2.0195830817622553e-05,-9.684049356971135e-05,2.1226824980821788e-05,-0.00010558032827573625,2.051942541273758e-05,-0.00010345168380055011,1.8831318561786874e-05,-9.038114609872096e-05,1.7059817134219718e-05,-6.82154141067566e-05,1.5960387696879364e-05,-4.034659025383139e-05,1.5918149286308978e-05,-1.106506679425015e-05,1.6833466520283643e-05,1.5242358477304994e-05,1.815899651508028e-05,3.490188005142522e-05,1.9085531240707638e-05,4.561809987877574e-05,1.8827335921413818e-05,4.686848556532888e-05,1.692084202213486e-05,3.995125222197127e-05,1.3439013706411065e-05,2.7677442765854653e-05,9.045732017663312e-06,1.3769755102521485e-05,4.864474877220163e-06,2.0843736521895486e-06,1.057269011714135e-06,-3.6399876471311237e-06
3,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,8.491591637711283,-2.4062896706335414e-06,-7.86937712390984e-06,2.6979711700562477e-06,-3.432453582920072e-05,1.630900085335883e-05,-8.165644635148975e-05,3.1227890294212726e-05,-0.00013995758795817004,4.377356162170424e-05,-0.0001969423645730514,5.166364337656229e-05,-0.0002407459587717726,5.4272916497319014e-05,-0.0002620305973561307,5.248696947680191e-05,-0.0002556123684405195,4.822848965982829e-05,-0.00022130593390581486,4.378200166362522e-05,-0.00016385735459830466,4.107474633582372e-05,-9.199117200116705e-05,4.108719020498239e-05,-1.6751343574915076e-05,4.355242806051552e-05,5.056199478789078e-05,4.70452660071504e-05,0.00010048086658082512,4.9458924475678315e-05,0.0001270916661376703,4.8744717497347403e-05,0.00012906244480941412,4.36916230944287e-05,0.00010977884392090773,3.449069241980502e-05,7.656463267879865e-05,2.2886141678183224e-05,3.9147623734955026e-05,1.184570965750652e-05,7.67209769410942e-06,2.3382244372326265e-06,-8.079308578227456e-06
4,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,13.578432979435277,-3.861541417595051e-06,-1.2550769242101514e-05,6.679162646108798e-06,-6.180488255689141e-05,3.253197422374213e-05,-0.0001508154701376645,6.088102132043923e-05,-0.00026067571855513676,8.474152152559157e-05,-0.00036798708005162935,9.976016009259579e-05,-0.0004500043081326111,0.0001047301710355787,-0.0004887608506703131,0.00010132926205329018,-0.00047426476294849796,9.322895567897801e-05,-0.00040617563495145984,8.481063234246692e-05,-0.0002937060464678253,7.978347617524219e-05,-0.0001537958793586962,8.00357854168639e-05,-7.904458661898208e-06,8.503385253096257e-05,0.00012199591606484098,9.197723182385549e-05,0.00021748903489383139,9.671998109106914e-05,0.0002670828667173376,9.522174385849128e-05,0.0002682319044149653,8.509038842167057e-05,0.00022762649057587686,6.670885306646103e-05,0.00015970069849687772,4.3550080521119e-05,8.367039751714071e-05,2.1544992860887173e-05,1.9690377799230434e-05,3.7294636529665547e-06,-1.2959486339123078e-05
5,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,18.05300712840879,-5.157203922583303e-06,-1.662658067761388e-05,1.3090833066709112e-05,-9.449687973485254e-05,5.4694699830983794e-05,-0.00023647899630124757,0.00010029858983750163,-0.00041195676723127574,0.00013869553401872918,-0.0005831963829501443,0.00016287901474096254,-0.0007133335480561357,0.00017088849643113771,-0.0007731700583893715,0.00016540679387788096,-0.0007464540680080982,0.0001523496044207194,-0.0006326745811498844,0.00013881261433404884,-0.0004469430460695038,0.0001308346740916995,-0.00021703664461639652,0.000131506836503946,2.183901294701103e-05,0.00013995113438274503,0.0002336178680899202,0.00015153805473124804,0.0003880667575275281,0.00015938640788263792,0.0004663452238442635,0.0001567700520614865,0.00046436210254865756,0.00013970093067541207,0.0003932821874566428,0.0001088296184095246,0.0002771000538742741,6.99892303849058e-05,0.00014779249874115514,3.315338634360346e-05,3.902278561454547e-05,4.9408199981244496e-06,-1.7298150319753338e-05
6,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,23.680637414444956,-6.829212305678243e-06,-2.1628735889293285e-05,2.9466585885903583e-05,-0.00016001984921925683,0.00010501942517974832,-0.00041522591259312566,0.00018769656757674756,-0.0007310293662907508,0.00025730819760049097,-0.001038721096836225,0.00030121559683591096,-0.0012708258380767438,0.00031583163386906903,-0.0013737581524640367,0.00030592022413692554,-0.0013176843718188782,0.0002821357122157196,-0.0011017891344143578,0.00025739915960252136,-0.000754144733201246,0.00024285561539334532,-0.0003263118431143899,0.0002443344184771778,0.00011631914100894363,0.00026031311577929454,0.0005067108266106231,0.00028217110520790435,0.0007886588814203821,0.0002969226611732038,0.0009272119338788552,0.00029177632681832733,0.0009150024784289388,0.0002591149476431136,0.0007732484867424817,0.0002001932337470882,0.000547263296426634,0.0001262050968406066,0.0002974361673820435,5.627179941615258e-05,8.752052465512515e-05,6.428088395252529e-06,-2.2878334610701482e-05
7,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,26.982456776785874,-7.86106175193965e-06,-2.440930935809811e-05,4.91920233915042e-05,-0.00022831883445057182,0.0001617908038317047,-0.0006069853155523642,0.0002847932595054143,-0.0010759414336215549,0.00038837219673096426,-0.0015325770256554424,0.00045387501641581035,-0.0018758469837008983,0.0004759211878693925,-0.0020253863521921336,0.00046137070678632723,-0.0019364192337472815,0.000425833070538828,-0.0016077533936223317,0.00038848725059752756,-0.001081658026023336,0.0003661556677858383,-0.0004358157263606637,0.00036791508583440845,0.00023116188455703116,0.00039179211046874214,0.0008180823881599471,0.0004248898227346012,0.0012400503789014108,0.0004474078395161585,0.001444296211395001,0.0004396437619325583,0.0014198350265012547,0.0003897759786565703,0.0011990292077611881,0.0002996824136115013,0.0008508023228414008,0.00018660922304532986,0.000466989603239756,7.998378660303788e-05,0.00014464446600196025,7.256794193226031e-06,-2.629612405055998e-05
8,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,28.983224225675333,-8.529935381562378e-06,-2.5959919110864487e-05,6.978999765468128e-05,-0.0002953857640559509,0.00021941771814160322,-0.0007980516860584836,0.00038264901732150034,-0.0014211231333267382,0.0005201775765552861,-0.0020280039793398007,0.0006074594401182975,-0.0024839148255330133,0.0006372801420082079,-0.0026815137765856616,0.0006183836219833107,-0.0025608818671305706,0.0005710754285930904,-0.0021202652825137638,0.0005206619244737152,-0.0014159856418678423,0.0004897462220526887,-0.0005517788404240347,0.000490948233547059,0.0003404803853848116,0.0005221652171119857,0.0011252845418625423,0.0005663862030976392,0.0016888067215365028,0.0005969154452919993,0.0019602109021663225,0.0005868861514095287,0.001924708892331303,0.0005200187394036361,0.0016257139736087585,0.00039871705450943016,0.0011557461629181102,0.0002463749265832599,0.0006381264147605742,0.00010291365391764387,0.00020329496302721282,7.722146786249844e-06,-2.8486132273463217e-05
9,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,30.315620350314564,-9.012723024651292e-06,-2.6877143185299114e-05,9.081813822127256e-05,-0.00036191905317843837,0.0002773986491307765,-0.000989204956997424,0.00048072947351052034,-0.0017675645103249064,0.0006521889933963093,-0.002526386263685822,0.0007614632750521785,-0.003097019816589956,0.0007994551830546338,-0.0033449406868469216,0.0007765644372810144,-0.0031948385593427147,0.0007175117273216766,-0.0026441288390095952,0.0006535791621189934,-0.001762927329773669,0.0006132429049957717,-0.0006808254225374854,0.00061296925026949,0.000437121258245146,0.0006508757102938263,0.0014210244855996132,0.0007060409557176523,0.0021279275767890197,0.0007448334868475445,0.002468656887334564,0.0007329916092098944,0.0024243467841503358,0.0006495186609202867,0.0020492278355171436,0.0004972115570372514,0.0014592332397553207,0.0003056507865021695,0.0008090397967381304,0.00012537870752691056,0.00026242328826832606,8.001627475999625e-06,-3.0042884102656906e-05
10,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,31.25976763869301,-9.387811751355275e-06,-2.7425301452189677e-05,0.00011207530115656477,-0.00042821437236393635,0.00033549938362448516,-0.0011807634233718936,0.0005787790460655443,-0.002115678375886706,0.0007841445304525916,-0.0030283338216524195,0.000915634775834865,-0.0037160811207058485,0.0009622201976244636,-0.004016993961474047,0.0009357221437630031,-0.0038400881493113083,0.0008649838260908634,-0.0031816293568281777,0.0007870972507358866,-0.002125210406439905,0.0007364940503744677,-0.0008260196663782216,0.0007337913449001129,0.0005178414104173342,0.00077769134679608,0.001702071701760829,0.0008435899655374512,0.002554391093637278,0.0008909023642316808,0.0029669897165721213,0.0008777523468077937,0.0029165959974341376,0.0007781601896347282,0.002467953506938748,0.0005951603086548588,0.0017601514213097676,0.00036452907938403243,0.0009790286090155342,0.00014753194781906112,0.00032160362718401127,8.173856363752307e-06,-3.122992515887676e-05
