时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,16.57757699729871,-1.2834836114757702e-05,-5.337900245176912e-07,0.0009727374637965018,-0.003102215614765435,0.002615877495507189,-0.009581205394603923,0.00432749498172759,-0.018369723158521912,0.005776700675583413,-0.02790594102296645,0.006854352064203106,-0.03643182577576862,0.0075399172349338225,-0.0423416128197778,0.007786115187345995,-0.04448233957858145,0.007521080469001664,-0.042362702030556205,0.006754515601410916,-0.036228725945049035,0.005679934223973223,-0.026993769529824924,0.004660868159313124,-0.016058077801839706,0.004074228890868438,-0.005067964351383754,0.0040924709154008835,0.004361501714542558,0.0045458806324714645,0.01094873156686452,0.004976640118396989,0.01402150578654025,0.004881318457534203,0.013668404476426867,0.004006809890411052,0.01069361348468746,0.0025210392339844977,0.006402723219276334,0.0009631214932787426,0.002324189761581084,1.8010947668224993e-05,-7.344110236007572e-06
54,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,16.468404681073704,-1.2863506370473005e-05,-3.7915248223592166e-07,0.0009866200164246966,-0.0031508170096526556,0.002650234447571193,-0.009741205436415415,0.004379044217202226,-0.01869545482479317,0.0058392179170149595,-0.028431165109569022,0.006925092521340909,-0.037161704401403664,0.00762068419442527,-0.04325012470461492,0.007878576406278226,-0.04551528065251368,0.00762062285613257,-0.0434462033645566,0.006848231511212002,-0.03728159534653704,0.005751256969684679,-0.027940327741805705,0.004698341597467195,-0.016838743182465848,0.0040787323088848065,-0.005646929815421741,0.004077877426326583,0.0039914241799097845,0.004532036464302954,0.010765406906945897,0.004978593295180078,0.013979071266288098,0.004901635651767586,0.013709127603437165,0.00403592666979891,0.010762261545434243,0.0025450190677347526,0.006458578932478561,0.0009735020530463961,0.002348486817617327,1.7998615121574485e-05,-7.354257605100305e-06
55,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,16.35763516626331,-1.289137765014301e-05,-2.2570003313537117e-07,0.0010002074614096491,-0.0031985795224202043,0.0026837733982665664,-0.009898909674591306,0.004429079470067569,-0.0190174010519173,0.005899392547645957,-0.02895165466716918,0.006992672910325152,-0.037886906802881024,0.007697733010779844,-0.04415527981414529,0.007967243416331237,-0.04654740369782271,0.007716803305414839,-0.04453233085907817,0.006939286406393872,-0.03834096630514345,0.005820486348493126,-0.028897166959042094,0.004733809953404136,-0.01763284295776882,0.004080751844280701,-0.006241358035267581,0.0040599957854716385,0.003605347755213249,0.004514229032339894,0.010567125649315544,0.004976450734731429,0.013924034279479655,0.004918407726259526,0.013740385801142311,0.004062544884324576,0.010824760859666343,0.0025676619611717717,0.006511239108676139,0.000983451841092979,0.00237174541693757,1.798683908434737e-05,-7.362523709856804e-06
56,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,16.245328393681806,-1.2918464125010542e-05,-7.348020558338426e-08,0.001013500206408722,-0.0032454943982802237,0.0027165007608598193,-0.010054285755643374,0.004477618400792776,-0.01933548987260037,0.005957251298571746,-0.029467284456379677,0.007057117800985306,-0.03860724722935265,0.007771071963040496,-0.04505683237520192,0.008052101525339623,-0.047578414475319755,0.007809591624306007,-0.045620758862362686,0.0070276539555831465,-0.03940649889002269,0.00588762101993568,-0.029863952389185894,0.004767308120401016,-0.018440068229295573,0.004080353386783471,-0.006850986156309341,0.004038903586951151,0.003203475583725605,0.0044925248762935415,0.010354029279348352,0.004970253786399868,0.013856483489252632,0.00493165068034594,0.0137622283643167,0.004086665016905396,0.010881134070292264,0.0025889642009627755,0.00656071052587387,0.0009929690893405983,0.0023939658511062294,1.7975641106565784e-05,-7.368923846649374e-06
57,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,16.131542906408555,-1.2944779431541788e-05,7.746130197740827e-08,0.00102649876319088,-0.003291553299657774,0.0027484232639258203,-0.010207302644742632,0.004524679425025588,-0.019649651856331763,0.006012822443203396,-0.02997793307504456,0.007118454254121535,-0.03932254455213366,0.007840712586874472,-0.04595454194459978,0.008133139426556815,-0.04860802374678679,0.007898960421198458,-0.046711165720583,0.0071133095701522596,-0.0404778577533667,0.005952660374007735,-0.030840352614423725,0.004798871254908316,-0.019260112076395174,0.004077603364009357,-0.00747555185865837,0.004014679764791795,0.0027860113806334936,0.004466992681401846,0.01012626040459648,0.004960046272791667,0.013776508787823993,0.004941382676602692,0.01377470571330882,0.004108289022170411,0.010931404735600902,0.002608922787094451,0.0066070005642738135,0.0010020522221242415,0.0024151486646528963,1.7965040931713427e-05,-7.373473272457892e-06
58,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,16.01633363317137,-1.2970335770753618e-05,2.2707880249687428e-07,0.0010392033674900014,-0.003336747181918552,0.0027795469171961367,-0.010357927497000352,0.00457027983262624,-0.01995981487310816,0.006066132850518631,-0.03048347621285092,0.007176707831505488,-0.04003261533412522,0.007906664883849675,-0.04684816878519411,0.00821034424792531,-0.04963594620791295,0.007984880640968228,-0.047803237462768766,0.007196226856624738,-0.04155471825712753,0.006015601814650628,-0.03182605103231784,0.00482853231358965,-0.02009268519582981,0.004072565803820049,-0.008114811845197273,0.00398740068829768,0.002353139960403012,0.00443769847785327,0.009883944310259768,0.004945869408307694,0.013684185587555353,0.004947619579239897,0.013777857489685798,0.0041274171109535705,0.010975589536959558,0.0026275336969261145,0.0066501131542619045,0.0010106992965472333,0.002435293322014869,1.795505745314457e-05,-7.376184874065339e-06
59,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,15.899757268432465,-1.2995146519691313e-05,3.7533107749120526e-07,0.0010516149720159011,-0.003381069233706689,0.0028098797012952033,-0.010506133794698318,0.004614440692673581,-0.020265917693352856,0.006117215595678463,-0.030983804013287094,0.007231912973516935,-0.04073729123361944,0.007968949778475645,-0.04773748551465645,0.008283714524829388,-0.05066190405584346,0.008067333260292724,-0.048896660889792186,0.007276386903577379,-0.04263674753975495,0.006076447853767286,-0.032820714377719044,0.004856328448179656,-0.020937473463007582,0.0040653099835492165,-0.008768492017470951,0.003957150400008379,0.0019050794859006386,0.004404718273181846,0.009627238309180669,0.0049277751844228725,0.013579616725566037,0.004950386761728076,0.013771744207238201,0.004144056216481843,0.011013718940274564,0.002644796458333767,0.006690059531927319,0.0010189094820714094,0.002454401728083581,1.7945706693457112e-05,-7.377075429070357e-06
60,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,15.781868217432127,-1.3019224247561989e-05,5.221779685770953e-07,0.0010637344697086131,-0.0034245126237193407,0.00283942943532606,-0.010651895140145156,0.004657182913351077,-0.0205678996492091,0.006166103870100467,-0.031478807992298435,0.007284104734577309,-0.041436407677420815,0.008027589331791192,-0.0486222697125034,0.008353250108680465,-0.05168562533345281,0.008146300295738257,-0.04999112861802131,0.007353771166247764,-0.043723621836414615,0.006135200599110351,-0.03382401796658899,0.00488229587237528,-0.02179417159650042,0.004055904173240423,-0.009436326742785571,0.0039240122722053496,0.0014420405077578422,0.004368127912087723,0.009356293204563285,0.004905815767628316,0.013462899833519762,0.004949709832558472,0.013756422623853307,0.004158213407054641,0.011045821133254011,0.002660710615121106,0.006726849887974967,0.0010266819189317382,0.0024724754992929824,1.7937003493316128e-05,-7.37616076298423e-06
61,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,15.662719172721234,-1.3042580828967806e-05,6.675803099367579e-07,0.001075562709077428,-0.0034670705341164477,0.002868203822060489,-0.0107951853218165,0.004698527354984396,-0.02086570072065217,0.006212831120443794,-0.03196838103762924,0.007333318977088484,-0.04212980094242772,0.008082606909800377,-0.049502300973222974,0.008418952349900687,-0.05270684163337984,0.00822176492531634,-0.05108633974979143,0.007428361568865642,-0.04481502221429114,0.0061918618439333,-0.03483564434582693,0.004906469992266495,-0.022662481695349044,0.004044415831062004,-0.010118057347781739,0.003888069276149818,0.0009642273757528039,0.004328003353606899,0.009071254514802158,0.004880043759492473,0.013334128293464498,0.004945614876666159,0.013731946440815157,0.004169896041763951,0.011071922451023777,0.0026752757967788057,0.00676049357030747,0.0010340157417006385,0.0024895160247444897,1.7928961599326538e-05,-7.3734559038661586e-06
62,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,15.542360577743995,-1.3065227260922377e-05,8.114992858301406e-07,0.0010871003941103415,-0.0035087358387939915,0.0028962101898021386,-0.010935977400557415,0.004738494340988448,-0.0211592599235655,0.006257430342017537,-0.03245241527056994,0.007379591361350514,-0.04281730868205037,0.008134025970505904,-0.0503773610058673,0.008480822746611563,-0.05372528806779435,0.008293710253446681,-0.052181997219974116,0.007500139482210523,-0.045910638406902786,0.006246432361839346,-0.03585528505319539,0.004928884869923512,-0.02354211628405309,0.004030911007867886,-0.010813436061482946,0.0038494031715947414,0.0004718338359180878,0.00428441960513262,0.008772258132650371,0.004850511006067303,0.01319338743801953,0.004938127306985221,0.013698363352196267,0.004179110918728724,0.011092045416518878,0.0026884912582600478,0.006790998022172553,0.0010409099268704142,0.002505524116350674,1.7921593992368536e-05,-7.368974534012705e-06
63,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,15.42084259745855,-1.3087174568040694e-05,9.53898155740404e-07,0.0010983484370523436,-0.003549502183844422,0.0029234564258340695,-0.011074246715215591,0.004777105368370093,-0.02144852040930807,0.006299936654831966,-0.032930808636692246,0.007422960935838886,-0.0434987737640824,0.00818187442350356,-0.05124723779382158,0.008538867606634176,-0.05474070495435734,0.008362123557300602,-0.05327780861228065,0.007569089156568197,-0.04701016092672416,0.006298914423628431,-0.036882630997725284,0.004949575349983089,-0.024432784080754565,0.004015456823087114,-0.011522209000702112,0.0038080978467111832,-3.4938858718859654e-05,0.004237454973525018,0.008459447597099766,0.00481727319371276,0.013040769327852584,0.004927276030335585,0.013655726247867843,0.00418586731147726,0.011106216065304918,0.002700357523505432,0.006818372644470326,0.0010473638286400393,0.002520501271911151,1.7914912165533528e-05,-7.362731185938805e-06
64,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,15.2982153954969,-1.3108434236602746e-05,1.0947433291913655e-06,0.0011093081366423626,-0.003589364585039275,0.002949951416392127,-0.011209972588626799,0.004814383825630641,-0.02173343241642528,0.006340388472851067,-0.03340346890162829,0.007463471770309547,-0.04417405160498354,0.00822618674920578,-0.052111730407260214,0.00859310041955343,-0.05575284141933856,0.008426998602026378,-0.05437348591205907,0.0076351995689954094,-0.04811327971357243,0.00634931313722657,-0.03791736729920152,0.004968578006774045,-0.02533418395289258,0.0039981223924466,-0.01224410848441042,0.003764240596732656,-0.0005558734640177541,0.004187192832452731,0.008132982443419182,0.004780391946943528,0.012876380017741685,0.0049130954572014635,0.013604098817325752,0.00419017846497017,0.011114467667353122,0.002710877245030171,0.006842630744549043,0.001053377464045182,0.0025344503261048646,1.790892568854885e-05,-7.354742346397176e-06
65,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,15.174527041872455,-1.3129016763916333e-05,1.2340010852032004e-06,0.0011199805640520401,-0.0036283175187032733,0.0029757034303768276,-0.011343132972805963,0.0048503521183281256,-0.022013944126093074,0.0063788230108373575,-0.03387030160442224,0.007501166754755316,-0.04484299556533796,0.008266996388936397,-0.0529706377118371,0.008643533726263686,-0.05676144834610556,0.008488328116120143,-0.055468746148310606,0.007698458429571117,-0.04921969423080607,0.0063976319865247785,-0.03895919094361691,0.004985927470097701,-0.02624602800500612,0.003978974676667487,-0.01297888114829816,0.0037179165227256765,-0.001090766964212334,0.004133714456990715,0.007793009126066796,0.004739926975055466,0.01270031455903107,0.004895618352708582,0.013543536474135186,0.00419205640976094,0.011116828158082211,0.0027200523435751455,0.006863782929926374,0.0010589505783706833,0.0025473732694390855,1.7903643738391346e-05,-7.3450227235236116e-06
66,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,15.049824421375117,-1.3148932219521307e-05,1.371638617762091e-06,0.0011303667780484048,-0.003666355589888117,0.003000720689750344,-0.011473706276275548,0.004885032689812405,-0.02229000475994539,0.006415277880589884,-0.0343312141082099,0.0075360897967207095,-0.045505461671610015,0.008304338411273217,-0.053823761479175614,0.008690181957837717,-0.057766280560825334,0.008546106422306401,-0.05656331010965673,0.007758854266794163,-0.050329107315482464,0.006443874415594828,-0.04000780264812947,0.005001657751356533,-0.027168032691909604,0.003958079992409207,-0.013726277365285313,0.0036692105760121885,-0.0016394193582658222,0.004077101616104241,0.007439671697914414,0.004695938894953031,0.01251266611224634,0.004874878407233382,0.013474093255118277,0.004191513797576257,0.011113324664254654,0.002727885020104547,0.006881839472830872,0.0010640829759277777,0.0025592720246892285,1.789907464619445e-05,-7.333586635317722e-06
67,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,14.92415247502822,-1.3168189652097913e-05,1.507622365823243e-06,0.0011404675537712437,-0.003703472634684018,0.0030250106805781002,-0.011601668846044775,0.0049184468200496375,-0.022561560189036954,0.0064497892603079445,-0.03478610964593349,0.0075682832314144756,-0.04616130160020208,0.008338246266948016,-0.054670901464149206,0.008733057841728144,-0.05876709242549229,0.00860032600771153,-0.05765690176634641,0.007816373663942288,-0.05144122851115281,0.006488041833618491,-0.0410629143376203,0.005015800763217067,-0.028099927625220837,0.00393550249287783,-0.014486062501618142,0.0036182054603583957,-0.002201646138877019,0.004017433755690319,0.0070730995498841185,0.004648485994799195,0.012313515211618074,0.004850907169911653,0.013395813540421946,0.004188561625749853,0.011103977988805894,0.0027343764788617226,0.006896807390609672,0.0010687740982705887,0.002570147473977084,1.7895226658526817e-05,-7.32044640113372e-06
68,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,14.797558029935267,-1.3186799661320915e-05,1.641924507419898e-06,0.0011502844906757484,-0.0037396653289749246,0.0030485829600458755,-0.011727005185044498,0.004950619500163723,-0.02282857060841543,0.006482399331454227,-0.0352349109910279,0.007597798308471244,-0.04681038978797984,0.008368765032811224,-0.05551187703070061,0.008772187047337747,-0.059763653548659035,0.008650991419839828,-0.058749251562146866,0.007871012498095744,-0.05255576382049602,0.0065301416896767685,-0.042124222352508824,0.005028392403365406,-0.02904141748798138,0.003911310525052196,-0.015257969023255796,0.0035649903382699243,-0.0027772256797920394,0.0039547996687305026,0.006693458811305612,0.004597637577128111,0.012102974517900695,0.004823746576265746,0.013308766453206984,0.004183218591136259,0.011088825379132807,0.0027395321534849134,0.006908702470217495,0.001073024747023417,0.0025800034486473124,1.7892105129610496e-05,-7.305618989645741e-06
69,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,14.670085430032165,-1.3204771568025089e-05,1.7745158720091756e-06,0.0011598187865406384,-0.003774929246990697,0.003071446018322241,-0.011849696778994737,0.0049815739360636315,-0.02309099124632161,0.006513147863643478,-0.035677534716080074,0.007624683394622545,-0.04745259384082449,0.008395936594090932,-0.05634650403746914,0.00880759194088549,-0.06075573175332536,0.008698103974273818,-0.05984009291259703,0.007922763615572257,-0.053672427368322354,0.006570178574952423,-0.04319143680722516,0.005039465689252214,-0.02999222463625778,0.0038855692934982073,-0.016041749795938524,0.003509650823804041,-0.0033659575622375466,0.0038892842454751365,0.006300895529232229,0.00454345897480228,0.011881139451428976,0.0047934350150769505,0.013213007949338001,0.004175500743330079,0.011067895450409095,0.002743355948798548,0.006917536029516152,0.0010768351905758393,0.002588842339548047,1.7889715667610847e-05,-7.289118700410984e-06
70,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,14.541778286902732,-1.3222114411411605e-05,1.9053683016878493e-06,0.0011690716569823778,-0.0038092602021256856,0.0030936083544768544,-0.011969725908168749,0.005011333430014164,-0.023348778920102748,0.006542075093135074,-0.03611389972053329,0.00764898798569531,-0.04808778493038759,0.008419804710294392,-0.057174601501601904,0.008839297140325404,-0.06174309951666612,0.008741666992621954,-0.060929163506824924,0.007971621056466786,-0.05479093719022956,0.006608157272628492,-0.044264271010276,0.0050490531285030255,-0.030952073959307404,0.0038583433932395605,-0.016837159299642378,0.0034522724370684124,-0.003967642143554573,0.0038209730389810286,0.005895555497752135,0.004486016721806387,0.01164810537546759,0.004760012118806791,0.013108593981140518,0.00416542503725812,0.01104121688531801,0.002745852221487522,0.0069233194898903885,0.0010802058156245357,0.0025966666098778787,1.788806310728564e-05,-7.270959718757507e-06
71,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,14.412678514691798,-1.3238836173435174e-05,2.0344522650553e-06,0.0011780439684475933,-0.003842653021238511,0.0031150775663002406,-0.012087072090052468,0.005039919844189075,-0.02360188581958982,0.0065692193881159815,-0.036543919578028224,0.007670759395051603,-0.04871582824743008,0.008440410729187617,-0.05799598374872376,0.0088673246862976,-0.06272552620536623,0.008781681119390556,-0.062016201300724445,0.00801757621370329,-0.0559110162623192,0.006644080063713156,-0.04534244827566632,0.005057184812751666,-0.03192070394107828,0.00382969498829822,-0.017643968200788892,0.0033929380883860496,-0.004582096983879124,0.0037499487588120947,0.005477567915520359,0.004425374387253759,0.01140395317970374,0.004723514771196921,0.012995569300473004,0.004153006272432374,0.01100881094234216,0.0027470240424608433,0.006926060394376146,0.001083136548424751,0.0026034774672591882,1.788715251805769e-05,-7.251153969279397e-06
72,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,14.282828992962624,-1.3254945964274463e-05,2.1617431151618246e-06,0.001186737227375556,-0.0038751048541493514,0.0031358627905622937,-0.012201721596269963,0.005067357721438913,-0.023850276090099373,0.0065946234869670856,-0.03696752362584494,0.0076900516551386,-0.04933660782883177,0.008457805069536289,-0.05881048252782714,0.00889170701370724,-0.06370279504726477,0.00881815689636619,-0.06310095230474007,0.008060628140156251,-0.0570323870662867,0.0066779539826443465,-0.04642568194569312,0.005063893556102074,-0.03289783560023295,0.003799688759436428,-0.0184619230079989,0.003331734899254754,-0.005209111635289906,0.0036763007766361807,0.005047090195896739,0.0043616038413711086,0.011148788675713908,0.004683987923308775,0.01287399795909937,0.00413826537887554,0.010970711753657828,0.002746877884203487,0.0069257731853215,0.0010856284135868138,0.002609278452265404,1.788698661172647e-05,-7.229716967915044e-06
73,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,14.1522715191611,-1.3270452251184637e-05,2.2872161189706004e-06,0.0011951527807542465,-0.003906612533084736,0.0031559727057078155,-0.012313659865228829,0.005093670859039211,-0.024093912653559726,0.006618329304989883,-0.0373846402355711,0.007706918114042342,-0.049950006190907115,0.008472037779923985,-0.059617930688758355,0.008912476404407016,-0.06467469190229068,0.008851104626330989,-0.06418316565225528,0.008100775298631853,-0.05815477705812166,0.006709784988580163,-0.04751369307930062,0.005069210631978633,-0.03388319802780452,0.003768387660961124,-0.019290778976914648,0.0032687483598297187,-0.005848484322046785,0.003600117131269962,0.0046042717478602755,0.004294775928688191,0.010882710851683996,0.00464147576442719,0.01274393878182658,0.00412122269945865,0.010926950027110196,0.002745419846325777,0.006922470562951169,0.0010876822847209033,0.0026140725587813387,1.7887567864092595e-05,-7.206663103143602e-06
74,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,14.02104680231669,-1.3285363019588357e-05,2.4108467492244357e-06,0.0012032918758972477,-0.003937172753918269,0.00317541568404822,-0.012422872042321027,0.005118882585860216,-0.02433275808521027,0.006640378329308876,-0.03779519736086117,0.007721412029806493,-0.05055590722648242,0.008483159257241583,-0.06041816191900848,0.00892966576697155,-0.06564100292203687,0.008880535137364639,-0.0652625928971092,0.008138016165825884,-0.05927791738585316,0.006739578388062697,-0.04860620674403471,0.005073166143948495,-0.034876525874635717,0.003735853303781934,-0.02013029710581154,0.003204062861558925,-0.0065000187519597555,0.0035214852214361,0.004149257032985864,0.004224961251191242,0.010605814477395774,0.004596022395484153,0.012605447320564594,0.004101898504972603,0.010877554315823228,0.00274265593912127,0.006916164124501957,0.0010892989753988746,0.0026178624503040634,1.788889838669678e-05,-7.182006038125631e-06
75,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,13.889194646047535,-1.3299685556035085e-05,2.5326098461251483e-06,0.001211155548983634,-0.00396678168944905,0.003194199535575603,-0.012529341806864477,0.005143015355744582,-0.02456677253682925,0.006660811024979626,-0.03819912079812301,0.00773358567987898,-0.05115419107765592,0.008491219068400224,-0.06121100633140603,0.00894330723279759,-0.06660151355739127,0.008906458343606986,-0.06633898623871431,0.008172348034758439,-0.06040154270992747,0.006767338009982364,-0.049702954180403304,0.005075788524913144,-0.03587756183801013,0.0037021455823657927,-0.02098024775353005,0.003137761174684855,-0.007163528476321258,0.0034404909832013784,0.003682181047159767,0.004152229083795256,0.010318185997988876,0.004547670743179464,0.012458572609937744,0.004080312123902352,0.0108225488200134,0.0027385915646875904,0.006906863195379235,0.0010904790648974612,0.0026206500598065646,1.7890980267177526e-05,-7.155758095096411e-06
76,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,13.756754611622593,-1.331342726149904e-05,2.6524821330085706e-06,0.0012187450023698277,-0.0039954362731501455,0.003212332410661073,-0.012633055124609525,0.005166092215413197,-0.024795920323485227,0.006679669055885696,-0.03859634107441243,0.007743493559527968,-0.05174474528305401,0.00849627014312594,-0.06199630240633542,0.008953437025256784,-0.06755601627162715,0.008928888059670459,-0.06741210251820905,0.008203771003403727,-0.061525389300278246,0.006793069005748018,-0.05080366620742427,0.005077106370821357,-0.03688604530020094,0.0036673243115944837,-0.0218403959933364,0.0030699267022897482,-0.007838820166176482,0.003357222171703656,0.003203186080514778,0.004076651423529649,0.010019918423479596,0.004496466549499769,0.01230336875813692,0.004056485040610055,0.010761961124942562,0.0027332333048445904,0.006894578952183396,0.001091223495689783,0.002622437964816168,1.7893814553533408e-05,-7.127932456362143e-06
