时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
63,0.2556818713875024,12377567.905842368,-303.51313837672024,17.741352151879603,1.9085360105367872,0.2539098603846222,0.014680547832353548,0.004212122201584886,1.9951304371277083,1666.4626898972244,1.8873715778523925,6.957000813260288,828.7089227450823,7.408003416960856,9.24225096496485,703.2622372298686,32.02931332969491,-1.6174042053912898e-05,-8.757007366218979e-07,0.0013850245821634903,-0.003142749796419024,0.004438528909415017,-0.012005578955529063,0.007834891374503722,-0.025408636916486475,0.010744799340763566,-0.04096588867308884,0.012934916852466335,-0.055727069340481744,0.014437856790582083,-0.06683728602808933,0.015178308060909371,-0.07210184332511334,0.01490372271051371,-0.0704217692386042,0.013460652916160401,-0.06199136030666824,0.011135488510725456,-0.04817856762544635,0.008710926185945588,-0.03118774743474317,0.007123530657346477,-0.013675210479033001,0.006909053407051885,0.0016544258995891768,0.007794421557724322,0.01256024045375112,0.008768113420785595,0.01784121948670194,0.008675380472215888,0.017689110065324268,0.0069682610352436785,0.013557250443679489,0.004092882651243236,0.007647080318548577,0.0012916599273256545,0.002371404745588019,3.4666852413387707e-06,-1.9963529435374896e-06
64,0.2556818713875024,12377567.905842368,-303.51313837672024,17.741352151879603,1.9085360105367872,0.2539098603846222,0.014680547832353548,0.004212122201584886,1.9951304371277083,1666.4626898972244,1.8873715778523925,6.957000813260288,828.7089227450823,7.408003416960856,9.24225096496485,703.2622372298686,31.768342330841207,-1.618768918765159e-05,-8.536688016048673e-07,0.001398655893724443,-0.003177252997116573,0.004479137196770268,-0.012151783385472598,0.007897037787292817,-0.025746502888315058,0.010814490039896386,-0.041556390338523416,0.01300491565599879,-0.0565976110972443,0.014514234216016764,-0.06797410789857461,0.015272800799967205,-0.07344881768986684,0.015018252709781563,-0.07188828770936159,0.013577499514401712,-0.063469369325944,0.01122254885656556,-0.0495619177039484,0.00873928391205528,-0.03238658478827913,0.007085642836997124,-0.014625431362689293,0.006825687355334557,0.0009824902810529495,0.007704706238868215,0.0121547846495679,0.008707657991186623,0.017651241105204395,0.008657259627530651,0.017640620685071134,0.006980331572028638,0.01357641930299861,0.004111460002958319,0.007678259837112187,0.0013000599167747665,0.0023858441109190233,3.464967189970382e-06,-1.990802328021471e-06
65,0.2556818713875024,12377567.905842368,-303.51313837672024,17.741352151879603,1.9085360105367872,0.2539098603846222,0.014680547832353548,0.004212122201584886,1.9951304371277083,1666.4626898972244,1.8873715778523925,6.957000813260288,828.7089227450823,7.408003416960856,9.24225096496485,703.2622372298686,31.50501866636362,-1.6201016689856955e-05,-8.317853902663945e-07,0.0014119120469009172,-0.0032109039405238933,0.004518604345646927,-0.012295089444441548,0.00795704504570217,-0.02607899378123412,0.010880763046483468,-0.042139478710280745,0.013070001107230203,-0.057459944926285464,0.014584362722084791,-0.06910374109978926,0.01536043447575667,-0.07479154136038653,0.015126382110161107,-0.07335497858198829,0.013689247532650887,-0.06495271936713762,0.01130592511068839,-0.050955786537587325,0.008764666913025437,-0.033600469264409634,0.007044353760626324,-0.015593888853996627,0.006737601219056576,0.0002911342519481451,0.007608900397778916,0.011731035631373687,0.008640624149357621,0.017446045830558192,0.008633368475217635,0.017581038418070148,0.006988414262527655,0.013588693395369465,0.004128042758486993,0.007706096209679395,0.001307926613858527,0.0023993597437772262,3.4634334397811393e-06,-1.9849313813014227e-06
66,0.2556818713875024,12377567.905842368,-303.51313837672024,17.741352151879603,1.9085360105367872,0.2539098603846222,0.014680547832353548,0.004212122201584886,1.9951304371277083,1666.4626898972244,1.8873715778523925,6.957000813260288,828.7089227450823,7.408003416960856,9.24225096496485,703.2622372298686,31.239440972746806,-1.6214035205616404e-05,-8.100486440717794e-07,0.0014247926763309132,-0.0032436949873987796,0.004556938181238357,-0.012435461536444654,0.008014943984463568,-0.02640602330552512,0.010943677541327712,-0.04271499668317504,0.013130245991987557,-0.058313829715647324,0.014648299179312393,-0.07022585879277597,0.015441226025383066,-0.07612961949852945,0.01522808981839764,-0.0748214091930374,0.013795868123465907,-0.06644096673990724,0.011385621856496032,-0.0523597406854254,0.008787141903676996,-0.03482900075714808,0.0069997919614659095,-0.016580244709481644,0.006644954145117065,-0.00041938970766683154,0.007507148715638599,0.011289156524175304,0.008567109964284413,0.017225726119854762,0.00860375415643766,0.017510410912355945,0.006992522032852478,0.013594094288982601,0.004142630406855899,0.0077305958400904935,0.0013152587295834678,0.0024119517523383646,3.462068837689915e-06,-1.978730900285516e-06
67,0.2556818713875024,12377567.905842368,-303.51313837672024,17.741352151879603,1.9085360105367872,0.2539098603846222,0.014680547832353548,0.004212122201584886,1.9951304371277083,1666.4626898972244,1.8873715778523925,6.957000813260288,828.7089227450823,7.408003416960856,9.24225096496485,703.2622372298686,30.97171150944228,-1.622678984014365e-05,-7.884089350557798e-07,0.0014372975526613352,-0.0032756189986587587,0.004594147023868672,-0.01257286641513029,0.008070766475884839,-0.02672751018141339,0.011003294763928037,-0.04328279486995178,0.013185726766252908,-0.05915903274465999,0.01470610575592739,-0.07134014349879995,0.015515198292554844,-0.07746266675275792,0.015323359687304383,-0.07628715351152345,0.013897335291415822,-0.06793367185081849,0.011461644396087151,-0.053773348908480956,0.008806775117523246,-0.03607177904276131,0.0069520857437579695,-0.01758415846652154,0.006547906522968218,-0.0011488256464038437,0.007399598728220826,0.010829313772870124,0.008487216923053285,0.016990376645306546,0.00856846663771693,0.01742878700011688,0.006992669438583455,0.013592644247344332,0.004155223001832999,0.007751765682661636,0.0013220549786449164,0.0024236205874492026,3.460752560494585e-06,-1.9721113260230854e-06
68,0.2556818713875024,12377567.905842368,-303.51313837672024,17.741352151879603,1.9085360105367872,0.2539098603846222,0.014680547832353548,0.004212122201584886,1.9951304371277083,1666.4626898972244,1.8873715778523925,6.957000813260288,828.7089227450823,7.408003416960856,9.24225096496485,703.2622372298686,30.701929099232732,-1.6239228005444618e-05,-7.669381303691694e-07,0.0014494269011246748,-0.003306669919187778,0.004630239938788245,-0.01270727329776791,0.008124545558654953,-0.027043377190512936,0.011059678077303186,-0.043842729477794204,0.013236523520249623,-0.059995328446443806,0.014757849708169157,-0.07244628502193239,0.015582379673474955,-0.07879030280578043,0.015412180125792707,-0.07775179078294081,0.013993625555164872,-0.06943039972993928,0.01153399843337857,-0.05519618313681982,0.008823632069881177,-0.037328406066323136,0.006901363121432885,-0.018605290419842126,0.006446620097227605,-0.001896917518331505,0.007286401064095698,0.010351673865115013,0.008401050445228802,0.016740091625885845,0.008527559420375521,0.017336214718119882,0.0069888734650882965,0.013584364743252555,0.004165821862151201,0.007769612004107832,0.0013283145797420776,0.0024343661420187903,3.459628873941428e-06,-1.965187251151981e-06
69,0.2556818713875024,12377567.905842368,-303.51313837672024,17.741352151879603,1.9085360105367872,0.2539098603846222,0.014680547832353548,0.004212122201584886,1.9951304371277083,1666.4626898972244,1.8873715778523925,6.957000813260288,828.7089227450823,7.408003416960856,9.24225096496485,703.2622372298686,30.430191250212214,-1.625135419821757e-05,-7.456418350605961e-07,0.0014611808049255432,-0.003336841566262702,0.004665225848682443,-0.012838651870348996,0.008176314405323275,-0.02735354876436457,0.011112891849425406,-0.044394659901337515,0.013282718882045673,-0.06082249600927015,0.014803602495398721,-0.07354397781870942,0.01564280359961942,-0.0801121531091515,0.015494543994343066,-0.07921490363352239,0.014084718205661914,-0.07093071825621537,0.011602690562337625,-0.05662781837816475,0.008837777993733977,-0.03859848437154034,0.0068477519551556195,-0.019643299398155664,0.006341257776971853,-0.002663406235229188,0.007167709115982039,0.009856406776467446,0.008308719436985974,0.016474968224572128,0.008481089069014411,0.01723274429761034,0.006981153038447165,0.013569278880922171,0.0041744291032813395,0.007784142250058177,0.0013340368169745959,0.002444188931807233,3.4587000989232707e-06,-1.9579632993192998e-06
70,0.2556818713875024,12377567.905842368,-303.51313837672024,17.741352151879603,1.9085360105367872,0.2539098603846222,0.014680547832353548,0.004212122201584886,1.9951304371277083,1666.4626898972244,1.8873715778523925,6.957000813260288,828.7089227450823,7.408003416960856,9.24225096496485,703.2622372298686,30.1565947010487,-1.6263219607241548e-05,-7.244448405589155e-07,0.0014725590767594372,-0.0033661272598442707,0.004699113204736819,-0.012966971107014181,0.008226105832487424,-0.02765794876994681,0.01116300090485097,-0.04493844545446358,0.013324397458336315,-0.06164031432388429,0.014843439198316847,-0.07463291749101085,0.01569650800008406,-0.08142784309072876,0.01557044819510361,-0.08067607506075045,0.014170595056903105,-0.07243419502686425,0.011667728168719589,-0.058067826850602564,0.008849277857213978,-0.03988161418426002,0.006791380035159086,-0.02069784050196222,0.0062319837807872005,-0.00344802789366606,0.007043679165629366,0.009343687325419247,0.008210336449799615,0.016195107598382084,0.00842911534116312,0.017118428888564297,0.006969529109181246,0.013547411882163721,0.0041810476380298505,0.007795365319332764,0.0013392210028097774,0.002453090228425105,3.457782747949976e-06,-1.950304212588178e-06
71,0.2556818713875024,12377567.905842368,-303.51313837672024,17.741352151879603,1.9085360105367872,0.2539098603846222,0.014680547832353548,0.004212122201584886,1.9951304371277083,1666.4626898972244,1.8873715778523925,6.957000813260288,828.7089227450823,7.408003416960856,9.24225096496485,703.2622372298686,29.881236820945745,-1.6274755204917615e-05,-7.034656964826991e-07,0.0014835624306072746,-0.0033945225646694085,0.004731912085641325,-0.013092205636847614,0.008273954847537327,-0.027956510631749382,0.011210073063012374,-0.045473958547203486,0.013361648181398079,-0.06244857851331602,0.014877440632030963,-0.07571281460127466,0.015743536978709928,-0.08273701173291996,0.015639894575395205,-0.08213489899684809,0.014251240365441897,-0.07394040700195886,0.011729118471428173,-0.05951578928462492,0.008858194905830301,-0.04117740105204365,0.0067323736034348445,-0.021768572379825976,0.006118962326838605,-0.0042505212141752515,0.006914469364225036,0.008813687590747498,0.008106016885075552,0.015900607565826716,0.008371700683986728,0.016993318149292013,0.0069540244823469355,0.01351878596477509,0.004185681419512252,0.007803287962824179,0.0013438670174209773,0.002461070032949293,3.4571355050738327e-06,-1.942409203351269e-06
72,0.2556818713875024,12377567.905842368,-303.51313837672024,17.741352151879603,1.9085360105367872,0.2539098603846222,0.014680547832353548,0.004212122201584886,1.9951304371277083,1666.4626898972244,1.8873715778523925,6.957000813260288,828.7089227450823,7.408003416960856,9.24225096496485,703.2622372298686,29.60421026425173,-1.628601062996671e-05,-6.826237522406357e-07,0.001494190699238347,-0.003422021113274994,0.004763630915432921,-0.013214325817038493,0.00831989457757722,-0.028249161443855354,0.011254174962821916,-0.04600106403403256,0.013394560294119437,-0.06324707513289785,0.014905689697516792,-0.07678337323218976,0.01578393792184038,-0.08403929225455273,0.015702888395741854,-0.08359096532715747,0.014326640955376302,-0.07544892652596885,0.011786869995664459,-0.0609712837013933,0.008864592772349876,-0.042485446939106754,0.006670859275172186,-0.022855148626923158,0.00600235910825671,-0.0050706182186697245,0.006780240792139941,0.008266587098174865,0.007995879886412855,0.015591573007974742,0.008308910933761748,0.01685746769031003,0.006934664172434405,0.013483428017239339,0.004188335231944924,0.007807920189914601,0.0013479745941748205,0.0024681300718076616,3.4565600696931715e-06,-1.934132680309983e-06
73,0.2556818713875024,12377567.905842368,-303.51313837672024,17.741352151879603,1.9085360105367872,0.2539098603846222,0.014680547832353548,0.004212122201584886,1.9951304371277083,1666.4626898972244,1.8873715778523925,6.957000813260288,828.7089227450823,7.408003416960856,9.24225096496485,703.2622372298686,29.325610329081208,-1.6296966819157066e-05,-6.619578699781659e-07,0.0015044444149636342,-0.0034486183703791693,0.004794279430048906,-0.013333307056821153,0.008363959905088755,-0.028535837131184502,0.011295375646017602,-0.04651963911899558,0.013423226738927919,-0.06403560596181775,0.0149282744564317,-0.07784431171873327,0.01581776400325354,-0.08533433099193105,0.015759439664762172,-0.08504387317612641,0.014396786017795263,-0.0769593350508207,0.011840991055254385,-0.062433892010971694,0.00886853323903287,-0.043805357168260124,0.0066069618309041395,-0.023957224481274093,0.005882339402899505,-0.005908051698838711,0.006641155940913703,0.007702564344299815,0.007880046998208911,0.01526810686118032,0.008240814168505054,0.016710930637923928,0.006911474660579315,0.013441362641986209,0.0041890145795546755,0.007809270412824203,0.0013515438092116486,0.002474271204526662,3.456134137502144e-06,-1.9255370313716905e-06
74,0.2556818713875024,12377567.905842368,-303.51313837672024,17.741352151879603,1.9085360105367872,0.2539098603846222,0.014680547832353548,0.004212122201584886,1.9951304371277083,1666.4626898972244,1.8873715778523925,6.957000813260288,828.7089227450823,7.408003416960856,9.24225096496485,703.2622372298686,29.0455324359299,-1.6307609437841174e-05,-6.415162747356465e-07,0.0015143242735938998,-0.003474310395536289,0.004823867664879976,-0.013449126794031041,0.008406186153050119,-0.028816477643367942,0.011333745224141097,-0.04702956709317817,0.013447742780639416,-0.06481398002784103,0.014945286849251302,-0.07889535614472457,0.01584507316022503,-0.08662178040828933,0.015809562592800964,-0.08649322783462768,0.014461667117808708,-0.07847121645340997,0.01189149016626261,-0.0639031999175396,0.008870076815359835,-0.045136738578328305,0.006540804666588048,-0.02507445505878178,0.005759068372826785,-0.006762553085653129,0.006497378867862901,0.007121799368327599,0.0077586423458865005,0.0149303129620114,0.008167480911555438,0.016553760314964493,0.006884484018180937,0.013392614390866024,0.004187725671528667,0.007807347021682503,0.0013545749087540216,0.0024794942877601725,3.4559632589399126e-06,-1.916703936804832e-06
75,0.2556818713875024,12377567.905842368,-303.51313837672024,17.741352151879603,1.9085360105367872,0.2539098603846222,0.014680547832353548,0.004212122201584886,1.9951304371277083,1666.4626898972244,1.8873715778523925,6.957000813260288,828.7089227450823,7.408003416960856,9.24225096496485,703.2622372298686,28.764067165179394,-1.6317980106912967e-05,-6.211840470046744e-07,0.0015238301843099726,-0.003499091409747646,0.004852404038504936,-0.01356175808634078,0.008446606717286875,-0.029091016048469708,0.011369352417365287,-0.04753072265398121,0.013468203694865004,-0.06558199734869608,0.0149568205656938,-0.07993622462133797,0.015865926301736537,-0.08790128584993327,0.015853274546796525,-0.08793862731336113,0.014521278164663275,-0.07998415044790042,0.011938376935989866,-0.06537878880983214,0.008869284113418318,-0.04647919387802655,0.006472511197243983,-0.026206490255241355,0.005632712192292528,-0.007633847227680579,0.006349076164594214,0.006524479402669356,0.007631793519361875,0.014578301864753049,0.008088984960618108,0.01638601564041169,0.0068537225172781895,0.013337212117271319,0.004184475587952319,0.00780216134675573,0.001357068042183718,0.0024838016878092894,3.4557566886488523e-06,-1.9074229608229383e-06
76,0.2556818713875024,12377567.905842368,-303.51313837672024,17.741352151879603,1.9085360105367872,0.2539098603846222,0.014680547832353548,0.004212122201584886,1.9951304371277083,1666.4626898972244,1.8873715778523925,6.957000813260288,828.7089227450823,7.408003416960856,9.24225096496485,703.2622372298686,28.481308235803265,-1.632803778478545e-05,-6.010908694418689e-07,0.001532963220667493,-0.0035229587576642643,0.004879899125544914,-0.013671182114963898,0.008485257643976167,-0.029359399254886807,0.011402269105668803,-0.048022999500610106,0.013484708952306856,-0.0663394804619376,0.01496297482243204,-0.0809666573925269,0.015880390455906578,-0.08917251412190652,0.01589059785418378,-0.08937968823288653,0.014575615337782096,-0.08149773060316473,0.011981660217021215,-0.06686025089284159,0.008866212993390472,-0.04783233393499819,0.006402201876138593,-0.027352986156885726,0.005503435496314128,-0.008521664144615313,0.0061964148032053875,0.005910786460944846,0.007499629735729195,0.014212178396840308,0.008005401898844246,0.01620774979744335,0.006819221735628103,0.01327517985551505,0.0041792722485769875,0.007793721375302058,0.0013590239961649008,0.002487193943104024,3.4558180093565823e-06,-1.8979216988225071e-06
77,0.2556818713875024,12377567.905842368,-303.51313837672024,17.741352151879603,1.9085360105367872,0.2539098603846222,0.014680547832353548,0.004212122201584886,1.9951304371277083,1666.4626898972244,1.8873715778523925,6.957000813260288,828.7089227450823,7.408003416960856,9.24225096496485,703.2622372298686,28.197342863610135,-1.6337803215238685e-05,-5.811662179264503e-07,0.0015417234341516337,-0.0035459073258005676,0.004906361383404551,-0.013777374020071112,0.008522172390950097,-0.029621564572851925,0.011432565059570512,-0.048506279233886486,0.013497357250310028,-0.0670862385085488,0.014963849781639808,-0.08198638305133495,0.01588853495699656,-0.09043512012821027,0.01592155766718376,-0.09081601803521641,0.01462467721296322,-0.08301154513523953,0.012021350265632804,-0.06834717577808075,0.008860921718224465,-0.04919576674547044,0.006329997259224511,-0.0285135947279217,0.005371403769517024,-0.00942572782635154,0.00603956403392224,0.0052809099071419565,0.007362283516543944,0.013832054857351108,0.007916810588438163,0.016019022632109584,0.006781015568715709,0.013206546950434349,0.0041721245211273385,0.007782038762154414,0.0013604434287541206,0.0024896734742215977,3.4559615785864596e-06,-1.8880679827932731e-06
78,0.2556818713875024,12377567.905842368,-303.51313837672024,17.741352151879603,1.9085360105367872,0.2539098603846222,0.014680547832353548,0.004212122201584886,1.9951304371277083,1666.4626898972244,1.8873715778523925,6.957000813260288,828.7089227450823,7.408003416960856,9.24225096496485,703.2622372298686,27.912264522962694,-1.634726962673757e-05,-5.614334436568075e-07,0.0015501116870324056,-0.003567934267450929,0.00493180083851453,-0.013880315641488056,0.00855738623010716,-0.029877461208505783,0.011460312108785566,-0.04898046002488508,0.013506250213823331,-0.06782209991868013,0.014959549828280879,-0.08299514937465409,0.015890434064035067,-0.09168877619786751,0.01594618304700965,-0.09224723631090523,0.014668463778805872,-0.08452518946661129,0.012057455961555665,-0.06983915600229655,0.008853465340220025,-0.050569103176349404,0.006256014456760332,-0.029687969777665277,0.005236780293796429,-0.010345763912341691,0.005878692567869159,0.004635036549094234,0.007219887865880408,0.013438039576787035,0.007823290352743218,0.015819889291602482,0.006739137931325731,0.013131338638268453,0.0041630411417478,0.007767122520061674,0.0013613270515231233,0.0024912415632254914,3.4562328366139267e-06,-1.8778996757908057e-06
