时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,1.909089928033032,-3.4668562852931164e-07,-1.734215591990197e-07,1.6148700653357356e-06,-7.689394497008313e-06,6.035790376092328e-06,-2.34730840811639e-05,1.1061771455899424e-05,-4.370557172276324e-05,1.5355306749007256e-05,-6.370599420177486e-05,1.8064839125795675e-05,-7.886537880867034e-05,1.8941041314681318e-05,-8.55209990210324e-05,1.8292415751164006e-05,-8.164234071573719e-05,1.6811825494886872e-05,-6.71973247724468e-05,1.5322783929840174e-05,-4.4137009255476906e-05,1.4507521922726361e-05,-1.6005702909486052e-05,1.468541632952087e-05,1.2748306229987734e-05,1.5704783124590147e-05,3.7631546402200937e-05,1.6987361702498406e-05,5.496999081250171e-05,1.7722969315103732e-05,6.261140702497856e-05,1.716222550550098e-05,6.032609240580707e-05,1.4916470970277457e-05,4.9825771410335097e-05,1.11635267924562e-05,3.439634241321959e-05,6.683885949739624e-06,1.821953211614046e-05,2.7078586778994824e-06,5.514220339824237e-06,3.432517162054554e-07,-1.8239854908932566e-07
3,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,4.326643369251569,-7.865345368200786e-07,-3.913450141673914e-07,4.471571367782641e-06,-1.992725581175168e-05,1.6081130556111353e-05,-6.118333830350609e-05,2.9290441394293087e-05,-0.0001141641158654052,4.0587730891090776e-05,-0.0001665645154366541,4.7730637980343344e-05,-0.00020622222222404135,5.005591872534489e-05,-0.00022344947373385596,4.836712208415148e-05,-0.0002128635734845216,4.448326403751368e-05,-0.00017436850155890042,4.057482966736218e-05,-0.00011312311789177372,3.8447237749178925e-05,-3.8514279223039964e-05,3.895127429209883e-05,3.7666625152524414e-05,4.168920047635923e-05,0.00010350024092938996,4.5125608652276073e-05,0.00014923500168916034,4.710121794177823e-05,0.00016915517525454616,4.5613252943742996e-05,0.00016264996025891303,3.9619104642076906e-05,0.00013426952199602972,2.9590001361958377e-05,9.275686501868497e-05,1.7611246216892562e-05,4.9255154469728765e-05,6.976285283370334e-06,1.503958221120432e-05,7.774423464737333e-07,-4.1514485540820676e-07
4,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,6.610222797696259,-1.2032569476152997e-06,-5.94468759435225e-07,8.47182287861228e-06,-3.550155692054365e-05,2.9413382358237744e-05,-0.00010960784301888655,5.325333726127304e-05,-0.00020493195842738403,7.36638909359823e-05,-0.0002992593462290496,8.65953541112174e-05,-0.000370556927766222,9.083723826318106e-05,-0.0004012357526561377,8.782234564457519e-05,-0.0003815004675488892,8.082351146710459e-05,-0.00031115360207975497,7.376497383596778e-05,-0.00019955379382701887,6.992896054002298e-05,-6.376069615062665e-05,7.087810170100471e-05,7.477462288810397e-05,7.590425303556015e-05,0.00019435116067167792,8.221345068940678e-05,0.0002772023044691135,8.585523152972252e-05,0.00031290723544646367,8.315232198703617e-05,0.0003003494551226188,7.218213081228221e-05,0.00024782923379980854,5.380154315404605e-05,0.00017130999982426588,3.18360579907486e-05,9.116332150245394e-05,1.2335164201606444e-05,2.8052134428935003e-05,1.1867346684375878e-06,-6.377709671101588e-07
5,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,9.668528765641511,-1.7647784529161597e-06,-8.586276709420055e-07,1.7569813593018298e-05,-6.79189893754114e-05,5.828682055098445e-05,-0.00021130394228818558,0.00010465287276573665,-0.0003961579784807524,0.00014440837440943597,-0.00057924641066904,0.00016969067041165776,-0.0007174916995166014,0.00017810719702828645,-0.0007763972849977598,0.00017236907455472244,-0.0007366777560516525,0.00015877703243087233,-0.0005978539271009884,0.00014496219329002686,-0.00037821785456454193,0.00013738615310183343,-0.00011122957397906179,0.00013920332192396317,0.00016095911344473718,0.0001491094504636823,0.0003956409759904689,0.0001616347960304156,0.0005578026226953251,0.0001689461220212467,0.0006268737009966258,0.00016369500158173685,0.0006006211847369825,0.00014200558660883833,0.0004954005743321491,0.00010555391222227626,0.0003427245038226683,6.195620848674839e-05,0.0001828729793603445,2.326737651846385e-05,5.6817705195665726e-05,1.7323593964233916e-06,-9.437347660744997e-07
6,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,12.263249837100156,-2.248047668671135e-06,-1.0666054853003606e-06,3.2903121683292836e-05,-0.0001190412711714867,0.00010516437138735527,-0.00037291874566435423,0.00018743700716816847,-0.0007009993701672177,0.0002581060328732834,-0.0010264791052751712,0.0003033000837818177,-0.0012725049171580008,0.000318693201768479,-0.0013773241183932241,0.0003088675333328248,-0.0013062269377977795,0.0002847654970105081,-0.0010580641505977578,0.00025985644081054853,-0.0006652754747874899,0.00024578255061742725,-0.00018753569679667137,0.0002484798924275844,0.00029976254610897105,0.0002659241793010687,0.0007200521821419866,0.00028845082475700704,0.0010104086646857246,0.0003019014386075233,0.001133732672244877,0.00029281946180203416,0.0010858247194565087,0.0002540013500192226,0.0008958983203247157,0.00018838880162138648,0.0006204589112835165,0.00010979344606859173,0.0003318706719283993,4.008868639151743e-05,0.0001039247627650697,2.1901163397441854e-06,-1.218911230472738e-06
7,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,13.692438893048804,-2.521040583330374e-06,-1.165359489368218e-06,4.875715511868292e-05,-0.00017030150227028586,0.00015271982973903272,-0.0005357796500066632,0.00027105411585871917,-0.0010090265727069367,0.00037287141471534436,-0.0014794536921320745,0.00043835779451517165,-0.0018360502272547223,0.00046118651436730427,-0.001989358946526456,0.0004476000183935129,-0.0018888180105157753,0.0004129472690628003,-0.0015322701426453817,0.0003764442590388471,-0.0009661105999993034,0.00035505958001195054,-0.00027622790872429534,0.000357836883442633,0.00042853380612595346,0.0003823565428080581,0.0010373526487159608,0.0004148930262285265,0.0014589000899267613,0.0004348339544060544,0.0016390812760279036,0.000422316322060287,0.0015714020150521832,0.0003665344764007025,0.0012977995740633323,0.00027160767687115867,0.0008998262819949601,0.00015766887259210447,0.00048213711202708866,5.663655149320244e-05,0.0001516709899520353,2.4374053132795538e-06,-1.3854354136540318e-06
8,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,14.587988661859997,-2.6979323675113705e-06,-1.2141164585134904e-06,6.480761053662612e-05,-0.0002216118339492327,0.00020043225421167909,-0.0006993516479253555,0.00035476831825089915,-0.00131915514884386,0.00048778995793680554,-0.0019366416491835173,0.000573844631549317,-0.0024064658345893165,0.0006045499762699255,-0.0026111717744362337,0.0005875812490395499,-0.0024839829574238945,0.0005424175531203108,-0.002021351524874733,0.0004938786514759701,-0.0012832828109829843,0.00046436460446384984,-0.0003816389663320451,0.00046634141098577796,0.0005413547735578942,0.000497345821396454,0.0013404923892892686,0.0005397832235576001,0.0018957417698151511,0.0005665260616941352,0.0021356245970731496,0.0005510570493695943,0.0020509700240600335,0.00047870559454705835,0.00169612734552769,0.0003546443198251058,0.001177480255094399,0.0002053763479663661,0.0006318691427614484,7.299401991151585e-05,0.0001994133187290999,2.588591428397745e-06,-1.5020103932964265e-06
9,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,15.197216752753416,-2.823442711748963e-06,-1.2360449237687801e-06,8.093577020614814e-05,-0.0002729635534571245,0.00024812329213129,-0.0008635167561194341,0.0004383361340990238,-0.0016311504493250837,0.0006025622431655922,-0.0023977464930019622,0.0007094272966819491,-0.002983502486449305,0.0007484462235234424,-0.003242703082714218,0.0007284975066824067,-0.0030919994621424283,0.0006729002579545285,-0.0025260447565640574,0.000611913932715154,-0.0016180543709246088,0.0005734560058157928,-0.0005055478690573,0.000573723115089121,0.0006360230081221807,0.0006105716320195188,0.001627012623106251,0.0006627554395243378,0.002318431002700526,0.0006965988701812109,0.002621034498347893,0.0006787000058026557,0.0025225599602478276,0.0005902590044583199,0.002089391355608318,0.0004373576238972608,0.0014524433353175685,0.00025288735851836526,0.0007805479281251004,8.921334481191443e-05,0.0002469624228083962,2.688446605368358e-06,-1.5916596670691317e-06
10,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,15.634942342586074,-2.9183385752256017e-06,-1.241907139593183e-06,9.708447868577602e-05,-0.00032434639903481207,0.000295703674820937,-0.0010282033262118222,0.0005216304989518732,-0.0019448772507661282,0.0007170248429730146,-0.002862600057453258,0.0008449164963060963,-0.003567016010897026,0.0008926790099038152,-0.003883903483354807,0.0008701669834606389,-0.0037129829293053793,0.0008042423219771415,-0.0030466852888104273,0.0007304250663720602,-0.001971008964507188,0.0006822202563311603,-0.0006487780676651016,0.0006798559928425993,0.0007115240558401966,0.0007218777147265657,0.0018957909814289638,0.00078362286668131,0.0027258392221996114,0.0008248544001285949,0.0030942760622970273,0.0008050668624428639,0.0029853099204069098,0.0007010644662205158,0.002476949082968151,0.0005196794473499022,0.0017243001316872455,0.0003001908557367446,0.0009279554823470322,0.00010532069850468072,0.0002942384348392254,2.757762211093234e-06,-1.665079027733243e-06
