时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,40.4006258783966,-1.4687270421875732e-05,8.579424194999137e-08,0.004892470270008603,-0.005754266295554329,0.014170109888887046,-0.0196324295465433,0.024657136584952995,-0.03931380918337905,0.034212728707033326,-0.06062704384189692,0.0416393078266963,-0.0789419774521895,0.04611026476904353,-0.09038285919262036,0.04697253798989424,-0.09262081514699003,0.04416212520498684,-0.08515927654748205,0.03870957951647697,-0.06913198786284219,0.03269743002856949,-0.04691419462595792,0.028501269860847906,-0.02183828067476799,0.027650560413616854,0.0021047253511798825,0.029891882698508537,0.02094717439574438,0.03307092315527589,0.03187716299388121,0.03414835002774102,0.03425824859699972,0.03090476452205758,0.029725801863931693,0.0232422856565278,0.021215475451059698,0.01328906348218746,0.01175277397073996,0.004438610199174632,0.0039073698432081005,-1.089697302544443e-06,-4.07730294999548e-05
42,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,40.200398443393354,-1.4841600924760452e-05,3.219062861570982e-07,0.004996089188771047,-0.005895878554319307,0.014446164294270284,-0.020141332235847485,0.025097630410473505,-0.040372745535684124,0.0347898410196743,-0.0623175609349218,0.042341886685423276,-0.08122612732995009,0.04693194805591193,-0.09311342789038725,0.04787397548430314,-0.0955759034998804,0.04505260699356081,-0.08809350141447532,0.039472344035324416,-0.07182049676732583,0.03324317923101939,-0.049173646891536714,0.02881560598829743,-0.023536881184457528,0.027807374202812853,0.0010277503334145377,0.030019474900014984,0.020455522258522835,0.03328181537675605,0.03183462650825251,0.03447514994896108,0.03447244055039076,0.03128924187483187,0.03001823747562241,0.023582468933433125,0.021468813750510383,0.013504573566192817,0.011913402115707853,0.004515227448750748,0.003968482655845932,-1.2019391228049853e-06,-4.064119280909245e-05
43,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,39.99482979965919,-1.4993203685061082e-05,5.569370973310533e-07,0.005098055237415912,-0.0060362473239152,0.014716430042799126,-0.020646921134465996,0.025525923709360708,-0.04142670470574199,0.035347426546815705,-0.06400321950192533,0.04301907471007513,-0.08350852667370272,0.04772601387978643,-0.09584847499594192,0.048749643188596974,-0.09854375375360108,0.045921435140682525,-0.09104965241688934,0.04021690137126706,-0.07454044086212089,0.03377104134425689,-0.05147381592214275,0.029108379765654165,-0.025283668806615894,0.027936213811560962,-0.00010072989476340424,0.030113048225689845,0.019914716694450767,0.03345636219832172,0.03175024919183932,0.03476853200921689,0.034654547827589054,0.03164753766990191,0.030288316458501913,0.023905632585943026,0.021708262448094835,0.013711616599042476,0.012066992706544776,0.004589366012862158,0.004027418592190549,-1.3103847752518184e-06,-4.0500367622320364e-05
44,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,39.78404423634079,-1.5142061873818479e-05,7.907739778778985e-07,0.0051983501424897795,-0.006175312876387085,0.014980894878184207,-0.02114896411354794,0.02594203473829612,-0.042475186397783554,0.035885493232436116,-0.06568321419398843,0.04367077375546724,-0.08578811359753827,0.04849219585758789,-0.09858679865303023,0.04959915507491552,-0.10152313830407904,0.046768245390384926,-0.09402652962033188,0.04094306421792968,-0.07729066041802773,0.03428110397201472,-0.053813622619956085,0.029379938800411336,-0.027077732627450276,0.02803755208526662,-0.0012800523537194563,0.030173012844267398,0.019325179055722737,0.03359478614922235,0.03162430520678229,0.0350285310024168,0.0348047935264508,0.0319795809866378,0.030536234875038922,0.02421168604596136,0.0219339590226042,0.01391013268837747,0.012213604632966057,0.004661006594200298,0.004084185262398645,-1.4150214642528704e-06,-4.035075072685044e-05
45,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,39.568163835996096,-1.5288160201753213e-05,1.02330723442245e-06,0.005296956857334305,-0.006313016564738555,0.015239551685235084,-0.021647233208151526,0.0263459940828828,-0.04351769909070075,0.036404070453911,-0.06735675158010347,0.04429691520481647,-0.0880638386938377,0.04923025890456689,-0.10132720861944228,0.05042215208065974,-0.10451284050422174,0.04759269516190911,-0.09702294455252129,0.04165066442621013,-0.08007000721531331,0.03477347223046905,-0.056191994996467175,0.029630651370278607,-0.028918164708738866,0.028111889082958638,-0.0025095542325321712,0.030199811905091883,0.018687328634806447,0.033697343636791374,0.03145706264381568,0.03525521124100475,0.03492339283733739,0.03228532304161448,0.030762182584508174,0.024500552610796682,0.02214603823234929,0.014100068422183455,0.012353296730563132,0.004730131533360435,0.004138790746597132,-1.515838756761918e-06,-4.01925379939518e-05
46,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,39.347311999171346,-1.543148674156159e-05,1.254431011860243e-06,0.00539386063489557,-0.0064493017671894155,0.01549240203005214,-0.022141507289954097,0.026737852022500227,-0.044553763972535736,0.0369032208625958,-0.06902305635080229,0.044897473511566616,-0.09033466819625416,0.049940016829008345,-0.10406852406101481,0.051218321110062554,-0.10751164888846575,0.048394479451434144,-0.10003770887929733,0.0423395639870886,-0.08287732744032408,0.03524827896968369,-0.058607847221420026,0.029860918277991748,-0.030804031370814243,0.0281597677382141,-0.003788541361590943,0.030193941333926253,0.018001613285582477,0.03376434680505987,0.03124880973583205,0.03544868708797637,0.03501057296491075,0.03256475347319451,0.030966356925877465,0.024772180144223395,0.022344640517011904,0.014281382216716676,0.012486132012826272,0.004796726404125136,0.004191244960606712,-1.6128308962027955e-06,-4.0025929994773225e-05
47,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,39.1216101057898,-1.557203093251393e-05,1.4840423336748164e-06,0.005489047782282596,-0.006584112950514669,0.015739451786547717,-0.02263156954205585,0.02711766926562778,-0.04558291154663862,0.037383025623709716,-0.07068136512439405,0.0454724499799792,-0.09259958284317037,0.05062130978883117,-0.10680957782353157,0.051987372007363225,-0.110518364690532,0.04917331223697819,-0.10306965096144168,0.04300963914568306,-0.0857114836310179,0.03570567089013105,-0.06106010649928096,0.030071156370873455,-0.032734407460879994,0.02818175278833042,-0.005116324977437837,0.030155924432350923,0.017268474273812583,0.03379613648956253,0.030999824826738274,0.035609098035796,0.035066549992862614,0.03281788073518264,0.03114894648801954,0.025026528293692982,0.022529901859014434,0.014454037999754397,0.01261217251506936,0.004860778162024627,0.004241558045425585,-1.7059939112945785e-06,-3.985112604809623e-05
48,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,38.891181626134845,-1.570978565221774e-05,1.7120420358165696e-06,0.0055825069693303505,-0.006717396859329743,0.01598071547602603,-0.023117210954440106,0.02748552585256405,-0.046604687880678265,0.03784359875956183,-0.07233093672912347,0.04602188952124331,-0.09485758344794112,0.05127402804059192,-0.10954921792048905,0.05272906138079127,-0.1135317987199071,0.04992894494721486,-0.10611760101253707,0.04366079758356264,-0.08857133508936335,0.036145820918042325,-0.06354768618685036,0.030261812599470025,-0.03470834261419268,0.028178449221062007,-0.006492184308102031,0.03008633534170443,0.01648838292179705,0.033793108374272414,0.030710407894548333,0.03573663349419239,0.035091552903143024,0.033044751896916254,0.03131014759459085,0.025263581548458057,0.022701963870413885,0.014618011778725579,0.012731484430674804,0.004922277100196284,0.004289741990295072,-1.7953282619206616e-06,-3.9668332051231584e-05
49,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,38.65614787872598,-1.58447452173486e-05,1.9383344054085184e-06,0.0056742276999302834,-0.006849101248411443,0.016216211014304493,-0.023598226738477574,0.027841510229425,-0.04761864797878398,0.03828506965589214,-0.07397104287997036,0.04654585896050907,-0.09710768708674013,0.0518980852662519,-0.11228630617358648,0.053443166783713615,-0.11655077640525074,0.05066114639242075,-0.10918040889296173,0.044292957972820755,-0.09145576056878117,0.0365689119951734,-0.06606951734613044,0.030433345256233136,-0.03672490010286198,0.028150478329582777,-0.007915408930144363,0.029985769812688953,0.01566179964027792,0.033755681393291166,0.030380845353094748,0.035831503309567025,0.035085796479641586,0.03324542924903667,0.03145014539997463,0.02548333388168607,0.022860962044899617,0.014773283974415703,0.012844132084991062,0.004981214603884375,0.004335808737949016,-1.8808362347829458e-06,-3.9477746850190655e-05
50,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,38.41663265928662,-1.5976907625026515e-05,2.1628279057696706e-06,0.00576420189192313,-0.0069791763801125,0.0164459648310881,-0.024074420765046057,0.02818572963497868,-0.04862436420103685,0.03870759982171081,-0.07560097940792666,0.04704446977168487,-0.09934893368892811,0.052493444701816765,-0.1150197241282719,0.05412951160412707,-0.11957413549960591,0.05136972185286534,-0.11225692845085851,0.0449060678411033,-0.09436363788346601,0.03697515153456053,-0.0686245197506514,0.030586239983524274,-0.0387831185924568,0.02809849859014134,-0.009385255903361216,0.02985487199275077,0.014789216284597565,0.03368432794743087,0.030011446745087666,0.035893966693672064,0.03504950933826667,0.03342001355334147,0.031569133082978575,0.025685804162765457,0.02300703748959593,0.014919847212242163,0.012950183904035776,0.005037585457641164,0.004379772094498553,-1.9625247703975203e-06,-3.92795737432324e-05
51,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,38.17275776046115,-1.610627070926974e-05,2.3854315279713835e-06,0.005852422144660787,-0.007107573541666834,0.016670005957580395,-0.02454560115105553,0.028518297801696107,-0.049621418197174805,0.03911136306205689,-0.07722005633695406,0.047517850952349866,-0.10158038120872037,0.05306008986347323,-0.11774836975066531,0.05478793708716402,-0.12260073076469051,0.05205449087282172,-0.11534603554107006,0.045500084747622675,-0.09729386749164418,0.03736475325379542,-0.07121163514117981,0.030720989218275947,-0.040882055545302304,0.028023179398831838,-0.010900997777025636,0.02969430188213155,0.013871109336071514,0.03357953819698722,0.029602504406239568,0.03592429856417269,0.034982902976149165,0.03356861716309935,0.03166729043534014,0.02587101843264843,0.02314032366117645,0.015057697445896445,0.013049705616037643,0.005091385254305874,0.004421645533280683,-2.0403993621441303e-06,-3.907402988962034e-05
52,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,37.924647444641735,-1.6232837021458437e-05,2.6060608202271476e-06,0.005938883446326058,-0.0072342466633420035,0.016888371658367467,-0.025011585309663163,0.0288393464865081,-0.05060941011929594,0.03949656418716581,-0.07882761069376554,0.04796617489390911,-0.10380111409795348,0.053598053837237696,-0.12047116291690142,0.05541833150043157,-0.12562943184777278,0.052715309654006476,-0.11844661323035394,0.04607499291495836,-0.100245350404028,0.03773795333798222,-0.07382979365430395,0.03083810969969953,-0.04302074478239558,0.02792522390737781,-0.012461873978897057,0.029504764975845085,0.01290798819376026,0.03344185390888429,0.029154335328645854,0.03592282221671339,0.03488620369270271,0.033691390429925694,0.03174480558754629,0.026039027436440404,0.023260959590227264,0.015186842811957674,0.013142766975900898,0.005142613008046233,0.00446144438919439,-2.114471994054945e-06,-3.886132149408422e-05
53,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,37.67242361499956,-1.6356610224061508e-05,2.824634685788539e-06,0.006023581145638298,-0.007359150437165322,0.01710110073826762,-0.02547219428326691,0.029149011706643663,-0.05158794932825542,0.03986341695464503,-0.08042299226355344,0.04838962807418649,-0.10601023417625484,0.05410738509191422,-0.12318704012702289,0.0560205963258171,-0.12865912605199364,0.053352044769086934,-0.12155756583052608,0.04663078331983072,-0.10321701224260615,0.03809499035955639,-0.0764779521412814,0.03093812041625567,-0.0451982420718044,0.027805340862784612,-0.014067143441423029,0.029286976923952324,0.011900343187316191,0.03327182907731023,0.028667236126864913,0.0358898717170408,0.03475961798596792,0.033788491347362504,0.03180185115945503,0.026189886473960783,0.023369075180029616,0.015307293482304075,0.013229434215820093,0.005191268187785113,0.004499183434490902,-2.1847562371030735e-06,-3.864163867454112e-05
54,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,37.41621111112233,-1.6477596288662918e-05,3.041073896499497e-06,0.00610651313585015,-0.007482242595158901,0.017308240214605645,-0.025927259511774284,0.02944744698559926,-0.05255666536445811,0.04021216541030975,-0.08200558095580715,0.04878843925394035,-0.10820687441754046,0.05458818226597843,-0.12589496446945914,0.0565946804781009,-0.13168871889674555,0.05396460032031246,-0.12467780906421065,0.047167473288594136,-0.10620778173315458,0.03843612355071204,-0.07915505815187404,0.03102156166634101,-0.04741358105638861,0.027664269202218834,-0.015716032461784324,0.02904169570313451,0.01084869828503216,0.033070067192861444,0.028141529313865963,0.03582582844137933,0.034603368154412985,0.033860115498340386,0.031838608584160655,0.026323675481029117,0.023464806006612996,0.015419071896468644,0.013309777569290422,0.005237353739574973,0.004534879250536722,-2.251266844463193e-06,-3.841520258119611e-05
55,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,37.15613188925163,-1.6595801871850305e-05,3.255302302099303e-06,0.0061876774252891875,-0.007603481462083365,0.017509837720412463,-0.02637661557333143,0.029734808072600528,-0.053515195520870855,0.04054305840764884,-0.08357476991797427,0.04916284774246457,-0.11039018329098448,0.055040555140363885,-0.12859391593081745,0.05714054236890226,-0.13471713466226556,0.05455288582232168,-0.1278062804930126,0.04768508237925159,-0.10921661491004088,0.03876161087993034,-0.08186008712059942,0.031088971765440617,-0.04966582174837366,0.027502748475060703,-0.017407790983659494,0.02876968400733614,0.009753554620620837,0.03283717862150639,0.02757751385306199,0.03573107973785308,0.0344176541508957,0.03390646229333381,0.03185524183436609,0.02644047642686979,0.023548277152562132,0.015522201286821467,0.013383862982298982,0.005280872723931522,0.004568547590778413,-2.31401925015816e-06,-3.818222038908239e-05
56,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,36.89231073678197,-1.671123723287359e-05,3.4672482364354957e-06,0.00626707450983129,-0.007722828482390241,0.017705948720049648,-0.02682010788737839,0.030011267245023347,-0.054463198953119143,0.04085637489090434,-0.08512998260333053,0.04951313362646325,-0.112559343934255,0.055464662602140204,-0.13128290345586202,0.05765818782102859,-0.13774331784385738,0.05511684943811935,-0.13094192991610085,0.04818365652706441,-0.11224247008269102,0.039071728814757435,-0.08459200791725792,0.031140907067351002,-0.05195400271761026,0.02732154455850125,-0.01914163583195618,0.028471743331689416,0.008615448341928079,0.032573820725149215,0.026975516238932025,0.03560605876151284,0.03420269286025192,0.033927767850201476,0.031851924166373405,0.02654039542961202,0.023619619440337046,0.015616716976808952,0.01345176033317142,0.00532183165300678,0.004600206028097464,-2.3730326981441513e-06,-3.79429080980125e-05
57,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,36.62486949811234,-1.6823913980725638e-05,3.6768447670158624e-06,0.006344704679630249,-0.00784024539269747,0.01789662827541248,-0.027257584179510515,0.030276996913846554,-0.05540034176828583,0.04115239455609384,-0.08667065486846146,0.04983958336004117,-0.11471355460932336,0.05586067099101802,-0.13396095090845117,0.05814762753889537,-0.14076622921740212,0.05565644048895753,-0.13408372976483715,0.04866324002364814,-0.11528433442594917,0.0393667490590082,-0.0873498181152688,0.03117791797812052,-0.05427719159865695,0.02712141929326907,-0.020916810893765042,0.028148674776279328,0.007434889527216946,0.032280652612102216,0.02633583662291146,0.03545119993929128,0.03395867653370488,0.03392426830288341,0.031828809612972464,0.026623538075873802,0.0236789519601808,0.015702653793074235,0.013513534524288311,0.005360236791517982,0.004629871077917234,-2.4283299455743974e-06,-3.7697439272773e-05
58,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,36.353932444845455,-1.6933844617848025e-05,3.884024564909919e-06,0.006420570864459918,-0.007955697438974353,0.018081939241782925,-0.027688904018234647,0.030532185376940652,-0.056326312222221266,0.04143142629022532,-0.08819625598154106,0.050142522793498484,-0.1168520505532838,0.056228795143136306,-0.13662711659402338,0.058608920127450885,-0.14378485499286678,0.056171646285417626,-0.13723066663395547,0.04912390275255733,-0.11834120119792463,0.03964695967781679,-0.09013251175016805,0.031200569878396762,-0.05663443545188977,0.02690315702965336,-0.022732527668325054,0.027801314632455,0.006212423775651418,0.031958377799361046,0.02565880390237887,0.035266982046721615,0.033685815472450684,0.033896235791165116,0.03178606209124269,0.02669003383357744,0.023726399704721565,0.01578005861669513,0.013569254349780804,0.005396097882022291,0.0046575609993857025,-2.479930177579134e-06,-3.744605551957868e-05
59,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,36.07962098892227,-1.7041043343208876e-05,4.0887259348806e-06,0.006494675497429004,-0.008069149858626659,0.018261943100686615,-0.028113928395261452,0.030777019111300784,-0.05724080521047313,0.04169377651977107,-0.08970626508642991,0.05042228024359046,-0.11897408043653204,0.056569253189818175,-0.139280471702779,0.059042126064176186,-0.14679819689915427,0.05666245270161752,-0.14038174948203214,0.049565709534207324,-0.12141209058449774,0.03991264137994702,-0.09293911265424333,0.031209418649225832,-0.059024814027095134,0.02666753389975411,-0.024588027897917183,0.02743049408773973,0.004948567556967853,0.03160769674654299,0.02494471799739643,0.03505388070697057,0.033384293209484106,0.03384393885436002,0.03172382468524127,0.02674000918252491,0.02376207482411054,0.01584897659433815,0.013618982971146214,0.005429424059283116,0.004683292779255947,-2.527857425360003e-06,-3.7188940276002117e-05
60,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,35.80205844097635,-1.714552636514801e-05,4.2908890211573285e-06,0.006567023568649899,-0.008180571445017656,0.01843670871488134,-0.028532530444561787,0.031011699416962576,-0.058143538726448625,0.04193977876866655,-0.09120019612373828,0.050679222746472456,-0.12107893241050517,0.056882310304593085,-0.1419201235594734,0.05944735180325008,-0.14980528249388617,0.057128882158621386,-0.14353600237024192,0.04998874968387314,-0.12449603051029866,0.040164088960068525,-0.0957686410409993,0.031205031944537713,-0.061447387198376995,0.02641534459049795,-0.026482520584662224,0.027037075745093776,0.003643874151027563,0.031229351510683147,0.02419390927093012,0.03481241411672721,0.03305431265924422,0.033767680979932116,0.031642251039025,0.026773613898799075,0.02378609554331886,0.015909464679077747,0.013662787452267783,0.005460227897328438,0.0047070851409811995,-2.572134788126134e-06,-3.692632242734778e-05
61,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,35.52136512785612,-1.724731138513802e-05,4.490460132828873e-06,0.006637619320682026,-0.008289930730678035,0.018606302742192903,-0.028944583874021046,0.031236424025691614,-0.05903423381801303,0.0421697625296729,-0.0926775708813502,0.05091371505337572,-0.12316590482000628,0.057168231915528736,-0.14454519137717586,0.05982470203681579,-0.1528051536046072,0.057570952935821866,-0.14669247017466808,0.05039310410917741,-0.1275920756698755,0.04040158566194805,-0.09862014945620831,0.031187964692951927,-0.06390124879010164,0.026147371803220514,-0.02841524769546616,0.026621912810993496,0.0022988649645715765,0.03082407664118352,0.02340667671042608,0.03454309313468049,0.03269604800364441,0.033667758547731935,0.03154147244427234,0.02679099231535164,0.023798566198965025,0.01596157682793594,0.013700728585760606,0.005488520994476296,0.004728955320446246,-2.61279196278126e-06,-3.665835335980047e-05
62,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,35.237663236067355,-1.7346417209307727e-05,4.687385522028618e-06,0.006706469567157156,-0.008397199970394264,0.018770798930381027,-0.029349975036823298,0.031451404572029926,-0.05991263797145802,0.042384081360261186,-0.09413794818146762,0.051126159212280156,-0.12523433931289882,0.05742732876440737,-0.1471548321550491,0.0601743280651268,-0.155796880799971,0.05798871979049717,-0.14985021558117353,0.05077887864275223,-0.13069929011846693,0.04062542884339544,-0.10149268702220289,0.031158780719591814,-0.06638547434132316,0.025864413042822807,-0.03038541888669183,0.026185886189476853,0.0009140989624628146,0.030392645489541455,0.02258335120621787,0.03424646953631389,0.032309694187198056,0.03354450206926527,0.03142163159275572,0.026792311722090144,0.023799597517404448,0.01600537871466236,0.013732871115007695,0.005514318389276153,0.0047489222742928576,-2.649854152241223e-06,-3.63852583855209e-05
63,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,34.951071453416134,-1.744286142882984e-05,4.881611712042166e-06,0.006773580286170697,-0.008502351111277328,0.018930268269017947,-0.029748590365414593,0.03165684775966127,-0.060778499778047175,0.04258308410795963,-0.09558089245994443,0.05131695256122287,-0.12728358609071275,0.05765990825244436,-0.1497482145773339,0.06049637533603178,-0.15877954707759218,0.058382229198555555,-0.15300832114933044,0.051146167191425604,-0.13381676524358166,0.04083590134959829,-0.10438533768963593,0.031118028603750396,-0.06889917569139652,0.025567250774531647,-0.03239228025606436,0.025729863743999187,-0.0005099001066407397,0.029935820055502865,0.021724229597153456,0.033923084185394733,0.0318954154904414,0.0333982320289702,0.031282847521719004,0.026777732002098025,0.023789285456470622,0.016040932038758084,0.013759272961275682,0.005537633869054619,0.0047670031842621955,-2.683343415496558e-06,-3.610726080496974e-05
64,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,34.661710286137634,-1.7536667221200758e-05,5.073095965811318e-06,0.006838959731665586,-0.008605359537177122,0.01908478811752332,-0.030140328541821585,0.03185297279891384,-0.061631592988860104,0.04276713990047755,-0.09700600507645518,0.05148652652267844,-0.1293130378214168,0.05786632227570654,-0.15232454549518507,0.060791035607541836,-0.16175226514304467,0.05875156427361718,-0.15616588610997484,0.0514950861442578,-0.13694359873106807,0.041033296955100364,-0.10729717973236706,0.03106626252023926,-0.07144144580833467,0.025256678187523696,-0.03443504373881304,0.025254737032402306,-0.0019725685023355096,0.029454397980117047,0.020829643062792804,0.033573516643464564,0.031453398654655206,0.03322930145990993,0.03112525143483755,0.026747434917317122,0.02376773256320109,0.016068309642241308,0.013779996012660677,0.005558484507107754,0.004783217053168071,-2.7132953315795984e-06,-3.582450899563138e-05
