时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,25.414299669133722,-1.28228672868822e-06,-7.292381095158885e-07,-0.00898111080681918,0.009742922952954376,-0.016089083288854177,0.018511359295961448,-0.020381845109996587,0.024803440035564367,-0.021685847569821982,0.02713874242671209,-0.0206333487704945,0.024362288598671115,-0.018448973093353915,0.015973475218325678,-0.016538966140430645,0.002318270417790683,-0.01603887338285657,-0.015449445748741446,-0.017491044300008935,-0.03560420010241089,-0.020745754649968046,-0.05616009611400669,-0.025076700739519505,-0.07513564068557527,-0.029435923328140372,-0.0907186946031598,-0.03275617485189006,-0.1013533495429233,-0.03421551114694558,-0.10580952966420405,-0.033392695484578565,-0.10328351337134262,-0.030270185781973834,-0.0935266151490082,-0.02509616542254488,-0.07694926894721947,-0.018185911777951702,-0.05464016895474382,-0.009772687097211016,-0.028283453913184736,1.2566592786746455e-06,-7.139124172284587e-07
51,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,25.177571564623715,-1.2855329269329253e-06,-7.221030873625902e-07,-0.008977386848001097,0.009739689364740305,-0.016063953973604172,0.01848624825226814,-0.02030869845374335,0.02471605446254392,-0.02154280220333312,0.026926499511519836,-0.02041720619619273,0.02394710576993992,-0.018182974183098104,0.01527601306638392,-0.01626966871400471,0.001275022828903065,-0.01582285825601153,-0.016873069719906608,-0.01737731022867171,-0.0374088841651823,-0.020760917467314663,-0.058314658411526124,-0.025217740944459215,-0.0775817574256896,-0.029671905406265665,-0.09337436386458303,-0.033037928488386506,-0.1041142015473801,-0.03449051023375813,-0.10855037889132153,-0.03362055329153546,-0.10586383908443245,-0.030432925695070556,-0.09580176176442924,-0.025198572712729912,-0.07878528266667921,-0.018245545272138154,-0.05592755259974381,-0.009804045410468943,-0.02894621518197058,1.259943673626652e-06,-7.0804462887599e-07
52,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,24.935698372562175,-1.2887621051523574e-06,-7.147891564852616e-07,-0.008964727995334026,0.009728863541077394,-0.016022147801605,0.01844574568135265,-0.020213049229502067,0.02460563504919407,-0.021373780090640834,0.026684309247416493,-0.020174010886122334,0.023496495329602678,-0.01789085670452077,0.01453975023254469,-0.01597643249527877,0.0001921380959668553,-0.015585377089717552,-0.01833461821127181,-0.017244002420066337,-0.039247661326330424,-0.02075725339076724,-0.06049808692623015,-0.025339402192276164,-0.08005088948086647,-0.0298868982812469,-0.09604718438236805,-0.0332965839543125,-0.10688669253001393,-0.034740584875642765,-0.1112979053420846,-0.03382280444021955,-0.10844661888139354,-0.030571248885349532,-0.09807617494184807,-0.025279995898382795,-0.08061875799561767,-0.018289775724405002,-0.0572121480241,-0.00982723923377347,-0.02960726409510557,1.263234990430315e-06,-7.020538897632963e-07
53,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,24.688759172543108,-1.2919722639706758e-06,-7.072995648867099e-07,-0.008943206820249154,0.0097104930593989,-0.015963814184961445,0.018389940886873367,-0.020095133730778196,0.024472307070279763,-0.021179113835896102,0.026412338084738543,-0.019904188594660432,0.023010685777163427,-0.01757311293157894,0.013765007304179531,-0.015659765291951556,-0.0009299464428569295,-0.015326890285136233,-0.019833530430524868,-0.01709147876689698,-0.04111986069422095,-0.02073498719765874,-0.06270962541988279,-0.02544177719292646,-0.08254222006173015,-0.030080892448716555,-0.09873629397746432,-0.033532078575707606,-0.10966992857341992,-0.034965673942393714,-0.1140511982728789,-0.03399943354481651,-0.11103095803705064,-0.030685204134173177,-0.1003490277877344,-0.025340532869024213,-0.08244899923647267,-0.018318708536151702,-0.05849345184269197,-0.009842334543531566,-0.030266336082517976,1.2665307880244273e-06,-6.959409106261669e-07
54,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,24.436837947580255,-1.2951614099684684e-06,-6.996377827838793e-07,-0.008912909413972065,0.009684627377943756,-0.015889128073054513,0.01831892823717424,-0.019955222937618023,0.024316205461289746,-0.02095917618982727,0.02611076755468593,-0.01960820682341129,0.022489925742011516,-0.017230275119389654,0.012952128283361366,-0.015320211157294707,-0.0020907695898723148,-0.015047890529206015,-0.02136922442903786,-0.01692012664622652,-0.04302479540482334,-0.020694372396311972,-0.0649485080509812,-0.025524988664370887,-0.0850549280766492,-0.030253911125577588,-0.1014408329187169,-0.03374438577899636,-0.11246302104582144,-0.03516575528835212,-0.11680935809785818,-0.03415046542284395,-0.11361597634502406,-0.03077487867614858,-0.10261950879131664,-0.025380314593357847,-0.08427532584966987,-0.01833247336046975,-0.05977097294503309,-0.009849410143193628,-0.030923173548320682,1.269828592643615e-06,-6.897064957335357e-07
55,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,24.18002116922203,-1.2983275543481758e-06,-6.918074151617837e-07,-0.008873930975831772,0.00965131435911259,-0.015798281618492824,0.018232800101683454,-0.019793611216637714,0.02413746424082306,-0.020714366886383135,0.025779780489741663,-0.019286560866339775,0.02193446764485952,-0.016862901916688194,0.012101462570141755,-0.014958337795009708,-0.0032898649034732055,-0.014748891349869583,-0.02294111518127994,-0.016730352589883712,-0.04496177913478649,-0.02063568150185316,-0.06721397358245466,-0.025589179613375573,-0.08758820078914833,-0.030406000066757546,-0.10415995241850436,-0.03393350401550721,-0.11526509451722068,-0.035340833907681654,-0.11957149651186616,-0.03427595286677139,-0.11620080558905718,-0.030840386477570585,-0.10488682134694399,-0.0253994949136528,-0.08609707127708782,-0.018331216493296262,-0.06104423216029167,-0.009848553623453021,-0.03157752559146317,1.2731259135768856e-06,-6.833514930585809e-07
56,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,23.918395462491745,-1.3014687113642052e-06,-6.838121225817992e-07,-0.008826371607691706,0.009610596998208133,-0.01569147639027578,0.01813164016752615,-0.019610605865207555,0.023936206498239288,-0.02044510064354883,0.025419548018953995,-0.0189397614430517,0.021344552292753158,-0.01647156634286749,0.011213348161276919,-0.014574725482306915,-0.004526777756030235,-0.014430417172349452,-0.024548630729373917,-0.01652257308279886,-0.0469301404104599,-0.020559197119304234,-0.06950527727095666,-0.025634504094547872,-0.09014124334257533,-0.030537217515876937,-0.10689281985866231,-0.03409944583016098,-0.11807528956201066,-0.03549093023297081,-0.12233674265056396,-0.03437596471546326,-0.11878459394712136,-0.0308818568874929,-0.1071501819664553,-0.02539824082211904,-0.08791358220101617,-0.018315093721274035,-0.06231276057287886,-0.009839857532079601,-0.03222914701494831,1.2764202498686095e-06,-6.768767441284723e-07
57,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,23.652050653885134,-1.3045829158445259e-06,-6.756557104445135e-07,-0.008770340807401094,0.009562517542467461,-0.01556893172248741,0.01801553182983601,-0.019406538271748902,0.023712556936682876,-0.02015181987540494,0.02503024581223518,-0.018568347640610907,0.02072042805276711,-0.01605686807883757,0.010288132448525528,-0.014169978154412557,-0.005801044348832569,-0.014093013136298278,-0.026191192413827752,-0.016297223684242326,-0.04892920518828894,-0.020465220951628133,-0.07182167644658194,-0.025661136910500412,-0.09271326654520717,-0.03064764506712768,-0.10963861341354188,-0.03424225002129592,-0.1208927584532076,-0.03561609332703733,-0.1251042379382596,-0.03445059936659809,-0.12136650422836905,-0.030899447347679944,-0.10940882586333102,-0.025376743183392773,-0.08972422235472499,-0.01828427813580669,-0.06357610221436112,-0.009823423500678415,-0.03287779987604926,1.2797091012655667e-06,-6.702831534982494e-07
58,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,23.381080074660527,-1.3076682384469954e-06,-6.673421480467851e-07,-0.008705958557037353,0.009507118856826183,-0.015430886683605604,0.017884560942459462,-0.019181766496350016,0.023466645957521702,-0.01983499748416844,0.02461205937224123,-0.01817288957412437,0.020062356924858273,-0.015619435715542366,0.009326178648220405,-0.01374472519104084,-0.0071121854866081965,-0.013737246661890115,-0.027868209355725003,-0.0160547605395142,-0.05095829230527618,-0.020354075707752793,-0.07416242740288023,-0.025669276030105093,-0.09530348559186567,-0.030737390788780926,-0.1123965191560843,-0.03436198534956322,-0.12371666546097491,-0.03571640494531113,-0.12787313915743562,-0.034499988790971485,-0.1239457173149384,-0.03089334703231512,-0.11166200496838789,-0.025335219696209218,-0.09152837160230898,-0.018238962096467692,-0.06483381605131319,-0.009799363235753809,-0.033523254560819706,1.282989976185777e-06,-6.635717128206235e-07
59,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,23.105577164720923,-1.3107227667469922e-06,-6.588754399790709e-07,-0.008633348480388017,0.009444438855043666,-0.015277587415016485,0.017738804434608756,-0.018936658308956432,0.023198592605011694,-0.01949511745227859,0.024165161823705063,-0.017753968409139214,0.019370588396830122,-0.015159907647484473,0.008327837364131563,-0.013299604016070377,-0.00845973524862283,-0.013363691747324945,-0.029579105366789305,-0.015795645897463163,-0.05301673708098009,-0.02022609074374913,-0.07652680324591388,-0.025659127454492378,-0.09791113425960479,-0.030806572509608804,-0.11516574142889105,-0.03445873209329676,-0.12654619243326323,-0.03579195975265816,-0.1306426213251144,-0.03452427845494032,-0.12652143033217758,-0.030863757898724684,-0.11390898804216419,-0.025273898715797598,-0.09332542696771665,-0.01817934549181295,-0.066085472136046,-0.009767792300106218,-0.03416528758130393,1.286260397239436e-06,-6.567434119508416e-07
60,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,22.82563643852225,-1.3137446169957474e-06,-6.502596599759241e-07,-0.008552639616533669,0.009374512229104418,-0.015109290318195627,0.0175783338997158,-0.018671595418646315,0.022908509886834905,-0.01913267969878309,0.023689720811550324,-0.01731218127938429,0.018645367532854222,-0.014678936720952383,0.0072934554041401145,-0.012835264233644937,-0.009843232110513559,-0.012972932660480083,-0.03132331054713179,-0.015520351447842766,-0.05510388384707829,-0.020081605434640475,-0.0789140910234415,-0.025630908854055265,-0.10053545980822083,-0.03085532201314466,-0.11794550030150285,-0.03453258683061945,-0.12938053815310607,-0.03584287055299159,-0.13341187266009683,-0.03452363263632494,-0.12909285594272354,-0.030810899667493268,-0.11614906064331129,-0.025193023444804914,-0.09511479904543989,-0.018105638709236673,-0.06733065266871943,-0.009728831702594655,-0.034803682192919204,1.2895179040280142e-06,-6.497992686719358e-07
61,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,22.541357072634646,-1.3167319669790383e-06,-6.414990644867625e-07,-0.00846397261105719,0.009297376531799774,-0.014926273610391052,0.017403227813557163,-0.018386988793277846,0.022596523047939025,-0.018748217194729435,0.023185922123856933,-0.01684815844244468,0.017886962596128774,-0.014177206025265319,0.006223405342529233,-0.012352381588132472,-0.011262189626492482,-0.012565576323084679,-0.03310023438614422,-0.015229370136745272,-0.05721906297718595,-0.019920981537188714,-0.08132356939996944,-0.02558486354660074,-0.10317571125704482,-0.030883801156004725,-0.12073502124849837,-0.03458368069772444,-0.1322189115393001,-0.03586928801312953,-0.13618010077821077,-0.03449825432418517,-0.13165922848555756,-0.030735028261158807,-0.11838152990848766,-0.02509286729333192,-0.0968959208789649,-0.018018073619244564,-0.06856895803577759,-0.009682613572197248,-0.0354382317491265,1.2927600763904874e-06,-6.427404256198006e-07
62,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,22.252837888646095,-1.3196830229126503e-06,-6.325979218956365e-07,-0.008367490530078268,0.009213064315646429,-0.014728820225527746,0.017213555615908257,-0.018083255876464373,0.022262745702325604,-0.01834227014169394,0.022653938699008697,-0.01636253693840267,0.017095628562590125,-0.013655404062471774,0.005118046164814638,-0.011851635547898278,-0.012716135812918113,-0.012142232205313384,-0.03490930228970275,-0.014923197328552056,-0.05936162244174077,-0.019744584179473473,-0.08375453692871715,-0.0255212399025399,-0.10583115566678507,-0.030892178845447087,-0.1235335509677467,-0.034612153760461256,-0.1350605403281812,-0.035871373135945094,-0.13894652848136826,-0.034448357345472004,-0.1342197987254973,-0.030636409676772215,-0.12060572149687913,-0.024973711788764553,-0.09866824069435018,-0.01791688758054545,-0.06979999999324434,-0.009629272787156393,-0.036068735858445,1.2959845208924965e-06,-6.355680247303803e-07
63,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,21.960177004813318,-1.3225960178373712e-06,-6.235605007017918e-07,-0.008263338130485498,0.009121602613876357,-0.01451721644647673,0.017009376646674578,-0.017760818784525415,0.02190727817150142,-0.017915384028356334,0.022093928451210405,-0.015855958718690215,0.016271604750633314,-0.013114223021003579,0.003977720768671458,-0.011333707765413576,-0.014204615433232079,-0.011703510902810936,-0.036749957470842455,-0.014602329342042836,-0.0615309290605388,-0.019552780208580135,-0.08620631020076922,-0.0254402894311042,-0.10850108002900752,-0.030880628813612945,-0.1263403520104897,-0.034618152583122425,-0.1379046693878427,-0.03584929471248279,-0.14171039601229893,-0.03437416387400403,-0.13677383166870438,-0.030515317746195772,-0.1228209731947644,-0.024835844740554596,-0.10043121944881872,-0.017802322129707122,-0.07102340020356998,-0.009568946266037269,-0.036694999662726775,1.2991888753217653e-06,-6.282831996294171e-07
64,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,21.663477923593998,-1.3254692707758851e-06,-6.143912612071069e-07,-0.008151672686413374,0.009023023555980378,-0.014291771948649352,0.016790761554266852,-0.017420130756157164,0.021530239506430387,-0.017468139078789722,0.021506075663244202,-0.015329099920251697,0.015415162872039282,-0.012554385639908246,0.0028028073095849267,-0.010799305743981228,-0.015727139439642296,-0.011250045244717172,-0.03862161480186709,-0.014267283749175208,-0.06372632956187754,-0.019345959760564198,-0.08867819686554272,-0.02534229139500733,-0.11118476904191248,-0.0308493582255246,-0.12915469433136123,-0.03460186262045965,-0.14075055670035558,-0.03580326422722957,-0.14447096208709112,-0.034275939454902156,-0.13932061783283844,-0.030372066382439705,-0.12502665181547737,-0.024679586970607993,-0.10218434605196303,-0.017674642009137393,-0.07223880257453555,-0.00950178287668297,-0.03731684023680595,1.3023708386318016e-06,-6.208872413837857e-07
65,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,21.36284296950891,-1.3283011334866507e-06,-6.050946394501441e-07,-0.008032652036311856,0.008917353608662427,-0.014052797630175588,0.016557770568051192,-0.017061646776631127,0.021131734900423298,-0.017001117235897367,0.020890548693259892,-0.01478263765427291,0.014526557708282435,-0.011976614292172812,0.001593666263203565,-0.01024913524450814,-0.017283237373121263,-0.010782465577155854,-0.040523708875707,-0.013918575867630198,-0.06594719134936036,-0.01912451189886738,-0.09116952485451688,-0.025227525696857652,-0.11388152826524997,-0.030798576767396398,-0.13197586659014868,-0.0345634735826647,-0.14359747772021658,-0.03573349863977557,-0.14722750207946464,-0.03415395552829062,-0.14185946483219602,-0.03020697481157164,-0.12722213928468332,-0.024505263209105056,-0.103927121600173,-0.0175341142751903,-0.07344586003763104,-0.009427932510978796,-0.0379340803157046,1.3055281508389475e-06,-6.133814283056655e-07
66,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,21.058373867360263,-1.3310899890906923e-06,-5.956750607840672e-07,-0.00790643520865236,0.008804614333247253,-0.013800606832831474,0.016310454904817903,-0.016685825208858224,0.020711857804688556,-0.016514904105083952,0.020247502789117376,-0.014217251999758481,0.01360603040637448,-0.011381632913609385,0.0003506440941141023,-0.009683902004616345,-0.01887245354342463,-0.010301401226352739,-0.04245569025856673,-0.013556720084888476,-0.0681928989673741,-0.018888825841285792,-0.0936796390834225,-0.025096274169553928,-0.11659068023950954,-0.030728498078811704,-0.13480317387598803,-0.03450318103296373,-0.14644472346730777,-0.03564022219429013,-0.1499793069039401,-0.03400849132232458,-0.1443896921447631,-0.03002036937369351,-0.12940683148491605,-0.024313203640573097,-0.10565906063043648,-0.017381009405795008,-0.07464423723817687,-0.009347546662864675,-0.038546548237737684,1.3086585901776226e-06,-6.05767037742828e-07
67,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,20.750175671051583,-1.333834308685772e-06,-5.861370702226947e-07,-0.0077731901974909335,0.00868483043960832,-0.013535529561819274,0.016048873091188118,-0.016293146443860086,0.0202707142201669,-0.016010109427934995,0.019577111285394296,-0.013633646072061746,0.012653844562075517,-0.0107701850117811,-0.0009258885348271424,-0.009104327395587275,-0.020494309791365378,-0.009807494505515567,-0.04441699189787806,-0.013182243577860134,-0.07046282636165502,-0.018639306074759755,-0.09620788179883596,-0.02494883837051992,-0.11931155173368348,-0.030639360844241365,-0.1376359325130485,-0.03442121049324333,-0.14929160072708306,-0.035523692304912015,-0.15272568691772165,-0.033839859648707074,-0.14691064667057616,-0.029812607029447744,-0.13158015064256184,-0.024103763178061836,-0.10737970410788283,-0.01721561492188877,-0.07583361841870681,-0.0092607854648235,-0.03915408336015723,1.311760008403406e-06,-5.980454682107185e-07
68,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,20.438353280096624,-1.3365326076143994e-06,-5.764852049925874e-07,-0.0076330866909889725,0.008558023124555182,-0.013257899138484781,0.01577307750759815,-0.015884095232300798,0.01980840252304314,-0.015487347423788558,0.018879539515666968,-0.01303252637688908,0.01167025588976457,-0.010143015652580776,-0.0022355691157901407,-0.008511132421834112,-0.02214833722959146,-0.00930138635106005,-0.04640705793712223,-0.012795672531021492,-0.07275636030835426,-0.018376357758961886,-0.09875361018055061,-0.024785523024025865,-0.12204348492410709,-0.03053140966546105,-0.1404734725962293,-0.034317795891541006,-0.1521374320154476,-0.03538417646707117,-0.15546596937797572,-0.033648383749599886,-0.14942168955452778,-0.02958405402019726,-0.13374153679007725,-0.023877303718112572,-0.10908860678593177,-0.01703822268231173,-0.07701369892333015,-0.00916781108074035,-0.039756531630533325,1.3148303100544068e-06,-5.902181351412515e-07
69,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,20.123010498642138,-1.3391834402976136e-06,-5.667239722101358e-07,-0.007486294697465923,0.008424208872961683,-0.012968049618963905,0.015483111763537246,-0.015459157382637385,0.01932500961276986,-0.014947233154557506,0.01815493987513639,-0.012414599331056972,0.01065550649475005,-0.00950086824797367,-0.0035780492501103914,-0.007905034984210618,-0.023834081922335933,-0.008783713844580848,-0.0484253485558501,-0.012397529605143452,-0.07507290500445708,-0.01810038387216315,-0.10131619877542439,-0.02460663264267101,-0.1247858389081506,-0.030404891098453832,-0.14331514183684937,-0.03419317507712808,-0.15498155487986107,-0.03522194750425141,-0.15819949643294143,-0.03343439261515393,-0.15192219860265407,-0.029335081594287604,-0.13589044392732338,-0.0236341906396001,-0.11078533851979824,-0.01684912643928282,-0.0781841846393165,-0.00906878642920373,-0.040353744260781456,1.317867446470251e-06,-5.82286451230458e-07
70,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,19.804252816313976,-1.3417854333781551e-06,-5.568579301836554e-07,-0.007332989636038873,0.008283405106329059,-0.012666325168253351,0.015179022286208668,-0.015018831917608447,0.018820628010144405,-0.014390395761312577,0.01740347368455091,-0.011780583946981575,0.009609850078692883,-0.008844495853229089,-0.004952968175043707,-0.007286759495991482,-0.02555107925626551,-0.008255118779608356,-0.05047131714496921,-0.011988342588618348,-0.07741186225029362,-0.017811795095498347,-0.10389502537895713,-0.02441248350272093,-0.1275379801865759,-0.03026006807327162,-0.14616029898107433,-0.03404760638967263,-0.1578233218888011,-0.035037301310808636,-0.1609256278402534,-0.033198238517466144,-0.15441157112689124,-0.029066081857364468,-0.138026347997421,-0.02337480565521998,-0.11246948813325437,-0.01664863083113252,-0.07934479904225886,-0.008963879803355484,-0.0409455817895453,1.320869440604683e-06,-5.742519105712896e-07
71,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,19.482186290892376,-1.3443372789457308e-06,-5.468916452787962e-07,-0.007173349909728921,0.008135628165431926,-0.012353075488229868,0.01486085407762766,-0.014563624963907291,0.018295349537031963,-0.013817471587240887,0.016625302996042327,-0.011131204985419337,0.008533542293879112,-0.00817465470120965,-0.006359963045181939,-0.006657031119517993,-0.02729886406486468,-0.007716242536094486,-0.05254441941944804,-0.011568639486988266,-0.07977264081760434,-0.017511004703501972,-0.10648947618394937,-0.024203397952697474,-0.1302992872713401,-0.030097213390640157,-0.149008316170011,-0.03388136138344036,-0.16066210107779347,-0.03483054907173669,-0.16364374134273096,-0.032940289190940185,-0.1568892256765141,-0.028777460500999746,-0.14014874618434156,-0.023099540747204626,-0.11414066465135748,-0.016437046988347727,-0.08049527853910136,-0.008853262609695453,-0.04153191256555516,1.3238343849358974e-06,-5.661160541147583e-07
72,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,19.156915553824657,-1.346837704280743e-06,-5.368296348091723e-07,-0.007007553401493482,0.007980889794655477,-0.012028649488839093,0.014528643618990261,-0.01409404162397431,0.0177492547610887,-0.013229095345835122,0.015820577026305186,-0.010467184372660225,0.007426825186017738,-0.0074920966638009415,-0.0077986852680718794,-0.0060165693070337745,-0.029076986288435403,-0.007167720238090033,-0.05464412715315296,-0.011138942643991779,-0.08215466508214732,-0.01719842180854837,-0.10909895407244136,-0.023979696280464955,-0.13306915417656892,-0.02991660001175055,-0.15185857994766447,-0.033694713740715546,-0.16349727397213037,-0.03460200543121852,-0.16635322688403908,-0.03266091614086285,-0.15935459128074092,-0.028469626211416205,-0.1422571478202215,-0.02280878951947341,-0.11579848828151751,-0.016214686499421163,-0.0816353692194974,-0.008737106199233168,-0.04211260967929431,1.3267604200044301e-06,-5.578804175118491e-07
73,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,18.82854545453366,-1.3492854978363999e-06,-5.266764130062275e-07,-0.006835780407296966,0.007819200604275213,-0.011693400587069655,0.01418242586389325,-0.01361059276003948,0.017182423251707005,-0.012625907419485835,0.014989445254383867,-0.009789248157152156,0.006289942186653359,-0.006797575261158216,-0.009268784790094865,-0.005366092836778817,-0.030884995833704434,-0.00661018527504307,-0.056769914736810416,-0.010699773373776235,-0.08455736564653718,-0.016874456891445278,-0.11172287144060426,-0.02374170354826758,-0.13584698622517405,-0.029718509408919853,-0.15471048935740925,-0.03348794891759859,-0.16632823538317165,-0.03435199881119122,-0.1690534913148292,-0.03236050477091381,-0.1618071171173944,-0.028142999741873412,-0.14435108009243613,-0.02250295449362606,-0.11744259655957637,-0.015981866475466726,-0.08276482989021672,-0.00861558450419105,-0.04268755344166014,1.3296457526512109e-06,-5.495465801536137e-07
