时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,8.831011586831783,-9.197879068876255e-06,-2.3995373851681954e-06,-0.0023764732129491015,0.005557025260203712,-0.004146068966261563,0.010278484839388053,-0.005106275218942955,0.01330170493695397,-0.005274844562308722,0.01393806536528338,-0.0048868926339883925,0.011763977183362164,-0.004308270841756676,0.006695269160274252,-0.003913536962339222,-0.0009882684929813628,-0.003970345668766386,-0.010677232001807927,-0.004568140005758375,-0.02151367945153241,-0.005609669228982598,-0.03249436671208821,-0.006859830142364271,-0.04257386837800706,-0.00802824269637972,-0.05075714908700046,-0.008854559178364394,-0.05618214517965222,-0.009168401907878215,-0.05819561110956944,-0.008906997352726887,-0.05641986522436315,-0.008090255580624997,-0.050800453527096126,-0.006770206291416199,-0.041622568485436426,-0.004982365281930327,-0.029489787573003728,-0.0027249032984989832,-0.015268122763101435,9.151603632224901e-06,-2.565151675612937e-06
55,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,8.733040542352084,-9.205966193521743e-06,-2.370500545278856e-06,-0.0023694642334095577,0.005542856103125121,-0.004127737970441464,0.01023794505009949,-0.005070862760724224,0.013212032367029385,-0.0052190863317674715,0.01376870551344389,-0.0048130962549004,0.01148101951483298,-0.0042252126299007825,0.00626697455404613,-0.0038346935692064603,-0.001586003981460727,-0.0039100956425036654,-0.011456667269259311,-0.004537407295359178,-0.022472883226813137,-0.005612636089698511,-0.033616594852634796,-0.006892852299523345,-0.043828115045630264,-0.008081269620240838,-0.05209944942249228,-0.00891451382337649,-0.05755762930866762,-0.009223316900230896,-0.059541600159037464,-0.008949409231569816,-0.057670170015060467,-0.008118583294898169,-0.05189055105814371,-0.006787594437214318,-0.04249484311435209,-0.00499348918777715,-0.03009793409820592,-0.002732047765003455,-0.015580169896759572,9.159949083223688e-06,-2.5399158098171366e-06
56,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,8.633654702075784,-9.213886206758388e-06,-2.34106813342983e-06,-0.0023602595787118696,0.005524225071333454,-0.004105388529819598,0.010188658182354638,-0.005030155489129821,0.013109776581148584,-0.005157378506434262,0.013583649374806528,-0.004733275372454125,0.011180218443625493,-0.004136483049017889,0.005819824045657492,-0.0037507342617251046,-0.002202418346060391,-0.0038452463613619613,-0.012253492630516866,-0.004502359792534814,-0.02344727455378156,-0.0056112414569206995,-0.03475117247582682,-0.0069211481862241865,-0.045091545627475305,-0.008129000834125606,-0.05344773607208554,-0.008968579307770489,-0.058936132628701496,-0.009271928419482524,-0.060888093620487346,-0.00898546101274867,-0.05891909980282085,-0.008140966857867405,-0.05297815867398219,-0.006799958166460503,-0.04336432489214678,-0.005000963554026082,-0.030703739293841667,-0.002737265269385777,-0.015890901848465887,9.168174003364352e-06,-2.5142749785503638e-06
57,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,8.532896536839814,-9.221642457060401e-06,-2.3112532417451924e-06,-0.002348886835383954,0.00550117436762253,-0.004079076124242294,0.010130708486030947,-0.004984237293872001,0.012995063629639706,-0.005089831832216474,0.013383065375347862,-0.0046475618068929905,0.010861785889851304,-0.004042224298213344,0.005354073226660982,-0.0036617974481207207,-0.002837214929166744,-0.0037759182811649824,-0.013067376683704399,-0.004463089851915488,-0.024436496682150463,-0.005605546382837779,-0.03589772818637771,-0.006944752101414995,-0.0463637840338116,-0.008171454530431426,-0.05480163833711275,-0.009016771008357181,-0.06031729742060814,-0.009314260627707018,-0.06223475766678948,-0.009015191614643274,-0.0601663545932138,-0.008157458195068122,-0.05406301955416924,-0.006807353493856551,-0.04423081183026875,-0.005004835678847748,-0.03130706393151185,-0.0027405825615301987,-0.016200247508709395,9.176281025264125e-06,-2.488239468925413e-06
58,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,8.430803722535662,-9.229237409457134e-06,-2.2810676585196952e-06,-0.0023353688559717566,0.005473733487834361,-0.00404884760169792,0.010064155380894254,-0.004933180677611775,0.01286798398151034,-0.005016544191037296,0.013167077644735313,-0.004556074223660011,0.010525883386743906,-0.003942565993175317,0.004869924173027306,-0.003568010032822453,-0.0034901506849684617,-0.0037022214770697113,-0.013898038875797858,-0.004419680223748066,-0.02544023853643752,-0.0055956025440824465,-0.03705592930440217,-0.006963688550190462,-0.04764448526903878,-0.008208638235011157,-0.056160807246934404,-0.009059092602814645,-0.061700781573722774,-0.009350325180514922,-0.06358126543215716,-0.009038627266421064,-0.06141163549363582,-0.008168097241381638,-0.05514487607172525,-0.0068098261772630495,-0.045094099503740305,-0.005005145341281065,-0.031907765691928255,-0.0027420223951179377,-0.016508133920016946,9.184271992852478e-06,-2.4618182096280277e-06
59,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,8.327416891947324,-9.236673627966058e-06,-2.2505240123806763e-06,-0.0023197358950926405,0.005441944102844779,-0.0040147633423642075,0.009989082233773804,-0.004877075875857563,0.012728662637995087,-0.004937633146689061,0.012935853408637187,-0.004458950894812567,0.01017272125608265,-0.0038376558763755894,0.004367629972788539,-0.003469515025538736,-0.004160932970772804,-0.0036242804952253548,-0.014745153868076556,-0.0043722275724259125,-0.026458151723184237,-0.005581476260964559,-0.03822541501122708,-0.006977998557645628,-0.04893328666901165,-0.008240578457865893,-0.057524886186435406,-0.009095569089834018,-0.06308624182707327,-0.009380156521259881,-0.06492729788038606,-0.009055816996826189,-0.06265465648963707,-0.008172944988175718,-0.05622348522532184,-0.006807439548989355,-0.0459539963597876,-0.005001944941881091,-0.03250571350371518,-0.0027416141440363873,-0.016814494263524018,9.1921486854698e-06,-2.435021000565151e-06
60,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,8.222772390442849,-9.243952908366822e-06,-2.2196337613238095e-06,-0.00230201375201641,0.005405835845915653,-0.003976875621220994,0.009905548904769568,-0.004816002468481332,0.01257719092320742,-0.004853204295492454,0.012689518041432807,-0.004356317896296271,0.009802462316338132,-0.003727630083867566,0.0038473934243965706,-0.003366444843548952,-0.004849319331764176,-0.003542210296408706,-0.015608443679048368,-0.0043208196159723235,-0.027489930111973843,-0.005563225000459972,-0.03940585994025551,-0.006987713824796974,-0.050229851674069737,-0.008267291491887405,-0.05889353788417504,-0.009126214260190231,-0.06447334843028982,-0.009403777148146894,-0.0662725413610022,-0.009066797761686304,-0.06389513107976019,-0.008172051085294379,-0.05729860105853065,-0.006800247272636825,-0.046810308844873215,-0.004995279799760917,-0.03310077265825589,-0.002739383424312713,-0.017119259611072593,9.19991221217105e-06,-2.407856414975348e-06
61,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,8.116909213206114,-9.251077184497981e-06,-2.1884091094469047e-06,-0.0022822350607778165,0.005365449674445776,-0.003935249175664856,0.009813637527039195,-0.00475005628192601,0.012413692285511072,-0.004763381144626729,0.012428236927086679,-0.004248319004232768,0.009415314573998641,-0.0036126409551655307,0.003309464378508665,-0.0032589462027945593,-0.005555021849004669,-0.0034561387081308995,-0.016487589637742644,-0.004265556594167329,-0.028535234104461328,-0.0055409196906308035,-0.040596914070123724,-0.006992881474095766,-0.05153382993849347,-0.008288811525136023,-0.060266418241792685,-0.009151062033736895,-0.0658617724219108,-0.00942123103092563,-0.06761669041671696,-0.009071627891567208,-0.06513278728683106,-0.008165484791487796,-0.05836999351208298,-0.006788319285416616,-0.04766285591560325,-0.00498520687644429,-0.03369281993949587,-0.0027353619427105272,-0.017422367292749662,9.207563676700378e-06,-2.380333823859579e-06
62,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,8.00986251525655,-9.258047741993288e-06,-2.156861211553703e-06,-0.0022604282859705247,0.005320815162617055,-0.0038899411776640845,0.009713408022407008,-0.004679323235733577,0.012238258384812302,-0.004668276127337095,0.012152136030226836,-0.004135086760061917,0.009011441382692128,-0.0034928301886473583,0.0027540455501618,-0.003147156126083716,-0.00627779945470476,-0.0033661847574038848,-0.017382317046860878,-0.004206530471136024,-0.029593763069470393,-0.0055146229616141115,-0.04179825973745977,-0.006993539788983019,-0.052844895292850705,-0.008305163003890918,-0.06164320153058702,-0.009170135653646265,-0.06725119553921445,-0.009432550795552245,-0.06895944390279245,-0.00907035431067946,-0.06636735228086137,-0.008153304703985939,-0.05943742875846185,-0.006771716465252384,-0.048511454183895984,-0.004971776507772701,-0.03428172806704937,-0.0027295778919498937,-0.017723752306603377,9.215103600596569e-06,-2.3524614920440207e-06
63,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,7.901669797196048,-9.264866021293184e-06,-2.1250018775898584e-06,-0.002236628170698002,0.005271972405891076,-0.003841020212060631,0.009604940994011681,-0.004603904052425309,0.012051010676997053,-0.004568017874232132,0.011861378366110164,-0.004016769558605381,0.008591047832216628,-0.003368353841907202,0.0021813829311066696,-0.0030312242112259993,-0.007017369528526507,-0.0032724788076332494,-0.018292314366015864,-0.004143844398859853,-0.030665186507432985,-0.005484409717524841,-0.04300955780787594,-0.006989741381211981,-0.054162709277931285,-0.008316387149548621,-0.06302355714737418,-0.009183477276259138,-0.06864130324585786,-0.009437789190450609,-0.07030051072535651,-0.009063043881409749,-0.06759856614086775,-0.008135587598687412,-0.060500687840407116,-0.006750514682980023,-0.04935593335137416,-0.0049550497053434586,-0.03486738136243817,-0.0027220650343518097,-0.01802335595463068,9.222532554826358e-06,-2.3242484102649034e-06
64,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,7.792365089517869,-9.271532900002854e-06,-2.09284197964133e-06,-0.0022108655790531993,0.005218950765224192,-0.0037885478436130164,0.009488296105695767,-0.004523890306317547,0.011852040714874007,-0.004462724826378815,0.011556089916663377,-0.0038935055176868008,0.008154297170711184,-0.0032393582814046347,0.0015916784676333682,-0.002911291241117694,-0.007773493058901076,-0.003175143191959739,-0.019217310769971484,-0.004077593911879134,-0.03174920972811366,-0.005450347145876783,-0.044230498556619556,-0.006981530551587259,-0.055486955537174115,-0.008322515982104525,-0.06440716947381717,-0.009191118959848373,-0.07003178852436542,-0.009436988279319904,-0.07163960189502647,-0.009049752757554505,-0.06882616856683829,-0.008112400280441499,-0.061559549246623706,-0.006724781377241732,-0.05019611877185125,-0.00493508132826222,-0.03544965971581223,-0.0027128538689629336,-0.01832111702677319,9.229850595604959e-06,-2.2957025734206275e-06
65,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,7.681984526048353,-9.278049441804024e-06,-2.0603929572547998e-06,-0.0021831771102310293,0.0051617893410841565,-0.003732596028229264,0.009363552182072908,-0.0044393869637503825,0.011641467596771957,-0.004352529975203134,0.011236430888211774,-0.003765446836826733,0.007701391068938612,-0.003106002477790242,0.000985173788024172,-0.0027875089428159483,-0.008545893177688441,-0.0030743101279962623,-0.02015700219002759,-0.0040078844619989215,-0.03284551149438676,-0.0054125135600799415,-0.04546075381173209,-0.0069689648261426285,-0.05681730732819709,-0.008323597152754622,-0.06579372159362681,-0.00919311044758273,-0.07142235040188431,-0.009430208879042577,-0.07297643952002096,-0.009030555587053892,-0.07004991310652255,-0.008083826321215591,-0.06261380662254845,-0.006694597709956718,-0.0510318514032144,-0.004911935957803293,-0.03602845463192206,-0.002701979954829272,-0.018616980600151496,9.237057868990556e-06,-2.2668326351831268e-06
66,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,7.570561149517459,-9.284416202854876e-06,-2.0276654146092003e-06,-0.002153595777111818,0.005100517140542533,-0.0036732302513605227,0.009230768377611049,-0.004350490593769481,0.011419382382828672,-0.004237557001228176,0.010902526801214896,-0.0036327363785383414,0.007232492116806508,-0.002968436634691127,0.00036206949270735746,-0.002660021080027025,-0.009334333480044064,-0.0029701045544707734,-0.021111122131701042,-0.003934814531450797,-0.03395380336472002,-0.0053709801294745075,-0.04670002168976681,-0.006952093960960266,-0.05815345768420861,-0.00831966967908724,-0.0671829086665376,-0.009189491995283695,-0.07281269335079056,-0.009417501819960062,-0.07431074659663117,-0.009005517047459864,-0.07126955017848145,-0.008049940033553723,-0.06366324768138173,-0.006660037055705752,-0.05186296497756942,-0.004885672493978696,-0.036603652899742795,-0.0026894758402039387,-0.018910889116316075,9.244154074735299e-06,-2.237646352471601e-06
67,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,7.4581298442622135,-9.290633953288395e-06,-1.9946704417098297e-06,-0.002122159800043765,0.00503517217059195,-0.0036105253994021523,0.009090021524952885,-0.00425730981710259,0.0111859015369928,-0.004117942552202401,0.010554534691380747,-0.0034955294021928236,0.006747798180358985,-0.0028268219019578823,-0.000277397551205875,-0.0025289808246888802,-0.010138543194875609,-0.0028626599278022873,-0.02207937422206827,-0.003858491314845818,-0.035073773430693955,-0.0053258280563506285,-0.04794798485794391,-0.0069309798727222255,-0.05949509237737731,-0.008310787086446487,-0.06857442594043017,-0.009180320310702227,-0.07420252887752364,-0.00939893532962267,-0.07564225757794513,-0.00897471887822525,-0.07248484628354243,-0.00801083110130159,-0.06470767788234918,-0.0066211852821568,-0.05268931027889637,-0.004856358640221685,-0.037175152827564104,-0.002675378640049255,-0.019202791225898862,9.251139018234504e-06,-2.208152077174186e-06
68,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,7.344722698800228,-9.296703016094138e-06,-1.9614183865123685e-06,-0.0020889041072945608,0.004965782984064784,-0.003544550434706263,0.008941370047966924,-0.004159945593307025,0.010941115299686914,-0.0039938148342423254,0.010192579220250658,-0.003353972746880631,0.006247470719976718,-0.0026813115573787725,-0.000933028562580775,-0.002394534207909023,-0.010958288959879495,-0.0027521031504388646,-0.023061496638524748,-0.0037790156709792233,-0.036205139699461125,-0.005277131968264675,-0.04920434969920749,-0.006905677266917452,-0.0608419137645715,-0.008296994850008226,-0.06996797853775849,-0.009165643270952917,-0.07559157329248867,-0.009374568345504541,-0.07697070685094129,-0.008938233597723118,-0.07369556334334006,-0.007966580687149677,-0.06574689598116111,-0.006578121091554601,-0.053510729803232855,-0.004824056903529138,-0.03774284778943004,-0.0026597227130654966,-0.019492632848323116,9.258012121073087e-06,-2.1783573567902352e-06
69,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,7.2303733900600955,-9.302623930087534e-06,-1.9279200075066172e-06,-0.0020538683262851178,0.0048923864160725266,-0.003475382772237718,0.008784888642566883,-0.004058509639777617,0.010685137283551808,-0.003865313510437644,0.009816813983584747,-0.003208224055539831,0.005731703496737237,-0.0025320682669601772,-0.001604591731692839,-0.00225683523350698,-0.011793306339754972,-0.0026385683656035322,-0.024057200830854008,-0.0036964960371510132,-0.03734759953784763,-0.005224975477665158,-0.05046880903080784,-0.006876251958668136,-0.062193618371791076,-0.008278351836487265,-0.0713632737890378,-0.00914552396411416,-0.07697954912259852,-0.009344475886442839,-0.078295841354611,-0.008896149393958858,-0.07490147856405267,-0.007917283957921175,-0.06678071757605498,-0.0065309345112944985,-0.05432708325054282,-0.004788837696837026,-0.038306642489515506,-0.0026425465085935605,-0.019780365996820412,9.264772929849244e-06,-2.1482702735820094e-06
70,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,7.11511318043787,-9.308396838417944e-06,-1.8941854052374158e-06,-0.002017089082764377,0.0048150104710903046,-0.0034030944426745187,0.008620634822269786,-0.003953106746689957,0.0104180566508944,-0.0037325706479313684,0.009427362455287091,-0.0030584334356939724,0.005200656489592827,-0.0023792476825043947,-0.0022918904743101406,-0.002116031548564963,-0.012643365347248718,-0.002522183856745635,-0.025066229893288255,-0.003611035127139434,-0.03850087749904821,-0.005169436185630942,-0.05174107770873846,-0.006842763119696824,-0.06354991832249864,-0.00825490946977923,-0.07276002730391125,-0.009120017322849576,-0.07836618363262206,-0.009308724400559347,-0.07961740599838033,-0.00884854599037249,-0.07610236513459745,-0.007863028289971657,-0.06780895149564334,-0.006479709029208372,-0.055138222070309856,-0.004750766712039206,-0.03886643656610349,-0.0026238859702633448,-0.02006593988818547,9.2714206524816e-06,-2.1178981901578887e-06
71,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,6.998974675505737,-9.314022114560638e-06,-1.8602250226114878e-06,-0.001978607216074776,0.004733690754083869,-0.0033277650208290415,0.008448681041124045,-0.0038438512338418033,0.010139983998985608,-0.003595728347753023,0.009024374581712605,-0.002904760306009716,0.004654519117673492,-0.002223013394675408,-0.002994698244746929,-0.0019722774423043326,-0.013508208031355806,-0.002403083965432481,-0.02608830311361147,-0.0035227421745877294,-0.03966468009921776,-0.005110599676594348,-0.05302085825293799,-0.0068052800170174,-0.06491052095602402,-0.008226731481693905,-0.07415795746421863,-0.00908919228968501,-0.07975121118529752,-0.00926739509463967,-0.0809351589598757,-0.008795517405992008,-0.07729801141604903,-0.007803913751844017,-0.06883142343310236,-0.0064245383115632965,-0.05594401359375152,-0.004709916699707763,-0.03942214070014116,-0.0026037806811582435,-0.020349309671052793,9.277954639553339e-06,-2.087248947195755e-06
72,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,6.8819882609273995,-9.319499768520205e-06,-1.8260487214672661e-06,-0.001938460851146297,0.0046484546625539,-0.003249469229737573,0.008269083770670944,-0.003730851205327459,0.009851007226799565,-0.0034549219309632406,0.008607972411243663,-0.0027473573967047825,0.004093449587021388,-0.002063522793865926,-0.0037128209418666324,-0.0018257215906779015,-0.014387608023971961,-0.0022813978304176206,-0.02712316864740828,-0.003431721279694211,-0.040838738436138826,-0.005048546093813508,-0.054307873547311286,-0.006763865844814187,-0.06627514650307272,-0.008193874771964578,-0.07555678964179006,-0.00905311032979586,-0.08113436890233792,-0.009220561369025292,-0.08224885588692893,-0.008737149976894065,-0.07848819996065025,-0.007740033354813262,-0.06984795159799946,-0.006365510124629369,-0.05674431760897797,-0.004666356147203806,-0.03997366044678849,-0.002582267963584582,-0.020630427691163307,9.284373932276659e-06,-2.056329744456165e-06
73,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,6.764185573135368,-9.324830043646152e-06,-1.7916666432824638e-06,-0.0018966918624106922,0.004559336538441886,-0.0031682884738755135,0.0080819131356526,-0.003614223133923409,0.00955123379367008,-0.003310295414781042,0.008178302102109961,-0.0025863853555823024,0.0035176328402065906,-0.001900939866776213,-0.004446037403333807,-0.0016765180861141216,-0.015281313902637443,-0.0021572595587202505,-0.02817055356783984,-0.0033380820763011074,-0.04202276796762278,-0.0049833626112383775,-0.05560183634776959,-0.006718592922844921,-0.06764351362534857,-0.00815640747849692,-0.07695625217457391,-0.009011845743782356,-0.082515401574172,-0.009168310084240464,-0.08355826496395904,-0.008673543004529608,-0.07967272984804857,-0.0076714915274397714,-0.07085837071408473,-0.006302721308464225,-0.05753900925034542,-0.004620159801764155,-0.0405209120418313,-0.0025593883495676245,-0.02090925200141316,9.290677736278388e-06,-2.025148205623195e-06
74,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,6.645596226974018,-9.33001286651273e-06,-1.7570884197481007e-06,-0.0018533396906570123,0.00446636311901175,-0.0030842998224191627,0.007887224486611536,-0.003494077965939529,0.009240750199339181,-0.0031619868210631423,0.007735484085939096,-0.0024219989494681676,0.0029272251054874424,-0.0017354231683661882,-0.005194156222833832,-0.001524816103984312,-0.016189103085478027,-0.0020307986763772913,-0.029230211146030985,-0.0032419296300032867,-0.04321650626263621,-0.004915131506145572,-0.05690247689401461,-0.006669528057104787,-0.06901535113238184,-0.00811439154547459,-0.0783560801106448,-0.008965466048494379,-0.08389405611995819,-0.009110721046340194,-0.0848631520373083,-0.008604788863075261,-0.08085139327588012,-0.007598386378358656,-0.07186250813388577,-0.006236263429913822,-0.05832795602756743,-0.004571398593103667,-0.04106380659548857,-0.002535180349690018,-0.021185737870910607,9.296864980384377e-06,-1.9937113889872265e-06
75,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,6.5262509012515535,-9.335048389194095e-06,-1.7223239031387514e-06,-0.001808447089407458,0.004369567467292373,-0.002997586215264048,0.007685085578348182,-0.0033705339270907048,0.008919660709847763,-0.0030101416196992776,0.007279660666175007,-0.002254359572789906,0.0023224067673543037,-0.0015671366175230685,-0.005956961668396549,-0.0013707691181666824,-0.017110730649182452,-0.0019021486804585593,-0.030301876108433077,-0.003143373631250438,-0.04441967744426468,-0.004843941212291972,-0.05820951683590499,-0.006616746261098108,-0.0703903867847636,-0.008067899119492194,-0.07975601218258672,-0.008914050436335417,-0.0852700871187561,-0.009047886286414212,-0.08616329497204755,-0.0085309916300934,-0.08202399815824109,-0.007520826207311226,-0.072860207252531,-0.006166236079857024,-0.059111039536113616,-0.0045201489529102,-0.04160226547393902,-0.002509685280191357,-0.021459846040811286,9.30293475430925e-06,-1.9620267248991644e-06
76,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,6.406178559696066,-9.339936475923127e-06,-1.6873825020342879e-06,-0.001762054649209732,0.0042689756364784,-0.002908226754730491,0.0074755505688756975,-0.0032437043775539213,0.00858805032493265,-0.002854900031001694,0.006810950534351979,-0.002083623497193601,0.0017033319345889455,-0.001396239418136585,-0.006734265149487875,-0.0012145263328563454,-0.018045977881713183,-0.0017714390647394819,-0.03138530682760782,-0.0030425197351302865,-0.04563202536003746,-0.0047698757800582366,-0.05952269394963888,-0.006560317589667088,-0.07176835775709449,-0.008016996782234982,-0.08115579093089781,-0.008857672035738095,-0.08664325015228784,-0.00897989152790133,-0.08745846869357334,-0.00845224921183555,-0.0831903462962915,-0.007438913707524448,-0.07385130342842286,-0.006092734189237905,-0.05988813543921715,-0.0044664839273099045,-0.04213620497420803,-0.00248294266663526,-0.021731534509559065,9.308885908384706e-06,-1.9301011467969675e-06
77,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,6.285408983627302,-9.344677225379456e-06,-1.6522737948039148e-06,-0.0017142058629273616,0.00416461940936832,-0.0028163056521606487,0.007258684849994348,-0.0031137089396648526,0.008246020111524196,-0.002696408565936775,0.006329492117862965,-0.0019099524387146537,0.0010701764272885751,-0.0012228950139376862,-0.007525856341177218,-0.0010562402368100522,-0.01899460626633188,-0.0016388023931746495,-0.03248024547291385,-0.002939477390263539,-0.04685328230716386,-0.004693024595422154,-0.06084173966709483,-0.006500319417641441,-0.07314900073035673,-0.007961760323047724,-0.08255516484153438,-0.00879641453032895,-0.08801330997829059,-0.008906833510019986,-0.0887484597140946,-0.00836866998572183,-0.08435025429533871,-0.007352760610049199,-0.07483564779592236,-0.006015859726281284,-0.060659131286620614,-0.004410481354957578,-0.04266555117000802,-0.002454994460422704,-0.02200076647293767,9.314717461477899e-06,-1.8979419148389392e-06
