时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,31.690372085963535,-6.191588258741874e-06,6.379422855660062e-08,0.001381841885108174,-0.003147748282846632,0.004169228931401833,-0.011156159596094858,0.0072645128491224615,-0.022791770174593686,0.009967688324548777,-0.03588351004624384,0.012019359917318102,-0.047871186500862424,0.013356354984845132,-0.056369446461456904,0.013874810999771557,-0.05964287382401765,0.013425541703164961,-0.05693878167420907,0.012023765589113326,-0.04860064294487767,0.010048237487034761,-0.03593852581490384,0.008201643005964878,-0.020945589878755184,0.0071918899406108565,-0.005964167360686497,0.007306677653998613,0.006694661139963216,0.008162508755456236,0.015215583661351518,0.008851053337455946,0.018741616911251386,0.008458266134206848,0.017603589010089234,0.0066387643694620834,0.013160512909418278,0.003869776574354995,0.007366063198014705,0.001250341628699879,0.0023275348185919876,6.76191456824553e-06,-4.050381353150578e-06
55,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,31.473044991435618,-6.206204122861641e-06,9.68005376031634e-08,0.0014004833745576654,-0.003195070866702019,0.004221844276335689,-0.011336710058674022,0.007347453362381883,-0.02318558552834551,0.010069903990157662,-0.03654359218487194,0.012135480261488835,-0.048810635306389065,0.013489935218978996,-0.057556843105068776,0.0140298281024844,-0.06100565588928973,0.013594282211411166,-0.05837554431208645,0.012182639398468633,-0.04999990462202021,0.010166720477388185,-0.03719727433186938,0.008259013968392782,-0.021982822328960795,0.0071906509194301,-0.006730391939624552,0.007273333563873569,0.006209773077165492,0.008133652069249757,0.014980233054766572,0.008852640415982799,0.01868981367907712,0.008492182022164254,0.017654700364653383,0.006685877808377064,0.013241755901592888,0.0039059863049196613,0.007428075670263581,0.0012639075705130176,0.0023513214107123157,6.752442255427032e-06,-4.05646725888323e-06
56,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,31.252681502095434,-6.2204952724120855e-06,1.2946366310876236e-07,0.001418721651064178,-0.0032415366661298624,0.004273216691389605,-0.011514617946696448,0.007427974666760522,-0.02357481458248208,0.010168241091317464,-0.03719779667164544,0.012246223088026488,-0.04974426661578652,0.013617067741087027,-0.05874023531536008,0.014178206986576573,-0.06236793140133751,0.013757148549671165,-0.059816477707867445,0.01233690467115243,-0.051408499036148254,0.010281601767070606,-0.03847032101408995,0.008312893702328291,-0.02303845337477854,0.007184993436980294,-0.007517546662037267,0.0072340915537705995,0.005703563697845969,0.008097747158938158,0.014725416387163981,0.008847109039770951,0.01862212886329011,0.008520153840169643,0.0176943421021014,0.006729011485288286,0.013315890234584883,0.00394023062175787,0.00748663614144035,0.0012769360713037697,0.0023741371446992093,6.743339018099873e-06,-4.061616314543769e-06
57,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,31.029386687755864,-6.2344625296734514e-06,1.617738868256997e-07,0.0014365556629592426,-0.0032871340687247405,0.004323351931920856,-0.011689835174637914,0.007506100182886545,-0.023959347287690287,0.010262739362084466,-0.03784593157240974,0.012351625135890795,-0.050671797629333826,0.01373775987855528,-0.05991925784038622,0.014319912912996292,-0.0637292750392461,0.01391407887820664,-0.061261126877350656,0.012486509424481073,-0.05282596646486018,0.010392877699348971,-0.03975722695854233,0.00836334532370572,-0.024112090814991202,0.00717503456068693,-0.008325314285809831,0.007189084127235373,0.005176258398914708,0.008054899846935363,0.014451272739804687,0.008834516559538106,0.018538638177378768,0.008542196139611281,0.017722550981959424,0.006768158212435569,0.01338292977770502,0.003972500168250919,0.007541745949941868,0.0012894237837607445,0.0023959801261478945,6.734611025961785e-06,-4.065833338935219e-06
58,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,30.803263829832947,-6.2481065758705036e-06,1.9372180191811483e-07,0.0014539845044153265,-0.003331851871149664,0.004372256268946847,-0.01186231507874025,0.007581854675779325,-0.024339076467634207,0.01035344129803224,-0.0384878092837447,0.01245172767788184,-0.051592950676272044,0.013852024841741663,-0.061093548447953706,0.01445491714266645,-0.06508926598413822,0.01406501611444074,-0.0627090396780108,0.012631404545111373,-0.054251851826138696,0.010500545870260586,-0.041057554687204734,0.00841043272599515,-0.0252033420521019,0.007160893020744793,-0.009153375455578457,0.007138447151876546,0.004628085590316252,0.008005220670028611,0.014157943991483226,0.008814925228081402,0.018439419424579554,0.008558327389678513,0.017739365225548937,0.00680331323687104,0.013442889477266826,0.004002786649641487,0.0075934071190515715,0.0013013676011895338,0.002416848719752764,6.726263959380393e-06,-4.0691232601685695e-06
59,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,30.574414361453098,-6.261427991427501e-06,2.252982936137583e-07,0.001471007401806796,-0.003375679252911395,0.0044199364271449125,-0.012032012375953778,0.007655264097641799,-0.024713897704661064,0.010440391940053513,-0.03912324639767785,0.012546576260474939,-0.05250745344361819,0.013959881434917549,-0.06226275285654283,0.014583196676645567,-0.06644748776868835,0.014209907761053,-0.06415976940488119,0.01277154361603195,-0.05568570177607914,0.01060460498512476,-0.04237086848008235,0.008454220377347376,-0.02631181458958986,0.007142688936985978,-0.010001409277661967,0.007082319522829035,0.004059276081648916,0.007948824544070691,0.013845574321974278,0.008788401907406698,0.018324552074234012,0.00856856978150431,0.01774482418240956,0.00683447411374999,0.01349578512195396,0.004031082774151005,0.0076416222539067765,0.00131276464201266,0.0024367415161477978,6.718303037007381e-06,-4.071491097155522e-06
60,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,30.342937933335172,-6.274427283682706e-06,2.5649455033493327e-07,0.001487623728276951,-0.003418605820437777,0.004466399622784796,-0.012198883255633394,0.00772635564557183,-0.02508370957679149,0.010523638961090225,-0.03975206399891914,0.012636220837101024,-0.053415038595611364,0.01406135428799101,-0.06342651983949835,0.01470473456770891,-0.06780352830721977,0.014348706189620225,-0.06561287067225514,0.012906883168877961,-0.05712706529578456,0.010705054971106296,-0.04369673372041778,0.008494773361576244,-0.027437115183997305,0.007120543854419658,-0.010869092304607706,0.007020843261071507,0.0034700641781965367,0.007885830960038052,0.013514311191796477,0.008755018325131517,0.01819411806892006,0.008572949473407183,0.017738968929483928,0.006861640867576544,0.01354163370112721,0.004057382347938774,0.007686394716212855,0.0013236122754299374,0.002455657378394176,6.7107330264379145e-06,-4.072942011543687e-06
61,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,30.108933447538917,-6.287104892631919e-06,2.8730205503226293e-07,0.001503832997071501,-0.0034606216032278046,0.004511653526668987,-0.0123628854033906,0.007795157685065182,-0.02544841362880114,0.010603232520387917,-0.040374087666641696,0.012720715592604797,-0.054315445332596565,0.014156473707751504,-0.06458450534082008,0.01481951980698244,-0.0691569803697355,0.014481368584134126,-0.06706790383044836,0.01303738261608705,-0.058575494749783553,0.010801896904907005,-0.04503471707537465,0.008532157225741483,-0.028578850039006246,0.007094580536364081,-0.011756098770075054,0.006954163267657749,0.0028606874785725147,0.00781636375566837,0.013164305215051759,0.008714850904185148,0.018048201698620696,0.008571496488535666,0.01772184213788746,0.00688481595671407,0.013580453327399485,0.004081680253085894,0.007727728563622477,0.0013339081187498545,0.00247359543093963,6.703558287400108e-06,-4.073481303926851e-06
62,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,29.872498034497177,-6.299461201337097e-06,3.1771257692953166e-07,0.0015196348550275379,-0.003501717044521493,0.004555706227855577,-0.012523977962744659,0.00786169964981697,-0.0258079143532093,0.010679225120609311,-0.04098914745276172,0.012800118782676232,-0.05520841616310131,0.014245275507695321,-0.06573636931997417,0.014927547206262791,-0.07050744250740656,0.014607856877170183,-0.06852443192849102,0.013163004199959838,-0.06003054475989373,0.01089513292197251,-0.04638438663892385,0.008566437854267212,-0.029736625026803225,0.007064922733902113,-0.012662100789483316,0.006882427071602568,0.0022313866925591235,0.007740550890509176,0.012795709998204789,0.00866798059240838,0.017886889503886276,0.008564244601276517,0.017693487995558584,0.0069040042136422515,0.013612263149479385,0.004103972427956829,0.007765628520390863,0.0013436500297097746,0.0024905550476974478,6.696782781085147e-06,-4.073114408751026e-06
63,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,29.633727723814467,-6.31149656085685e-06,3.477181632115962e-07,0.001535029073072859,-0.0035418829967226,0.004598566199545599,-0.01268212151505782,0.007926011961061205,-0.026162119154613733,0.0107516714608848,-0.041597077856932695,0.012874492549781196,-0.05609370168427235,0.014327800848259716,-0.06688177887698463,0.015028817309381062,-0.07185451636138199,0.014728137688464307,-0.06998202192804767,0.013283712951777922,-0.061491773624805846,0.01098476615873073,-0.04774531209803031,0.008597681301426015,-0.030910045893542824,0.007031694985459043,-0.013586768583232553,0.006805784596553341,0.0015824054631779177,0.0076585242292431695,0.012408682016483819,0.008614492709057862,0.017710270141876955,0.00855123123652946,0.017653952098256757,0.00691921278569072,0.013637083293406432,0.004124255842467052,0.007800099931126426,0.0013528361036016553,0.0025065358411262076,6.6904101035300896e-06,-4.071846889513949e-06
64,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,29.392717229850973,-6.323211279737515e-06,3.773111312746087e-07,0.0015500155417665655,-0.003581110713879343,0.004640242264714555,-0.012837278061828121,0.007988125951299477,-0.026510938315279554,0.010820628290364552,-0.042197717777637506,0.012943902736759525,-0.05697105600459492,0.014404096077658916,-0.06802040549603239,0.015123336244350383,-0.07319781017412723,0.014842182248992693,-0.07144024566903537,0.013399476626718698,-0.06295874152930103,0.011070800641758994,-0.04911706484504082,0.00862595367380942,-0.03209871842162164,0.0069950224108375056,-0.01452977066568881,0.006724387908650829,0.0009139901957076486,0.007570419311770798,0.012003380480299364,0.008554476767358092,0.01751843429464152,0.008532497367978693,0.017603281367999102,0.006930451081516215,0.013654934795384181,0.004142528476952314,0.007831148738092484,0.0013614646667484823,0.0025215376505771554,6.684443501945587e-06,-4.069684434596618e-06
65,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,29.149560458415078,-6.334605637306074e-06,4.0648406143597817e-07,0.0015645942624229016,-0.0036193918433600207,0.004680743560565127,-0.012989411005703095,0.008048073761268289,-0.026854284946908485,0.010886154282136374,-0.04279091048427325,0.013008418724325304,-0.05784023953791511,0.014474212564543778,-0.06915192691900535,0.01521111563166981,-0.0745369357897379,0.014949966335435187,-0.07289867784057164,0.013510265665631944,-0.06443101204158597,0.011153241245923859,-0.050499218291372,0.00865132099157986,-0.033302248599627125,0.006955030507309027,-0.015490774035047247,0.0066383909867873065,0.0002263898974161992,0.0074763751394198875,0.011579967198954077,0.00848802631355671,0.01731147456962108,0.008508087406382156,0.0175415239672834,0.006937730710281188,0.013665839519464413,0.00415878929964591,0.007858781419984561,0.0013695342717564387,0.0025355605322266916,6.67888590767231e-06,-4.06663284962363e-06
66,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,28.904350106679885,-6.34567989977215e-06,4.3522978925005523e-07,0.0015787653402164893,-0.0036567184211854387,0.004720079507612345,-0.01313848511328465,0.008105888269160474,-0.027192074969545735,0.01094830988627619,-0.04337650355908876,0.013068113255951383,-0.05870101818830763,0.014538206531313526,-0.07027602580366538,0.015292172452298003,-0.0758715108786235,0.015051470196687976,-0.07435689715978087,0.013616053134720025,-0.06590815250204816,0.011232093596841151,-0.05189134710098512,0.008673849052155503,-0.03452024279993598,0.0069118449607040175,-0.016469444340296246,0.006547949497354197,-0.0004801439801872695,0.007376533952427114,0.011138606484707984,0.008415238754542852,0.017089485393957795,0.00847804909089561,0.017468729213110466,0.006941065431717549,0.01366982010761089,0.004173038241620264,0.007883004973119652,0.0013770436907982143,0.002548604748028197,6.673739930939015e-06,-4.062698053174323e-06
67,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,28.657177476317955,-6.35643431486068e-06,4.6354139861537523e-07,0.0015925289788476025,-0.003693082861497404,0.00475825977550322,-0.013284466517085399,0.008161603021752804,-0.027524227040049032,0.011007157184227812,-0.043954348867739565,0.013123062253398713,-0.059553162702986294,0.014596138880705786,-0.07139239111313511,0.01536652892455572,-0.07720115752795581,0.015146678485869041,-0.07581448761330342,0.013716814669858107,-0.06738973184873415,0.011307364011082876,-0.053293029134162735,0.008693603319452597,-0.035752307908759176,0.006865591457229098,-0.01746544606546237,0.006453220552160359,-0.0012053576870202124,0.007271041026506092,0.010679465020676907,0.00833621520051411,0.01685256295344774,0.008442433398580418,0.017384947505453174,0.006940471093123221,0.013666899920207235,0.004185276175392844,0.007903826881690154,0.0013839919130020774,0.0025606707547516385,6.66900790901805e-06,-4.057886068631461e-06
68,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,28.408133392255724,-6.366869113467253e-06,4.914122148736243e-07,0.0016058854728623678,-0.003728477951098592,0.004795294253195445,-0.013427322662005815,0.008215252127636227,-0.027850662539322394,0.011062759770972465,-0.04452430248369371,0.013173344657351725,-0.06039644930183687,0.014648075042175522,-0.07250071689445388,0.015434212382282382,-0.0785255036487124,0.015235580172609934,-0.07727103586893748,0.013812528444440324,-0.06887532393807257,0.011379059434703721,-0.05470384299767293,0.008710648801314672,-0.03699805147376861,0.00681639549804335,-0.018478442678716896,0.006354362505150664,-0.0019489953164929612,0.007160044446090143,0.010202711770340238,0.008251060293221901,0.016600805075713654,0.008401294406934648,0.017290230258108167,0.006935965576090124,0.013657102972627122,0.004195504890971312,0.007921255060077605,0.0013903781355656777,0.0025717591944803856,6.664691897622573e-06,-4.052203020113094e-06
69,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,28.157307249181265,-6.376984528243131e-06,5.188357978308539e-07,0.0016188352010790372,-0.0037628968426380426,0.0048311930169289705,-0.013567022299139236,0.008266870213499691,-0.028171305506227727,0.011115182608229739,-0.0450862246359129,0.013219042243273707,-0.06123065969497381,0.014694084785167079,-0.07360070341474638,0.015495255157808162,-0.07984418073845245,0.015318168491940712,-0.07872613328964247,0.013903175085910253,-0.07036450444737193,0.011447187362354862,-0.0561233709500759,0.008725049926114075,-0.03825708180753117,0.006764382222337009,-0.019508096775738698,0.00625153471679518,-0.0027107989358771956,0.007043694904863191,0.009708517870319719,0.008159882057441857,0.016334311187868225,0.008354689227629088,0.0171846298226252,0.0069275687390185385,0.013640453889110329,0.004203727071364443,0.007935297849065449,0.0013962017609845977,0.0025818708844057513,6.660793698269909e-06,-4.045655125244216e-06
70,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,27.9047876823429,-6.386780775762661e-06,5.458059358200566e-07,0.0016313786207742145,-0.003796333044157402,0.004865966301357784,-0.013703535452589708,0.008316492323655703,-0.028486082581478625,0.011164491912972595,-0.04563997965450189,0.013260239466130409,-0.0620555808620274,0.014734242075099125,-0.07469205530522953,0.015549694438139599,-0.08115682648723134,0.015394440834936827,-0.080179375324071,0.013988737657175879,-0.07185685324999022,0.011511755794119576,-0.05755119645131119,0.008736870447268634,-0.03952900812680841,0.006709676239088196,-0.020554070235467167,0.006144897362094201,-0.0034905087135387565,0.006922145505162003,0.009197056544778048,0.008062791736141566,0.016053182228329358,0.008302677869414571,0.01706819944291057,0.006915302352408154,0.013616977830203436,0.004209946271055108,0.007945963953261964,0.0014014623904334803,0.0025910068074166083,6.657314861241114e-06,-4.03824868848272e-06
71,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,27.650662695719554,-6.396258081654423e-06,5.72316638075795e-07,0.0016435162620170596,-0.003828780414275376,0.004899624470894886,-0.013836833397200075,0.008364153861426056,-0.02879492298729973,0.011210755006038515,-0.04618543590053198,0.013297023278176629,-0.06287100461573472,0.01476862488387779,-0.07577448428500792,0.015597572152998052,-0.08246308269086258,0.015464398707210092,-0.0816303614137693,0.014069201593756658,-0.07335195263207675,0.011572773157034831,-0.05898690569765435,0.008746173338403133,-0.040813440625316666,0.006652401467798617,-0.021616024333067085,0.006034611204849328,-0.004287863035716304,0.006795551545565288,0.008668503009935505,0.007959903619679014,0.015757520579527833,0.008245323169726105,0.016940993173437995,0.00689919005321067,0.013586700482125487,0.004214166892898183,0.00795326244478717,0.0014061598183485343,0.0025991681013973287,6.654256722274453e-06,-4.029990096035473e-06
72,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,27.39501886305183,-6.405416663420761e-06,5.983621301817501e-07,0.001655248721040384,-0.00386023315395113,0.004932177991388319,-0.01396688863994188,0.008409890520921542,-0.029097758441097923,0.01125404020653853,-0.046722465696842505,0.013329482987273723,-0.06367672813114841,0.014797315038282062,-0.07684770566227583,0.015638934855484357,-0.0837625974279476,0.015528047630842005,-0.08307869503079862,0.014144554648505009,-0.07484938830082775,0.011630248267294226,-0.06043008673384989,0.008753020684848943,-0.04210999059173303,0.006592680960192821,-0.022693619866186246,0.005920837411136158,-0.005102598615628594,0.006664070325863923,0.008123034415556035,0.007851334907882234,0.015447430025746198,0.008182690650667833,0.016803065862870725,0.0068792572941411174,0.013549647973298454,0.004216394163009454,0.007957202708019407,0.0014102940278251722,0.002606356051848957,6.651620376606584e-06,-4.020885808833134e-06
73,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,27.137942514915853,-6.414256752032509e-06,6.239368468468953e-07,0.0016665766547052754,-0.003890685798774393,0.0049636374025897705,-0.014093674868022795,0.008453738198982584,-0.029394523140288363,0.011294416711067172,-0.04725094526503742,0.013357710063966627,-0.0644725543218516,0.014820398047883144,-0.07791144174031549,0.015673833569235286,-0.08505502167394206,0.015585397069516994,-0.08452398304067811,0.014214786863239704,-0.07634874969549077,0.011684190273464639,-0.06188033109842418,0.0087574735959358,-0.043418270461337116,0.006530636781610193,-0.02378651726995184,0.005803737350637761,-0.005934450600091282,0.006527860963267454,0.007560829741513229,0.007737205559162073,0.015123015691494757,0.008114848461878538,0.016654473073551578,0.0068555312728993,0.013505846850971752,0.004216634111275186,0.007957794434754712,0.001413865184470661,0.0026125720816486445,6.649406735404782e-06,-4.010942356189683e-06
74,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,26.879518164742365,-6.42277853183494e-06,6.490353593411754e-07,0.0016775007196295343,-0.003920133071950729,0.004994013145692674,-0.014217166503222519,0.008495732706271334,-0.02968515282255993,0.011331954075178109,-0.04777075343238465,0.01338179745168139,-0.06525828771413496,0.014837962198241248,-0.07896541850179031,0.015702322806653252,-0.08634001248393357,0.0156364595018551,-0.08596583713952548,0.014279889798007067,-0.07784962904181125,0.011734608099939063,-0.06333723215329148,0.008759591815885337,-0.044737895428267206,0.006466389537024412,-0.02489437873192483,0.0056834719878036625,-0.0067831549571668965,0.00638708358060772,0.0069820674988919215,0.007617637392412117,0.014784382036562363,0.008041866552307203,0.016495269592394418,0.0068280403681485035,0.013455323119140565,0.004214893272838178,0.00795504711343245,0.0014168735542739125,0.002617817610051845,6.647616549267824e-06,-4.000166217568124e-06
75,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,26.61983062303005,-6.430982248822403e-06,6.736525311029851e-07,0.0016880217036095554,-0.003948570216080396,0.0050233159012132616,-0.01433733974257828,0.008535910300317927,-0.029969586796256605,0.011366723072433098,-0.04828177446794942,0.013401840788043977,-0.06603374206660152,0.014850100243822252,-0.08000936824726507,0.015724462592741576,-0.08761723088834658,0.01568125243925283,-0.08740387265016965,0.014339858217275911,-0.07935162109369842,0.011781511610268145,-0.06480038485050087,0.008759434398590024,-0.04606847967474401,0.006400059015173434,-0.026016863260901614,0.005560202770143243,-0.007648442898629348,0.006241900661213891,0.006386931198998275,0.007492755762594355,0.014431637609490948,0.007963818320441813,0.01632551296150998,0.006796815366151454,0.013398104454977982,0.004211179335214893,0.007948971149753946,0.0014193196868196047,0.0026220943680230614,6.646250316479732e-06,-3.98856409374862e-06
76,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,26.358963449717425,-6.438868170257923e-06,6.977834276783498e-07,0.0016981404454965955,-0.003975992806806585,0.005051556362702361,-0.014454171993259978,0.008574307293579877,-0.03024776680897403,0.011398795042045464,-0.0487838965340688,0.013417937464443473,-0.06679873447864217,0.014856908216525277,-0.08104302946227655,0.015740317166385725,-0.0888863445540354,0.015719797233558007,-0.08883770899116508,0.014394689130815399,-0.08085432468323042,0.011824910931352928,-0.06626938754809979,0.008757059206168948,-0.04740963860661448,0.006331763571491891,-0.027153629592044964,0.005434090801054708,-0.00853004407257823,0.006092475987058627,0.005775606305016313,0.007362688428733802,0.014064892418761786,0.00788077955019819,0.016145261527682392,0.006761888705807455,0.013334218964567086,0.004205500758875255,0.00793957723403959,0.0014212043106151802,0.0026254042205019197,6.645308330989706e-06,-3.976142754070225e-06
77,0.856942057792923,29868678.389061272,-2020.6885990059109,58.50929674394956,2.003559545326322,0.26248082609402706,0.034743817686848213,0.004808398313217381,2.091808400569431,1494.574151898393,6.656362600639811,9.897221287381171,424.278134204084,4.478166247763291,7.050079217452046,992.9803421856232,26.09699950878951,-6.446436538223212e-06,7.214232656911446e-07,0.0017078577935723631,-0.004002396648445908,0.0050787451251976855,-0.014567641494574594,0.00861095981401893,-0.0305196363873526,0.011428241509153905,-0.049277010698035334,0.01343018611440498,-0.06755308665702553,0.014858484754415082,-0.08206614523973936,0.015749954253957695,-0.09014702494762439,0.015752118388972777,-0.0902669692127936,0.01444438125946998,-0.08235734154686407,0.011864816048938645,-0.06774383970519111,0.008752522615545306,-0.04876098991726232,0.006261619845197537,-0.028304337624476227,0.005305296418389208,-0.009427688245269693,0.005938974057656619,0.005148278580023449,0.007227564865896785,0.013684256534028673,0.0077928278673146415,0.0159545733792111,0.006723294079764313,0.013263694505463441,0.004197866563030938,0.007926875989091753,0.0014225282712862716,0.0026277490608749036,6.644790769819371e-06,-3.962908946876687e-06
