时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,20.749846829857912,-3.7804210712315082e-06,5.138926165544991e-07,0.0006533812980473844,-0.0018706677739914808,0.0019469510714528256,-0.006323531431099357,0.0034045585779674302,-0.012520479874477195,0.00469679530338801,-0.01922075645749762,0.005653379011701572,-0.025045831422972925,0.006201984921665809,-0.028768533881267468,0.006311273041176622,-0.02955441227868902,0.005994284279548933,-0.027115200595186302,0.0053557449217661,-0.021749855589279835,0.004616244407160549,-0.014274004787978698,0.004056788471049921,-0.005863669747977593,0.0038888140862999836,0.002156558144059175,0.004120686667220027,0.008559245413185586,0.0045147387689533,0.01246386271205437,0.004686513859240305,0.013531424871451406,0.004308346217496154,0.012033920889423804,0.0033038873732769134,0.008770547422549551,0.001920374957630129,0.004872536160515914,0.000641884136731548,0.0015719666344433804,2.5618950200715905e-06,-2.4021859425457544e-06
39,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,20.661264252086102,-3.7969387244850787e-06,5.576041963475674e-07,0.000669106645033638,-0.0019187389204555936,0.001991863047490901,-0.006493225717715099,0.0034798847322922814,-0.012870638132579777,0.004797899599457341,-0.01978130850121757,0.005775569568732072,-0.025810206959510203,0.0063415225051065656,-0.029693765538132286,0.006462131945991672,-0.03056836541352928,0.006145056690974365,-0.0281293969633384,0.005490968809155175,-0.02267498022439491,0.004722663142299204,-0.015034616282446712,0.004130729191410337,-0.006409742545954587,0.003939314297331857,0.0018422167102610494,0.004165282858072787,0.008458662121879651,0.004569592343945176,0.012528305377200663,0.004756795748425431,0.013693168365545119,0.004385245097737058,0.012222729549549593,0.00337036599108318,0.008929664075210177,0.0019620221588181348,0.004969922066250248,0.0006563222827158783,0.001605836602587284,2.550056784389589e-06,-2.427605400595988e-06
40,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,20.569463108204577,-3.8130880754498334e-06,6.009728422291535e-07,0.0006845916066588649,-0.00196626155698246,0.0020359863954360316,-0.006661413388942346,0.0035536308988491833,-0.013218525374757293,0.004896536243227003,-0.02033955441616134,0.005894572786023306,-0.026573340772213017,0.006477591787494325,-0.030620032402036607,0.006609775822469002,-0.03158666473125693,0.006293213296984693,-0.029151877247844307,0.005624119234273101,-0.023612427744493878,0.004827096550443701,-0.01581112463678419,0.004202161727477131,-0.006974260889976411,0.003986365156767049,0.0015083706837479977,0.004205525231273594,0.00833922199428165,0.0046196954218501686,0.012576103361556432,0.0048226674056197644,0.013841580303645053,0.004458698273276862,0.012402004857693131,0.003434638504783623,0.00908292647406716,0.0020025955123517403,0.005064498071833564,0.0006704539699995217,0.0016389154468713382,2.538364906871429e-06,-2.4522157253508336e-06
41,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,20.474567790312463,-3.828877820020439e-06,6.439814182523359e-07,0.000699833835321528,-0.0020132220261776506,0.0020793178386282344,-0.006828042860511306,0.0036257936232926566,-0.013564029718648852,0.0049926951169744485,-0.020895307734072336,0.006010359580220618,-0.02733496982489681,0.006610135915938429,-0.03154700605318023,0.006754124496953403,-0.03260893729178282,0.006438670126190589,-0.030182249123834864,0.005755134230878714,-0.02456181257042914,0.0049295228312128255,-0.016603177503922283,0.0042711044222963155,-0.007556930418404484,0.0040300064264186435,0.0011552394355887766,0.004241448185715174,0.008201066510203275,0.00466505763503904,0.01260733184655915,0.004884111351905915,0.013976688856125505,0.004528673711190674,0.012571747000624372,0.0034966751482111225,0.009230322120930917,0.002042077840877292,0.005156250906984328,0.0006842742724396509,0.001671196813204688,2.526834833170446e-06,-2.476017433866857e-06
42,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,20.37669396877971,-3.844315641987118e-06,6.866134216786051e-07,0.0007148310765783997,-0.0020596068995874755,0.0021218545114519115,-0.006993063389300948,0.003696370531848355,-0.013907041049466695,0.005086368133743876,-0.02144838479693904,0.006122903816797052,-0.028094834848588563,0.006739101406618094,-0.032474362617045886,0.006895100901919954,-0.03363481533082036,0.006581345454460839,-0.03122012586047296,0.005883953126598441,-0.025522754732893574,0.0050299209292534435,-0.017410427581554776,0.004337576491366862,-0.008157460782301514,0.004070279459087497,0.0007830394286534676,0.004273088533781066,0.008044335146261392,0.0047056914391222,0.0126220647010978,0.004941112699345438,0.014098521499548836,0.004595141296492377,0.012731956013907388,0.0035564472304917515,0.009371838731895126,0.002080452393868539,0.00524516757043776,0.0006977783529833763,0.0017026744702862999,2.5154808262726176e-06,-2.499010739143498e-06
43,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,20.275950981591745,-3.859408436018423e-06,7.288530015825604e-07,0.0007295812202102628,-0.0021054030950740793,0.0021635941271396183,-0.0071564253961512985,0.0037653606596358318,-0.014247451477170289,0.005177549762990941,-0.021998605186753534,0.006232182981979685,-0.02885268046320672,0.006864438907279904,-0.03340178230138248,0.007032631761070798,-0.03466393498471841,0.006721160383834976,-0.032265124115239,0.006010516994492229,-0.026494876719666174,0.0051282709470963205,-0.01823252864744832,0.004401598572515867,-0.008775561170162885,0.004107227949272761,0.0003919889002706343,0.004300486472400924,0.007869169864453884,0.004741613183095875,0.012620378400653321,0.004993660172879028,0.014207108122072772,0.0046580735795857635,0.012882633978528516,0.003613927636816126,0.009507465540153968,0.0021177030903806963,0.005331235950616932,0.0007109615339732136,0.001733342485705704,2.5043160726728827e-06,-2.5211957810667326e-06
44,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,20.172446421725628,-3.874162960433806e-06,7.706856106103035e-07,0.0007440827095115404,-0.0021505988817289083,0.0022045362729742842,-0.007318083317202599,0.0038327670241038382,-0.014585159927415896,0.005266241076405532,-0.02254579694518291,0.006338183580260937,-0.029608259259827366,0.0069861092892058475,-0.03432895024982086,0.007166653493224011,-0.035695932024063064,0.006858043801541379,-0.03331685332821846,0.006134772543586423,-0.027477786193391272,0.005224557558759247,-0.019069112187246752,0.0044631966103151925,-0.009410912267468432,0.004140903185398103,-1.766178849882659e-05,0.004323692338327476,0.007675744994083911,0.0047728507340236825,0.012602378788632445,0.005041753401956482,0.014302502668893444,0.004717451694926175,0.013023800647258143,0.0036690946807936757,0.00963720300944722,0.0021538164195139715,0.005414449543049706,0.0007238198389402153,0.00176319657223437,2.4933524443225777e-06,-2.5425739936402485e-06
45,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,20.06627988841326,-3.888585081355829e-06,8.120969988349043e-07,0.0007583339248458469,-0.002195182426166143,0.0022446804218769216,-0.00747799153239605,0.003898592651863762,-0.014920065741822554,0.005352443542861707,-0.023089789585269534,0.006440892987296494,-0.030361326902125042,0.007104074636647033,-0.03525555679521887,0.007297103697514288,-0.03673044999188872,0.0069919253393479945,-0.03437493346751542,0.006256666570957743,-0.028471103786712876,0.0053187649101141,-0.019919824259301853,0.004522395720049132,-0.010063209879740811,0.004171355684518246,-0.00044567691632996047,0.0043427559918135985,0.007464221534984331,0.004799431726845326,0.012568160398443837,0.005085391889188943,0.014384750338225125,0.0047732565906875,0.013155469818504168,0.0037219264380535617,0.009761048215822491,0.0021887786657032405,0.005494800374487589,0.0007363492001369382,0.0017922320788272856,2.482601064877748e-06,-2.5631461351172753e-06
46,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,19.95754673058611,-3.902680178789281e-06,8.530735394568e-07,0.0007723334126433945,-0.002239142335492177,0.002284026658525179,-0.007636105874621248,0.003962842021762145,-0.015252071038019092,0.0054361612702435,-0.023630416636606602,0.006540302438537411,-0.031111643839446878,0.007218301572669548,-0.03618129718984346,0.007423924319337291,-0.037767136883147326,0.007122738001766308,-0.03543898804617004,0.006376148025621505,-0.029474452310945268,0.005410878497861481,-0.020784311314244866,0.004579222430204601,-0.010732148233888078,0.004198638257042529,-0.0008918175432353631,0.004357730728249144,0.007234764574412926,0.00482138793463353,0.012517821898365896,0.005124579110572981,0.014453900014966426,0.004825472304720655,0.013277658258945186,0.0037724028805087273,0.0098790003479892,0.002222576953981098,0.005572281668686454,0.0007485457582448111,0.0018204447454721992,2.4720722232823764e-06,-2.5829130740660843e-06
47,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,19.846335623160385,-3.9164528837988105e-06,8.936017162845794e-07,0.000786079610064783,-0.0022824669727149476,0.0023225748171787877,-0.007792381645456283,0.0040255193741318045,-0.015581077464833509,0.005517398350841463,-0.024167511774736743,0.006636403464890051,-0.031858971962989265,0.007328757222789382,-0.03710587010927645,0.007547057705982162,-0.038805646779307,0.007250414817792291,-0.03650864972965426,0.006493165373683828,-0.030487466676219568,0.00550088291258041,-0.021662234117634134,0.004633702157422497,-0.011417437034494911,0.004222802659335648,-0.0013558602871026786,0.004368668945304886,0.006987524583558727,0.004838750360616255,0.012451449211903397,0.005159317789280341,0.014509990453064366,0.004874082140302742,0.01339037566129362,0.0038205033423497994,0.009991054438898028,0.002255197996321106,0.005646884767574605,0.0007604055018189959,0.0018478298180547483,2.461775702321728e-06,-2.601874958724342e-06
48,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,19.73273598974123,-3.929908033986401e-06,9.336693687742867e-07,0.0007995715577537178,-0.002325146252610035,0.0023603267100515933,-0.007946778819089374,0.004086633076591545,-0.015906994685338686,0.005596165762559555,-0.02470091887872835,0.006729197158816064,-0.03260308317927794,0.00743541979715775,-0.038028981152582894,0.007666457012891976,-0.03984563485459065,0.007374897721097193,-0.03758354477035969,0.006607673567862774,-0.03150976688946719,0.005588767743418367,-0.022553230157194352,0.004685865721287324,-0.012118755657619159,0.004243908225604826,-0.0018375470827223862,0.00437563339118199,0.006722687369655694,0.004851562060272836,0.01236916056665225,0.005189622369910176,0.014553087001430313,0.004919078791851741,0.013493651271052813,0.003866213222382403,0.010097217948385244,0.0022866314164186946,0.005718607231945677,0.0007719252198171637,0.0018743843792702892,2.451720178629207e-06,-2.6200335039717378e-06
49,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,19.616832683535684,-3.943050006037888e-06,9.732647032155293e-07,0.0008128083321895857,-0.0023671702512888153,0.0023972843281372144,-0.008099258046950147,0.004146192071549721,-0.016229733945013,0.005672475770095586,-0.025230484556019377,0.006818686716684669,-0.03334375332558622,0.007538270220636494,-0.03895034100233975,0.007782078091754481,-0.040886762759925956,0.0074961307039058764,-0.038663306406515593,0.006719628681398489,-0.03254098051627309,0.005674522884787576,-0.02345694444708117,0.004735743986815704,-0.012835790343359143,0.004262014690074857,-0.0023366256814933645,0.004378687898766072,0.006440434023107071,0.004859867738024172,0.012271070508428721,0.005215509037473197,0.014583252354254958,0.004960456334257587,0.013587512704970078,0.003909518726077464,0.010197497581390972,0.00231686715418464,0.005787446425505856,0.000783101759754587,0.0019001055078298286,2.441913775221011e-06,-2.6373902087183335e-06
50,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,19.498707034192087,-3.955882797295589e-06,1.0123763012297263e-06,0.0008257890709418491,-0.0024085292559393005,0.002433449911196001,-0.008249780778373444,0.004204206013555784,-0.0165492082265808,0.005746342129434614,-0.02575605826515245,0.006904877753827292,-0.034080762127805364,0.007637292430695979,-0.03986966507534588,0.007893879793715053,-0.041928696599740946,0.007614060084411245,-0.03974757376421673,0.006828988098164629,-0.033580740987869985,0.005758138737419212,-0.024373027489220024,0.00478336808468001,-0.013568231922586872,0.004277182517108613,-0.0028528473171266196,0.004377897828614764,0.006140943140044057,0.004863714218104866,0.012157291826848637,0.005236996141346605,0.014600548051167006,0.004998210557711984,0.01367198699826164,0.003950407086113357,0.010291899925337605,0.0023458955766013836,0.0058533998087463915,0.0007939320585549891,0.0019249903600033489,2.432364097658143e-06,-2.6539464608302834e-06
51,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,19.378436656072747,-3.9684100529198715e-06,1.0509930645871846e-06,0.000838512953311079,-0.0024492137208107227,0.00246882589767809,-0.008398309130770927,0.00426068516807948,-0.016865331980174925,0.0058177799386947985,-0.026277491929299002,0.00698777807280445,-0.03481389272748147,0.007732473146561319,-0.040786672536403196,0.008001823728615803,-0.04297110849680232,0.007728634268885805,-0.040835990880857535,0.0069357103296502085,-0.034628687427323786,0.005839606041876679,-0.02530113529116627,0.004828769299767778,-0.014315776046629368,0.004289472745467699,-0.0033859671000077596,0.004373329865734475,0.005824390315987329,0.00486315022852129,0.012027935010024741,0.005254104009207578,0.014605033975310886,0.005032338792135255,0.01374710020463414,0.003988866442784902,0.01038043117949116,0.0023737074097409517,0.00591646479150905,0.0008044131231368634,0.0019490361257861167,2.4230783016552584e-06,-2.6697035142613565e-06
52,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,19.256096295084088,-3.980635110656887e-06,1.0891041771359637e-06,0.0008509791956626371,-0.002489214242691914,0.0025034149028007016,-0.008544805778639947,0.004315640367974184,-0.01717802094862339,0.005886805569266004,-0.026794639628082987,0.0070673975803187275,-0.035542931273278275,0.007823801759002855,-0.04170108697260744,0.008105874118088616,-0.044013674013039204,0.00783980362953279,-0.041928207201075034,0.007039754925404594,-0.03568446415327819,0.005918915839669633,-0.026240928962824393,0.004871979023971395,-0.015078122887612132,0.004298946982762903,-0.003935743830470051,0.00436505201352278,0.005490948228562774,0.004858226359429909,0.011883108255724436,0.0052668548449722324,0.014596768320987368,0.005062839825926133,0.013812877319450627,0.004024885782291888,0.010463097063843026,0.0024002937107025645,0.005976638688882767,0.0008145420222923611,0.0019722400100282357,2.4140631404004187e-06,-2.68466249226152e-06
53,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,19.131761690967394,-3.9925616264143855e-06,1.1267001378871655e-06,0.0008631875677094302,-0.00252852296163524,0.002537221279769572,-0.008689238168491487,0.004369086020066882,-0.01748719928581197,0.0059534414313359265,-0.027307366630912044,0.007143754814998956,-0.036267675735960576,0.00791127805690292,-0.042612641606571154,0.008206005735252294,-0.04505607361704921,0.007947527513831243,-0.043023870085666986,0.007141087974896111,-0.0367477057635454,0.005996063808865266,-0.02719205199693105,0.004913033039860222,-0.01585494805547574,0.004305672802750535,-0.004501907039068003,0.004353140767020853,0.00514082024116611,0.0048490036171352354,0.011722948367182528,0.005275281438278883,0.01457583309727009,0.005089721211504699,0.013869360998036082,0.004058459875563812,0.010539914616492042,0.0024256483594538142,0.006033924543861848,0.000824316602842046,0.0019946009331746873,2.4053244365498686e-06,-2.6988259994393504e-06
54,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,19.005504385753934,-4.004192776278347e-06,1.163771374530309e-06,0.0008751376891035504,-0.002567131701884167,0.002570248961343067,-0.00883157296896054,0.0044210359148124136,-0.017792790245992365,0.006017709321963862,-0.027815537753634753,0.007216867921904821,-0.03698792483096951,0.007994901693570497,-0.04352107142347761,0.008302193283934322,-0.046097993434461304,0.008051764962920717,-0.044122635409312036,0.007239674816644169,-0.037818058525484484,0.006071044368152505,-0.028154162146357898,0.004951965469083601,-0.01664594296346354,0.004309715979410713,-0.005084202371721853,0.004337670901043845,0.004774194423003554,0.0048355414742707785,0.01154757865437342,0.005279415207868831,0.014542299458591423,0.005112989352063668,0.013916586155704725,0.004089582637940833,0.01061089622465619,0.0024497647254381814,0.006088323242538657,0.0008337345340225979,0.002016117240372845,2.3968678450557454e-06,-2.7121959599417044e-06
55,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,18.87739392096819,-4.015531587239246e-06,1.2003087309033285e-06,0.0008868292838756669,-0.0026050326476764795,0.0026025022343725826,-0.008971778089457623,0.004471504714747305,-0.018094719529403273,0.006079632808771966,-0.028319021521900682,0.007286757884929133,-0.03770348190653241,0.008074675992995087,-0.044426117630267416,0.008394415236678368,-0.04713912430607414,0.008152478095795676,-0.045224162591370944,0.007335482708650667,-0.03889517231442891,0.006143852815610184,-0.029126919366408353,0.004988810951295169,-0.01745079966936871,0.004311143275658598,-0.005682374641021298,0.004318719146020145,0.0043912606492910004,0.00481790218739381,0.011357124559161366,0.005279290556327997,0.014496240534166423,0.005132653123983385,0.013954589340688977,0.004118249551536056,0.010676055488835203,0.002472636887524088,0.006139836417030222,0.0008427936562335078,0.0020367875374605435,2.388698614128661e-06,-2.7247744227609396e-06
56,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,18.747496286417284,-4.026580660124535e-06,1.2363029055942635e-06,0.0008982619190469632,-0.002642217621674802,0.002633984959644197,-0.009109820481469287,0.004520506471409626,-0.018392911487838625,0.006139234865911935,-0.02881768523549342,0.007353445294297853,-0.038414149886022805,0.00815060403373506,-0.0453275211954847,0.008482649807035739,-0.0481791607482912,0.008249628505434611,-0.04632811911760347,0.007428477963636371,-0.03997870567005645,0.006214483127486813,-0.030109995719507475,0.00502360256979081,-0.018269224088131666,0.004310019863855385,-0.0062961831454837625,0.00429636077669405,0.0039921947561536945,0.004796146678295337,0.011151698887166018,0.005274940640933338,0.014437719100198067,0.0051487202625652975,0.013983399603671447,0.004144455208540237,0.010735401443962633,0.0024942583814170196,0.006188463543626371,0.0008514916200188269,0.002056609844975126,2.380821903741263e-06,-2.7365627840875445e-06
57,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,18.615878779215304,-4.037342957518558e-06,1.2717458435416367e-06,0.0009094356681979275,-0.002678679926542289,0.00266470253698673,-0.009245671712619604,0.004568058358295697,-0.01868729874718939,0.006196543769004246,-0.029311407397111605,0.007416958493848023,-0.0391197438812838,0.008222698523397631,-0.04622503540026568,0.00856688519740939,-0.049217802946271594,0.008343186436185248,-0.04743417084993759,0.0075186332096011796,-0.041068311380749255,0.006282933532242498,-0.031103048940608103,0.005056377054394622,-0.019100901186891672,0.004306415792742758,-0.0069253615320479895,0.004270678229103382,0.0035771999572587303,0.004770345019810723,0.01093144028243384,0.005266408152398029,0.014366819595899466,0.0051612065937207624,0.014003062117580746,0.004168199626285976,0.01078895347305983,0.002514625415391624,0.006234209382596787,0.000859826815860341,0.002075583773792959,2.373242052226864e-06,-2.747563819966479e-06
58,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,18.4826063936781,-4.0478212383720725e-06,1.306629738841515e-06,0.0009203506283754681,-0.002714413032368725,0.002694660445603305,-0.009379304006767808,0.004614177859657515,-0.018977815427525812,0.006251588674622534,-0.029800069055078884,0.007477327489645925,-0.03982008280449152,0.008290974527546163,-0.04711841601327703,0.008647112182324461,-0.05025475635725404,0.008433124225086535,-0.04854199021597488,0.007605922231666794,-0.04216364761721766,0.00634920245919616,-0.032105742380854285,0.005087170838459279,-0.019945520917521647,0.004300400966695747,-0.007569647452869947,0.00424175448636681,0.00314647643265257,0.004740568510191867,0.010696485107752372,0.005253737330230752,0.014283624812890477,0.005170129276485987,0.014013621001574411,0.004189483665228244,0.010836730481612636,0.0025337345561848774,0.006277078572824349,0.0008677977060382133,0.002093708952435656,2.3659631255332088e-06,-2.7577802192384406e-06
59,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,18.34774215964129,-4.05801806917953e-06,1.3409469377162306e-06,0.0009310068804761095,-0.0027494104643134855,0.0027238641320640865,-0.009510689907478448,0.004658882557763205,-0.019264396515293918,0.006304399251287112,-0.0302835529144572,0.007534583484664503,-0.040514987368516706,0.008355448918222673,-0.048007423961928995,0.008723323503194304,-0.05128973152882836,0.008519415756155625,-0.04965125423928842,0.00769031952254303,-0.04326437734350456,0.006413288213544222,-0.033117745784284836,0.005116019769663733,-0.020802779475537447,0.004292044844913264,-0.008228784207601004,0.004209672647870136,0.0027002195166898444,0.004706889176812633,0.01044696569134181,0.005236973393866971,0.014188214353710411,0.0051755063181001355,0.014015118159598614,0.004208308689659302,0.010878750120105744,0.002551582549974007,0.006317075255783546,0.0008754027742667947,0.0021109849053276386,2.3589889824610403e-06,-2.767214482874021e-06
60,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,18.211347142460212,-4.067935838380566e-06,1.3746899648865055e-06,0.0009414045086792123,-0.002783665851955555,0.002752319066604972,-0.00963980239651617,0.004702190250336598,-0.01954697804803375,0.006355005881672079,-0.03076174355680145,0.007588759113095841,-0.04120428249459236,0.008416140636574773,-0.04889182221563446,0.008795514144958109,-0.052322441814628196,0.008602036694524513,-0.05076164506702161,0.00777180048430504,-0.044370170314044416,0.0064751891323735185,-0.03413873392746877,0.005142959284609338,-0.021672377749289668,0.004281416668109707,-0.008902519082682882,0.004174516222865249,0.002238621304116307,0.004669380097261546,0.010183011752954475,0.005216162871851487,0.014080665772584286,0.005177356853886709,0.014007594070437985,0.004224676750082003,0.010915029279340238,0.0025681664146769644,0.006354203308719586,0.0008826405503061311,0.002127411121526625,2.3523232707852722e-06,-2.775868994165838e-06
61,1.200746790084441,23362396.872010686,9.094947017729282e-13,57.71824144121017,2.571620697736913,0.259680291862733,0.07192093592354636,0.005288810933697032,2.6399280931483835,1679.5550806811657,8.343074634869291,9.339820685596779,914.5685346320558,8.343074634869291,9.339820685596779,914.5685346320558,18.073480555230486,-4.0775767160866315e-06,1.4078513555390562e-06,0.0009515435322108669,-0.0028171727238993313,0.00278003054701718,-0.009766614267390549,0.004744118577740306,-0.019825495956710376,0.006403439067024476,-0.03123452583991335,0.007639887637482621,-0.04188779210346791,0.008473069706734483,-0.04977137677456815,0.008863680258333409,-0.05335260385894026,0.008680963496352072,-0.051872848738824306,0.007850340611631328,-0.04548070021290549,0.006534902985348179,-0.035168388269130775,0.005168023938416676,-0.022554023883526984,0.004268584902367232,-0.009590606595161658,0.004136368418719832,0.0017618671116807986,0.004628114477509503,0.00990474696193771,0.005191352619723094,0.013961051623273211,0.005175700250882769,0.013991085576392875,0.004238589950208511,0.010945582632013806,0.002583483109855367,0.006388465605443427,0.0008895095147264759,0.0021429868315903833,2.3459695263009083e-06,-2.783745825908769e-06
