时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,94.89395871840185,-1.0921276047117064e-05,-1.3465059208645952e-07,0.0026646678561361337,-0.005148728111508477,0.006969665952046319,-0.015577969881240666,0.011475038929930497,-0.029491813211648607,0.015359188163675484,-0.044285342510909834,0.018280205470188157,-0.057101390159499284,0.020074788519449365,-0.0654501003065526,0.02056070408792319,-0.06768519943269156,0.01961867838830773,-0.06327210379801566,0.017442846682584355,-0.052810923239985284,0.014693017010216804,-0.03785270270182635,0.012346635419939304,-0.020616635518991462,0.011261341157224557,-0.003670102027127076,0.011676021553939589,0.010470600139226226,0.012973189893051684,0.019854514485727302,0.013920294224017802,0.023598752406038048,0.01331907884829383,0.022113602164628925,0.010695846867214493,0.016892653250474027,0.006620708966741573,0.010015063436177404,0.0024964144255763604,0.0036762661688590557,6.504018926747016e-06,-8.028555580417287e-06
50,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,94.3261988844785,-1.094054546647618e-05,-1.2173410766194261e-08,0.00270930410945826,-0.00524770887472764,0.00707681297006859,-0.015892198486825923,0.011635909171389007,-0.030114782906166346,0.01555927121555775,-0.04526588375926085,0.018514315875261676,-0.05843195323494732,0.020345775392137014,-0.06706672532518894,0.02086518398721762,-0.069478233626205,0.01993388796412017,-0.0651060786584816,0.01772746523709588,-0.05454795655556655,0.014903899882483296,-0.03937206178891399,0.012461695311719331,-0.02182808854128389,0.0112939669052761,-0.004524294870187977,0.011670555829313435,0.009973203066075945,0.012982043455317312,0.019661619978099586,0.013975642523941052,0.023618846860357166,0.013417231372332155,0.022242193283046267,0.010804124085711679,0.017039857595274353,0.006700937812267918,0.010122358614202959,0.0025297033904223406,0.0037215976510954654,6.473010092865995e-06,-8.030882963648185e-06
51,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,93.74727480920784,-1.0958772819988951e-05,1.0965578538894578e-07,0.0027531813552298897,-0.005345578021363626,0.0071817097987450715,-0.016203564388505197,0.011792403603278902,-0.030733398298371916,0.015752493576272526,-0.04624171149561791,0.0187393536313897,-0.0597592415720315,0.020606524469486593,-0.06868352564222739,0.02115974349773534,-0.07127655994978553,0.020240701953091807,-0.06695142125574582,0.018005487401958124,-0.05630263603121991,0.015109137816439211,-0.04091484320763208,0.012570507768853602,-0.02306745518468464,0.011318320877121542,-0.005408735552229416,0.01165434097798267,0.009446017186955905,0.012978537522586354,0.01944214590378144,0.01401882635511849,0.02361750558510278,0.013505284400125456,0.02235525443541255,0.010905501970930142,0.017177194346816853,0.006777541484601145,0.01022454869626536,0.0025618221579882593,0.0037652408404707,6.4432851746546375e-06,-8.031210784486861e-06
52,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,93.15747019451703,-1.097598468125916e-05,2.3078673020826233e-07,0.002796293683756432,-0.00544230111144561,0.007284356562016377,-0.01651195584474685,0.011944537513173072,-0.03134743504921595,0.01593887180258617,-0.0472124707825719,0.018955301755580044,-0.06108277675089926,0.02085695491683794,-0.07029993202389401,0.021444240279942992,-0.07307956437516902,0.020538959513154823,-0.0688075143615124,0.01827679779805848,-0.05807437195620074,0.015308712463690435,-0.042480513090871794,0.01267316187920593,-0.024334291167792538,0.011334561236360584,-0.006323099617430399,0.011627537025752038,0.008889240175835462,0.012962775291661937,0.01919618838658331,0.014049872029599685,0.023594765106756038,0.013583207732931465,0.02245279592137836,0.010999932234505997,0.017304662442285932,0.0068504844872317025,0.010321626574040739,0.0025927577571326485,0.003807189376251334,6.414869958881047e-06,-8.029561625650765e-06
53,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,92.55706165225273,-1.0992207392791358e-05,3.5117024310363683e-07,0.0028386353235721564,-0.005537843810983238,0.007384754161122383,-0.01681726161891884,0.01209232846006421,-0.031956670012191254,0.01611842690012816,-0.0481778083813336,0.019162149744821604,-0.06240208196758616,0.0210969930699036,-0.07191537645389438,0.021718538287225423,-0.07488663408640021,0.02082850394596557,-0.07067374256758491,0.018541283103583262,-0.059862577121288583,0.015502606552665268,-0.044068540265347546,0.012769748472386641,-0.025628154421431085,0.011342849887641011,-0.007267064526664061,0.01159030987548633,0.008303067320990874,0.012934866805082683,0.01892384022978596,0.014068812053650246,0.023550658198235513,0.01365097563330699,0.02253482495176597,0.011087369091772553,0.017422258978476213,0.0069197323160912535,0.010413584447491481,0.0026224974194658498,0.0038474367855905744,6.387789043443001e-06,-8.025957265375705e-06
54,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,91.94632366790657,-1.1007467505411904e-05,4.7075846985970813e-07,0.002880200944772666,-0.005632172356711202,0.007482905161743679,-0.017119372216469433,0.01223579797850895,-0.03256088310140898,0.016291186997447714,-0.04913737479437131,0.019359897167128725,-0.0637166835707721,0.021326576705012434,-0.07352929229043391,0.021982511868898515,-0.0766971554020471,0.021109186262815206,-0.07254948771663637,0.01879883480007194,-0.06166665974410577,0.015690806085065085,-0.04567838670857581,0.012860362461167134,-0.02694859370765927,0.011343355604961324,-0.008240297236385214,0.011542835480471365,0.007687703815435548,0.012894933872172321,0.01862520191292423,0.014075690067245926,0.023485222726159657,0.013708570938462164,0.022601351957065252,0.011167772100396918,0.0175299832282773,0.006985252960382092,0.010500415894444023,0.0026510290611383735,0.0038859771691614844,6.362065357013003e-06,-8.020419496283924e-06
55,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,91.32552367425284,-1.1021791219534796e-05,5.895043468331458e-07,0.0029209851752106026,-0.005725252817819212,0.007578812398255928,-0.0174181779167744,0.012374968904178524,-0.033159854214486285,0.016457183230303242,-0.05009082073975349,0.019548548131339473,-0.06502610810359605,0.021545648593098286,-0.075141113073741,0.022236039516496896,-0.07851051559176615,0.021380859750839278,-0.07443413422158907,0.019049344845033636,-0.06348603256352814,0.01587329672066809,-0.047309520328385174,0.012945099095830519,-0.028295164306545044,0.011336249211175596,-0.009242471534744655,0.011485293592357702,0.007043347432024285,0.01284310279656784,0.0183003659293619,0.014070553545413266,0.023398488897583187,0.013755978981960567,0.022652381274346673,0.01124110190833217,0.017627830657214377,0.007047014647546597,0.010582112762576451,0.002678340556299944,0.0039228041683054765,6.337721045662643e-06,-8.012968990374527e-06
56,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,90.69493928302134,-1.1035206009853159e-05,7.073630990504066e-07,0.002960983974838357,-0.005817053320887542,0.00767248285566418,-0.01771357469291129,0.012509872780488339,-0.03375337265637872,0.01661646134702228,-0.0510378082417257,0.01972812706532599,-0.06632989193202694,0.021754175005703428,-0.07675027692577553,0.022479022239919887,-0.08032609859578256,0.0216433959229097,-0.07632705420367174,0.019292718073796955,-0.0653200867742599,0.0160500737455945,-0.048961378330336855,0.013024063928431131,-0.029667382787660446,0.01132171646011972,-0.010273217722827237,0.011417884951623746,0.0063702391209179325,0.012779524905741841,0.017949462583773945,0.014053474691477346,0.023290516514177708,0.013793205299829199,0.022687938275436484,0.011307332675230894,0.017715810185856558,0.007104992452340044,0.010658674139371441,0.0027044218800428566,0.003957913958234701,6.3147750732608605e-06,-8.003628626445309e-06
57,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,90.05484215738994,-1.1047739011617568e-05,8.242908655809656e-07,0.0030001933173598614,-0.005907542013545951,0.0077639238653801615,-0.018005458853008326,0.012640542536094347,-0.03434122873725934,0.016769070270961438,-0.05197800104822171,0.019898663424487966,-0.06762757341702202,0.02195212809133851,-0.07835622393776286,0.022711366324331548,-0.08214329065156885,0.021896669635336416,-0.07822762316158634,0.01952886058367765,-0.06716821836715867,0.016221132333059215,-0.05063340352906391,0.013097362626160578,-0.031064771276043887,0.011299944798980607,-0.011332171402561354,0.011340813965697362,0.005668614352814267,0.012704356317246363,0.017572616220415168,0.014024530241470844,0.02316135939336997,0.01382025868009613,0.022708043397248506,0.01136644027302552,0.017793927647842777,0.007159162057609509,0.010730097754940765,0.00272926309286166,0.003991302391206216,6.293245544391683e-06,-7.992420264914075e-06
58,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,89.40550283852592,-1.1059417467787026e-05,9.402450590416664e-07,0.0030386095489684946,-0.0059966876508483775,0.007853144111369215,-0.01829372859715999,0.01276701438921012,-0.0349232162347715,0.016915065087490803,-0.05291106746351122,0.020060195745545236,-0.06891869534883142,0.02213949071745269,-0.07995839715551382,0.022932988100067723,-0.08396147893210831,0.02214056330784357,-0.0801352158107664,0.019757682884855816,-0.06902982089197045,0.016386470126580514,-0.05232503433216036,0.013165103527105735,-0.0324868452621542,0.011271126678294595,-0.012418959892328057,0.011254293178776844,0.004938716767920758,0.012617763327465479,0.017169957514551863,0.013983806921618214,0.023011075378431174,0.013837155818417652,0.022712719461715523,0.011418405576978279,0.017862190395372443,0.007209501501728186,0.010796382358587785,0.0027528549059456517,0.004022965785524145,6.27314910423453e-06,-7.979365651296999e-06
59,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,88.74718839282144,-1.1070268473169097e-05,1.0551840502962786e-06,0.0030762291516909395,-0.00608445920670186,0.007940152938737628,-0.018578282939099168,0.012889326549345994,-0.035499130661569976,0.01705450503794423,-0.05383667827669771,0.020212768991331422,-0.070202803014975,0.022316253328588827,-0.08155624146280731,0.02314381088830109,-0.08578005179173405,0.022374964121749844,-0.08204920786675757,0.019979097796671178,-0.07090428919976526,0.01654608542118957,-0.05403571027444094,0.01322739579854994,-0.03393312053602567,0.011235457287360865,-0.013533210136074973,0.011158540345887383,0.0041807901531105765,0.0125199189822056,0.01674161617183892,0.013931398001482902,0.022839720259260742,0.013843918369383491,0.022701987122333244,0.011463212378058162,0.017920604409548676,0.007255990060086353,0.010857526218959836,0.002775188316465174,0.004052900418146344,6.254501388208912e-06,-7.964485886738198e-06
60,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,88.0801690742493,-1.1080319516751696e-05,1.1690678311175674e-06,0.0031130492627190255,-0.006170826798787075,0.008024961786354132,-0.018859024257530617,0.013007521879931153,-0.036068773436535174,0.017187457702811264,-0.054754511951698816,0.020356440349677683,-0.07147944918286961,0.02248242095587435,-0.08314920672146771,0.02334377213966951,-0.0875983986834627,0.022599770502240425,-0.08396897205295041,0.02019302533586802,-0.07279101103021299,0.01669998091450587,-0.05576485951601464,0.013284352890004448,-0.035403097280443815,0.011193138803442096,-0.014674530475865168,0.01105378427377867,0.0033950971589247697,0.012411010353074847,0.016287738098636664,0.013867410982919208,0.02264736194936988,0.013840579630251171,0.022675875235415803,0.011500852151807262,0.017969180873236356,0.007298610820681455,0.010913530523428382,0.002796255454505662,0.004081103678609716,6.237316081692202e-06,-7.947802635141285e-06
61,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,87.40471718785317,-1.1089598364752807e-05,1.281858028305364e-06,0.003149067633128914,-0.006255761702453876,0.008107584011647002,-0.01913585831596301,0.013121647498628741,-0.03663195203583719,0.017313998426279925,-0.05566425495817352,0.020491278537850356,-0.07274819476462883,0.02263801264444386,-0.08473674886782313,0.023532823109828613,-0.08941591151785107,0.022814891749019236,-0.08589387968066609,0.02039939251356191,-0.07468936888692479,0.01684816324084721,-0.05751190090403436,0.013336091736973813,-0.036896262186300544,0.011144379353238233,-0.015842512706047415,0.010940263633926521,0.0025819175042464727,0.012291237415642482,0.01580848402299487,0.01379196665592181,0.022434079371424095,0.013827183971183096,0.02263442006786026,0.01153132371434927,0.018007935655493773,0.007337350531712256,0.010964399126280657,0.0028160495339390927,0.00410757398065641,6.221604991316921e-06,-7.929337998096415e-06
62,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,86.72110236302743,-1.1098132550641783e-05,1.3935172315018382e-06,0.003184282130587077,-0.00633923548580094,0.008188033475726686,-0.019408691958261858,0.013231752124845774,-0.0371884762067125,0.017434206106405614,-0.0565655971450867,0.020617358150935062,-0.07400860440622763,0.02278305475288355,-0.08631832706336723,0.023710922052470638,-0.09123198476706539,0.02302024224966483,-0.08782330434885144,0.020598128680594317,-0.07659874771193984,0.01699063935269535,-0.05927625550540467,0.013382729288969391,-0.03841210327572347,0.011089388588528745,-0.01703674888994042,0.010818221077533451,0.0017415308678758188,0.012160805963971042,0.01530401376127726,0.013705191851215642,0.022199949562929696,0.013803780514445634,0.022577655793920445,0.011554628772983107,0.018036883213833378,0.007372197206552221,0.011010135357733309,0.002834564077801719,0.004132309690843961,6.207378972908623e-06,-7.90911338798028e-06
63,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,86.02959369604412,-1.1105949564957764e-05,1.5040092349005669e-06,0.003218690925064853,-0.006421220370069608,0.00826632505816871,-0.019677434070603003,0.013337887016906382,-0.03773815949721676,0.01754816470136656,-0.057458233707291105,0.02073476175663986,-0.07526024846174226,0.02291758354390152,-0.08789340500976286,0.023878036953008202,-0.09304601548811697,0.023215743761430933,-0.0897566204567396,0.020789167374860355,-0.07851853177137069,0.017127417871436627,-0.06105734194650764,0.013424383611138208,-0.0399501038745672,0.011028379080956104,-0.018256824482529733,0.010687905225896015,0.0008742239678498351,0.012019930193033069,0.0147744928458031,0.013607222211378354,0.02194505305497874,0.013770425594240111,0.02250561843203621,0.011570773705989981,0.01805603907421214,0.007403141092523143,0.011050743298388236,0.0028517932299717145,0.004155309559948411,6.194647589385998e-06,-7.887149990959632e-06
64,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,85.33045660764267,-1.1113076548095887e-05,1.613298500685665e-06,0.003252292144408434,-0.0065016885992328355,0.008342473712241425,-0.019941993816287643,0.013440104196355166,-0.03828081642351166,0.0176559605287026,-0.05834186145061872,0.020843576131718413,-0.07650269912308616,0.023041640708040108,-0.08946144804884384,0.024034140891208297,-0.09485740220506658,0.023401321368711675,-0.09169320449476687,0.020972443041817723,-0.08044810861389728,0.017258506553831543,-0.06285458306349095,0.013461171661565876,-0.041509751550916296,0.010961563657557934,-0.01950232880500701,0.010549567088864148,-1.9720419845790415e-05,0.01186882825365079,0.014220082165438642,0.0134981974932582,0.021669465378560317,0.013727178642432237,0.02241833951401826,0.011579766546548851,0.018065415772395444,0.007430173022634276,0.0110862256361256,0.0028677312157041864,0.004176571986520416,6.183419763707172e-06,-7.86346804460655e-06
65,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,84.6239654628604,-1.1119541329965836e-05,1.7213520853762233e-06,0.003285085142059661,-0.006580614869351566,0.00841649778157401,-0.020202287377663792,0.013538462527323955,-0.03881627369861189,0.017757691637898407,-0.0592161934303035,0.020943905562284582,-0.07773554562040666,0.023155289704253047,-0.09102193502081739,0.02417922937147481,-0.09666554994139537,0.023576919123605596,-0.09363243071718928,0.021147903317998623,-0.08238685441133373,0.017383921158520235,-0.06466738117482014,0.013493216615724205,-0.04309050476494226,0.010889163982809922,-0.02077281556743412,0.010403472091727463,-0.0009399817638006452,0.011707737866892312,0.013640977206322673,0.013378278633305315,0.021373289583589333,0.013674117555656135,0.02231587011019189,0.011581628232192545,0.018065038198218277,0.007453290592996748,0.011116591721176612,0.0028823743872010404,0.00419609776064864,6.1737014167983674e-06,-7.838089524233938e-06
66,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,83.91038965074044,-1.1125371210201827e-05,1.8281375942767432e-06,0.0033170691127514676,-0.00665797377904126,0.008488415285557686,-0.020458230915807448,0.01363302081183029,-0.03934435854128261,0.017853457140010638,-0.060080943938236556,0.021035856914977398,-0.07895837904597118,0.023258597788320682,-0.09257434690670688,0.024313301555297415,-0.09846986632480352,0.023742483260131522,-0.09557367729715821,0.02131549587901035,-0.08433415122764762,0.017503675658471263,-0.0664951461291907,0.013520639247506598,-0.04469183009919404,0.010811400193706128,-0.02206784646512772,0.010249885873137202,-0.001886247310051077,0.011536898460057796,0.01303736561974877,0.013247628695499152,0.021056621149170385,0.013611321782814371,0.022198254898083834,0.011576380372001765,0.018054927019314073,0.007472491495020339,0.011141848839371965,0.002895719022519735,0.004213887098168819,6.165498038307037e-06,-7.811035196537388e-06
67,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,83.1899987778131,-1.1130593338938302e-05,1.9336238503152766e-06,0.003348243550982101,-0.00673374070866086,0.008558245120645453,-0.020709743014317772,0.013723839974119382,-0.039864902715563456,0.01794336057047991,-0.060935833749235425,0.02111954446904783,-0.08017079766804867,0.023351641865993693,-0.09411817094681142,0.024436366595470247,-0.10026976313594411,0.023897967882628626,-0.09751632434495339,0.021475172841272656,-0.08628938122112335,0.01761778544035894,-0.06833728589288791,0.013543560579721826,-0.04631318978802327,0.010728493995472885,-0.023386976411557014,0.010089078668235557,-0.002858196550664472,0.0113565568735895,0.012409441728963421,0.013106419108697654,0.02071956001911066,0.013538877925182819,0.022065541054257818,0.011564049364783193,0.018035104279190552,0.007487775769115344,0.011162005165424827,0.0029077620742567764,0.004229940640324379,6.158813842429914e-06,-7.78232561719405e-06
68,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,82.46305961268044,-1.1135234448049424e-05,2.0377802932102922e-06,0.0033786078912234375,-0.006807891127015099,0.008626006110592353,-0.020956742694408472,0.013810981382138073,-0.04037773919963553,0.0180275072478003,-0.061780585732069904,0.021195086172024986,-0.08137240235755618,0.023434504051918825,-0.0956528967786886,0.02454843874483619,-0.1020646541963406,0.024043330615202793,-0.09945975433407778,0.02162688734815301,-0.08825192986861143,0.017726264757091614,-0.07019321252251202,0.013562099754273867,-0.04795405010216377,0.010640666251062686,-0.02472976378327614,0.009921321984755174,-0.003855512143923765,0.011166963105685879,0.011757396262483821,0.012954825012528587,0.02036220190218712,0.013456875591508358,0.02191777178002782,0.01154466330379413,0.01800558922601558,0.007499144098453978,0.0111770675531737,0.002918500602880724,0.004244258703813166,6.153652441542272e-06,-7.751980422307986e-06
69,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,81.72984326532232,-1.1139321435167486e-05,2.1405783911670586e-06,0.0034081623634358385,-0.006880402320769778,0.008691719158673448,-0.02119915429248397,0.013894510579498129,-0.040882710452455916,0.018106010152582296,-0.06261493584146782,0.02126261212541969,-0.08256280838624147,0.023507282220691993,-0.09717802647754838,0.024649549051447485,-0.10385396108061166,0.024178543323414084,-0.1014033515140191,0.021770601986159727,-0.0902211783638247,0.017829132633840908,-0.07206232778987044,0.01357637848914113,-0.0496138609122106,0.010548141827352472,-0.02609574544002676,0.009746895571432025,-0.00487785300515891,0.010968379791225238,0.011081441999292454,0.012793036065827573,0.01998466001679871,0.013365417361496061,0.021755002381403855,0.011518259435517994,0.017966408698206683,0.007506601958532891,0.011187046945567788,0.002927933160146597,0.004256843116654451,6.150015236933559e-06,-7.720020061170063e-06
70,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,80.99062040014869,-1.1142880923574622e-05,2.2419907934788805e-06,0.003436907452811187,-0.0069512524009763986,0.008755405821908624,-0.021436904663752285,0.013974494718957856,-0.04137966376343212,0.018178985873236526,-0.06343862699871103,0.021322258804429204,-0.08374163908297377,0.023570083171667193,-0.09869306959411234,0.02473973809387613,-0.10563711087040757,0.02430358562487052,-0.10334650352934494,0.021906283749887404,-0.09219650948278704,0.017926409090654495,-0.07394403307752534,0.013586517802485269,-0.05129206924334787,0.01045114575429376,-0.02748445284343171,0.009566082136267407,-0.005924871239760266,0.010761075512553033,0.010381797936523789,0.012621249253193422,0.01958705176348906,0.013264612403352145,0.02157729045208725,0.011484879493728405,0.017917590720309264,0.007510157066402637,0.011191955053279891,0.002936058950081564,0.004267696091792904,6.147902422892594e-06,-7.686464702496468e-06
71,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,80.24566028630603,-1.1145939122475084e-05,2.341991009031597e-06,0.003464843720295938,-0.007020419933279363,0.008817087822912264,-0.021669922148404824,0.014051001657215815,-0.041868449427675467,0.01824655316255261,-0.06425140679216271,0.02137416719673363,-0.08490852337908338,0.023623020261282424,-0.10019754100483054,0.024819053488002167,-0.10741353492842176,0.0244184426349829,-0.10528860128140197,0.022033902176231655,-0.09417730883835897,0.01801811385749514,-0.07583773218179139,0.01359263698517986,-0.05298812337286352,0.010349901965091965,-0.02889541703798578,0.009379165632834344,-0.006996217505475337,0.010545322608640478,0.009658684189474446,0.012439666492160715,0.019169494540183744,0.01315457428649661,0.02138469270917569,0.011444568119639136,0.01785916246088261,0.007509818503481535,0.011191803238318022,0.002942877531778817,0.0042768198405499745,6.147313337087196e-06,-7.651333886588626e-06
72,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,79.49523094657218,-1.1148521856141178e-05,2.4405534326023468e-06,0.0034919718323915875,-0.007087884018651474,0.008876787118395705,-0.02189813678171851,0.014124100065001704,-0.04234892111993043,0.018308833155655603,-0.06505302786795253,0.02141848302869927,-0.08606309627340096,0.02366621373411775,-0.10169096130819578,0.024887550358990724,-0.10918266891527771,0.024523105414266392,-0.1072290387140904,0.022153429762040662,-0.0961629642921482,0.018104266569354203,-0.07774283032721946,0.01359485360702838,-0.054701471580990896,0.010244633372373309,-0.03032816725803306,0.009186431421637293,-0.008091539521973263,0.01032139749739819,0.00891232343010881,0.012248495075376382,0.01873210683328123,0.01303542143658815,0.021177265830430017,0.011397373197020234,0.01779115078315071,0.00750559689948338,0.011186602780992544,0.002948388887166957,0.004284216658863939,6.148246393743864e-06,-7.61464662217653e-06
73,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,78.73959943172478,-1.11506545344139e-05,2.537653286109521e-06,0.0035182925360340506,-0.007153624251740043,0.008934525826043845,-0.02212148018815385,0.014193859283604771,-0.042820935632699765,0.018365949092029724,-0.06584324768865389,0.02145535651148892,-0.0872049984679495,0.023699790526145525,-0.10317285643556372,0.02494529114225137,-0.11094395257654685,0.02461757077990308,-0.109167212513372,0.022264841777772295,-0.09815286569518722,0.01818488664005951,-0.07965873416823298,0.01359328343710867,-0.05643156226819933,0.010135561614857963,-0.031782231150435825,0.008988165969914854,-0.009210482335540724,0.010089580365287967,0.00814294063645503,0.012047947394069973,0.01827500809676241,0.012907276914426004,0.02095506623553236,0.011343345698214786,0.017713582028354883,0.0074975043535996985,0.011176364777620658,0.0029525933898808445,0.004289888893352843,6.150699129752422e-06,-7.5764213670382945e-06
