时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,30.499915849124175,-1.356390597939422e-06,-1.8261426250216437e-06,-0.007422514742770357,0.004972316507528167,-0.01383990159082833,0.009751896112066703,-0.01863641117853325,0.013817013988959065,-0.021501223387435257,0.0166425584597047,-0.022467250779059277,0.017766198046033525,-0.021891516975337862,0.01687009438989051,-0.02038326522657211,0.013857156788064668,-0.018687296534979365,0.008907488121862902,-0.017522267401873445,0.002502113943906183,-0.017383052367246802,-0.004613545058821853,-0.018367586617947913,-0.011557830672444947,-0.020137119324734862,-0.017505415503301133,-0.02205266830701257,-0.02183958262797022,-0.023392379848826812,-0.024193707633070192,-0.023532078373409336,-0.024417252812069006,-0.022049569048281783,-0.02253499066645596,-0.018767986703161706,-0.01873086705360947,-0.013761286650354494,-0.013349279477947876,-0.007335853060113795,-0.0068937331818101945,1.3517557731310297e-06,-1.6994207624311344e-06
12,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,30.593736472433264,-1.3633417484123178e-06,-1.8384202938076723e-06,-0.008200111335947355,0.005408696381372641,-0.015285015902900396,0.01061534495212777,-0.0205685803053341,0.015048384936000886,-0.023706653401177377,0.01812423512622568,-0.02474112743973934,0.01932380226567018,-0.024076879291283854,0.018288273196201132,-0.02239840968557548,0.014908060140324465,-0.020535992543186707,0.009386693850630968,-0.019283235796537523,0.0022647551575278027,-0.019178002384685942,-0.005625431214808586,-0.02031431483571641,-0.013306183606173907,-0.022304293993888773,-0.019868472470223938,-0.024434068112479872,-0.024636914946745074,-0.025905901688505935,-0.027210678623777507,-0.026036700224235324,-0.027422868224413366,-0.024370576159726237,-0.025295737383866358,-0.020723124961567953,-0.021025791863779935,-0.015183530327545429,-0.01498919939297468,-0.008090996772769666,-0.0077436122307725196,1.3582291330441921e-06,-1.698140245380952e-06
13,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,30.67014567309965,-1.3698144121385724e-06,-1.8496111743187096e-06,-0.008969576074627799,0.005826207041196571,-0.0167140339841893,0.01144312026297248,-0.022476407815154684,0.016230488066582335,-0.025879320091919334,0.01954588882805982,-0.026974633225327733,0.020812191358758517,-0.026216770267999658,0.019628482112985134,-0.02436715085057803,0.015872535204522246,-0.022342226516462012,0.00977229147415824,-0.02100971269285206,0.0019293855416218071,-0.02094818841428825,-0.006735925660126168,-0.022244926834637965,-0.015150111144966364,-0.02446067784736277,-0.022321727385261208,-0.026805807484286816,-0.027518265215299886,-0.02840730564941722,-0.03030552195722801,-0.028524913448080485,-0.03049995770513829,-0.026671425526915184,-0.028120130967601548,-0.022657214646714764,-0.0233737022658116,-0.016588152467217284,-0.016667701751762735,-0.0088361629931384,-0.008614010725408247,1.3642307725415743e-06,-1.695948241817899e-06
14,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,30.732989654965706,-1.3759861645805812e-06,-1.8599280561056126e-06,-0.009729985122305045,0.006225142709295233,-0.01812523021036414,0.012235723897526045,-0.02435757173628852,0.01736392053860596,-0.028016534199024046,0.020908102375473178,-0.02916492546400834,0.022231854284751836,-0.02830837148706041,0.020891094361971962,-0.02628681445809975,0.016750888490215676,-0.024103506541501025,0.010064619947712135,-0.022699339621509423,0.0014964711321350994,-0.02269128195739901,-0.007944403138893615,-0.024157026098283123,-0.017088879203192586,-0.026603763769631382,-0.024864437472511824,-0.029165292197578484,-0.0304829726281119,-0.030893980273011414,-0.03347769581626424,-0.030994185340299064,-0.03364807692704397,-0.028949782409635225,-0.03100777771993594,-0.024568267625515623,-0.02577423248913412,-0.017973683266292714,-0.018384480664051944,-0.009570563606654398,-0.009504752124603765,1.3699388270651598e-06,-1.6930760430295398e-06
15,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,30.784924404372703,-1.3819829619494411e-06,-1.8695148554223453e-06,-0.01048040691937065,0.006605808716744315,-0.019516863374030163,0.012993674020007296,-0.02620972829167176,0.01844929365875289,-0.030115582317039837,0.022211466084518627,-0.03130914001519859,0.0235832814372917,-0.03034884950524703,0.022076483391127485,-0.02815471830078519,0.01754343173147541,-0.025817337289052566,0.010264032704624332,-0.024349755783538977,0.000966501961962526,-0.02440495155179247,-0.009250207723903513,-0.026048213470086345,-0.019121719499809182,-0.028731044234135795,-0.027495823499977673,-0.03150993069165282,-0.03353033703239629,-0.0333633187532772,-0.03672661506713103,-0.03344198805465547,-0.036866734069896705,-0.03120331622309846,-0.03395823414262141,-0.026454299396788266,-0.028226969104902435,-0.019338656164319436,-0.020139191596985663,-0.010293412521271401,-0.01041563786289227,1.3754797942612948e-06,-1.6896862038409546e-06
16,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,30.82782632852904,-1.387896994306744e-06,-1.8784704181064517e-06,-0.011219909910450639,0.006968534282418641,-0.02088719178480583,0.013717529407288924,-0.028030534242242992,0.019487266625682245,-0.03217375648951896,0.023456619227659847,-0.03340442723836059,0.024867013148566132,-0.03233539600677551,0.023185078538575467,-0.029968212938290273,0.01825054476338146,-0.027481257345093747,0.010370966622034601,-0.0259586288513663,0.00034006477488096116,-0.026086885963054526,-0.010652579303448564,-0.027916103681696086,-0.02124775787706712,-0.030840023831881266,-0.030215001577250548,-0.03383714556247342,-0.036659554826299956,-0.035812732038057134,-0.04005159132612142,-0.03586581472856036,-0.04015533464473078,-0.033429719247329286,-0.036970957843713216,-0.028313348174857682,-0.030731410380016803,-0.020681623669902255,-0.02193142200303561,-0.011003934656343963,-0.01134643187635451,1.3809463811639343e-06,-1.6858962445017723e-06
17,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,30.86303139889672,-1.393797440987557e-06,-1.8868622007797453e-06,-0.011947553828985956,0.007313655901805166,-0.02223445620448959,0.014407857890549068,-0.029817621751394793,0.020478502745671274,-0.03418832136753147,0.024644196530554725,-0.03544791275884106,0.026083578017985262,-0.03426518453683398,0.024217295995999318,-0.03172463804577455,0.01887259973253116,-0.02909279907932043,0.010385860832012381,-0.0275236216951861,-0.0003822410531191048,-0.027734769038496674,-0.012150737257759782,-0.02975830735287585,-0.02346609451430113,-0.03292820533522184,-0.03302105807386951,-0.036144360130839666,-0.03986978814092592,-0.03823963294284831,-0.0434518968091256,-0.038263159842781946,-0.04351323997478348,-0.035626684226461584,-0.04004535964373872,-0.030143452555085413,-0.033287009635289286,-0.022001139252900273,-0.023760722950077414,-0.0117013558417644,-0.012296877424891873,1.3864082678732035e-06,-1.6817925691684289e-06
18,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,30.891501138775432,-1.3997374299870103e-06,-1.894735988871113e-06,-0.012662402219559004,0.00764153444966509,-0.023556904188469688,0.015065269032518674,-0.031568633909328375,0.021423714998906242,-0.036156560323267875,0.02577488449561489,-0.03743675245427961,0.02723355914097841,-0.03613543095926603,0.0251736149198559,-0.033421383160594495,0.019410046786305986,-0.030649544370064324,0.01030925027091493,-0.029042438989701384,-0.0011997054273183761,-0.029346315931844693,-0.013743781891427819,-0.03157245828665852,-0.02577570832146543,-0.03499311165834111,-0.03591295887333548,-0.03842901918211525,-0.04316007956820914,-0.04064145911051821,-0.04692668458961174,-0.04063154608979277,-0.04693969359137124,-0.037791934268731224,-0.043180737929445316,-0.03194268115219836,-0.03589312090713383,-0.023295781541283245,-0.025626569807002213,-0.012384916389917674,-0.013266676349136152,1.3919190572059622e-06,-1.677439950042667e-06
19,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,30.913919225819335,-1.405758579565137e-06,-1.9021213433254303e-06,-0.013363510977575625,0.007952536506481589,-0.024852767766348816,0.015690378555965976,-0.033281192179866144,0.02232361661459832,-0.03807573342278533,0.026849360755517162,-0.03936808270334812,0.028317523857009426,-0.037943339031373785,0.026054498389076405,-0.035055832982868705,0.019863326989886233,-0.03214907428218867,0.010141672272319886,-0.030512785034009043,-0.0021116042256981342,-0.03091924040410792,-0.01543079048703891,-0.0333561888681154,-0.028175548812163706,-0.037032265771214094,-0.03888963515511595,-0.04068856926245487,-0.04652943144878193,-0.04301565039668104,-0.05047506174678602,-0.04296849754230473,-0.050433888226925704,-0.039923193065759525,-0.04637633824277356,-0.033709103472680864,-0.03854904832289753,-0.024564130841450142,-0.027528398139992416,-0.013053858070876672,-0.014255508108637112,1.3975208256132199e-06,-1.6728872412068663e-06
20,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,30.930768184010116,-1.4118940037228975e-06,-1.909036170579266e-06,-0.014049942223579697,0.008247049774569644,-0.026120290287987347,0.016283837951091115,-0.03495293522784521,0.02317896266444781,-0.03994312712545277,0.027868345950194332,-0.04123907878464723,0.029336085306699934,-0.03968616384362934,0.026860464617464844,-0.03662543076595981,0.02023295272099082,-0.03358902720693932,0.009883754211835865,-0.03193241293647743,-0.0031171076629267617,-0.032451294020986746,-0.017210725513052142,-0.03510716084343504,-0.03066444731569652,-0.03904321651489926,-0.04194989918052105,-0.042920483351051336,-0.049976726622315636,-0.0453596755932002,-0.054096015085636356,-0.04527156986347594,-0.05399489710325256,-0.042018217622521226,-0.04963129198190646,-0.0354408216653869,-0.041253995453349526,-0.025804794781912565,-0.029465567148979403,-0.013707438424837709,-0.01526301054753225,1.4032471228830757e-06,-1.668171671397908e-06
21,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,30.942373422479935,-1.4181704812369988e-06,-1.9154891666835454e-06,-0.014720754440198556,0.008525468384959503,-0.02735770730938639,0.016846306481912546,-0.03658149123267969,0.02399051107117353,-0.041756018882363174,0.028832555819438596,-0.04304691343571491,0.030289846866076203,-0.041361166802053415,0.02759202441550583,-0.03812763315268347,0.020519438866109546,-0.03496705727898585,0.009536139940377632,-0.033299089482256905,-0.004215356190390496,-0.03394023839742299,-0.01908250968916682,-0.036823043728389855,-0.033241188428722854,-0.04102352023650049,-0.0450925106829596,-0.04512224253210855,-0.05350078960182947,-0.04767101163457544,-0.05778846744976038,-0.04753832619655368,-0.057621725391670764,-0.04407477201553586,-0.05294466203188536,-0.037135945286174775,-0.044007103021886665,-0.02701638816839437,-0.03143738702919152,-0.014344919622813245,-0.016288794367406847,1.4091251502973998e-06,-1.6633215057130984e-06
22,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,30.948942086475476,-1.4246098471512612e-06,-1.9214821720597568e-06,-0.015375014451877033,0.008788202953555504,-0.028563269692593294,0.017378470716815402,-0.03816451097913041,0.024759050474931047,-0.04351171896434152,0.029742736529626605,-0.04478880528161692,0.031179444724690256,-0.0429656675983318,0.02824973107745106,-0.039559961717033514,0.020723359505995614,-0.036280881664165036,0.009099551599849912,-0.03461063558483029,-0.0054053960121332985,-0.03538387828937163,-0.02104496161383417,-0.038501541769453064,-0.035904447804058534,-0.04297076410609665,-0.04831611780274587,-0.04729135839518871,-0.05710033070283021,-0.04994716727344376,-0.061551225121995436,-0.0497663631396536,-0.061313261370059324,-0.046090654884520264,-0.05631539920813501,-0.03879261753522277,-0.04680741298637421,-0.02819755397937323,-0.03344309315421353,-0.014965580139804133,-0.01733242958805109,1.4151771457909083e-06,-1.6583581541310253e-06
23,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,30.950585132976425,-1.431230107156656e-06,-1.9270114178366858e-06,-0.01601179135027278,0.009035671052312715,-0.02973523186665288,0.017881026377111125,-0.03969965095166784,0.025485375037285853,-0.04520754891834802,0.03059963383338643,-0.04646199370874011,0.0320055123618794,-0.04449701697585064,0.028834140688965074,-0.04091997567099937,0.020845304516027365,-0.03752825533985739,0.008574743481616754,-0.03586490492559685,-0.0066862264408074,-0.03678004457877902,-0.023096842289184176,-0.0401403804637413,-0.03865283610797001,-0.044882554343267586,-0.051619297544209686,-0.04942536091803611,-0.06077398308269759,-0.05218566923011995,-0.06538301184204967,-0.05195329472198896,-0.06506830700175291,-0.04806368214497159,-0.05974236931966012,-0.040408998802539654,-0.04965389082545368,-0.029346950361510745,-0.03548186223710238,-0.015568707595591848,-0.018393454135490258,1.4214215095315024e-06,-1.6532975437248313e-06
24,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,30.94733873183025,-1.4380461235379332e-06,-1.9320688190894274e-06,-0.016630165128251398,0.009268301776600874,-0.03087186844300628,0.018354687522611123,-0.04118459692977695,0.02617029800078814,-0.046840871032614376,0.0314040109541055,-0.048063772519229726,0.03276870286410514,-0.04595263233353603,0.029345838930371352,-0.04220530678808026,0.020885910468700506,-0.03870700316179376,0.007962535862018562,-0.03705981172797293,-0.008056764689079949,-0.03812661759665401,-0.02523682004158,-0.04173732618611501,-0.04148486509043261,-0.046756533520705586,-0.05500052338186704,-0.0515218150083417,-0.06452027188865003,-0.054384079223586505,-0.06928243840338495,-0.054096770527835576,-0.06888555108041568,-0.049991705725611416,-0.06322432851241087,-0.041983284314728836,-0.05254540529925604,-0.030463264601004004,-0.037552797884356205,-0.016153606536152987,-0.019471366275428625,1.4278734849019155e-06,-1.6481512265224745e-06
