时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,38.089935392119436,-1.3783820830339776e-05,-1.0882230352416378e-06,0.001677290278439626,-0.0036687293655893434,0.004804834399254552,-0.012290636285717046,0.008207766170582423,-0.024503904740184324,0.011162243517447103,-0.03803118457010615,0.013395544179330674,-0.05024357462304749,0.014826141175547642,-0.058732571575081424,0.015333675031696694,-0.0617822513365696,0.014773448022153935,-0.05868944641927511,0.01319703989525194,-0.049857833653115954,0.011042629927011422,-0.036653087724750684,0.009072450781091309,-0.021116857771887987,0.008030170663131872,-0.005638864116151557,0.008200017467223653,0.007421225965429782,0.009154002835457644,0.01620689992329789,0.009913283268821531,0.019841678010094115,0.009496042787457986,0.01866527538924833,0.0075218942174925165,0.014064715689234366,0.004482520825900046,0.00802282512949962,0.0015385886971627264,0.0026673895484271093,7.764079582477781e-06,-2.0048932244150977e-05
54,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,37.83497994653355,-1.3815565289019539e-05,-1.0149971335823448e-06,0.0017012257019382807,-0.0037271838272386806,0.0048685010412782646,-0.012500293456052646,0.008306310940225995,-0.024948111234342703,0.011283738768235217,-0.03876231665756462,0.013534644534625969,-0.05127057510520468,0.01498645341302138,-0.060017244983139637,0.015517969571567381,-0.06324398552158836,0.014971120483273067,-0.06021912855919852,0.013380839929509404,-0.05133785590885717,0.011179238626531729,-0.037976290583661955,0.009140531827435261,-0.022199930966711943,0.008034113629481794,-0.00643183745422191,0.00816989119036391,0.00692702098990484,0.009129954195401458,0.01597575784445682,0.009923073329763384,0.019802190544829363,0.009540848082553594,0.018731372647265897,0.007580022042040724,0.014159509775515519,0.0045270041803884414,0.008094592940563822,0.0015560317904947437,0.002696110491718384,7.73628404335194e-06,-1.997017653735827e-05
55,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,37.576171435418615,-1.384662431289669e-05,-9.422524546882971e-07,0.0017246711663976,-0.003784674884490641,0.0049307056418311105,-0.012707156127671195,0.008402028849969743,-0.02538763424240228,0.011400736494020066,-0.039487644950596625,0.013667587747248681,-0.05229211827331395,0.01513949689709947,-0.06129864306761571,0.015694894814238008,-0.06470633032556676,0.015162347215688496,-0.061754445414918736,0.013559588957655916,-0.05282895468887688,0.011311821711933442,-0.03931574577287532,0.009204582571215649,-0.023303481924443724,0.008032890979146742,-0.007247824841301287,0.008132907571440084,0.0064095538066757775,0.009097778852036272,0.01572348346329574,0.009924696688645348,0.0197454999271357,0.009578830778658506,0.018785024516696922,0.0076335435013942,0.014246527727636937,0.004569160774346879,0.008162506410845588,0.0015727976108219442,0.0027236842646068253,7.709470056343213e-06,-1.9888218888421718e-05
56,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,37.31363923087573,-1.3877001838546877e-05,-8.700133798465469e-07,0.001747625330375439,-0.003841187345111078,0.0049914549220052415,-0.01291116560244331,0.00849494596261594,-0.025822343683504674,0.011513278683565796,-0.04020694718914775,0.013794408866536196,-0.053307881839685524,0.015285271083914457,-0.06257635412010791,0.015864403310807906,-0.06616881204067619,0.01534705339055715,-0.06329489418352782,0.013733227137786118,-0.05433062504202724,0.011440376392642126,-0.040670970755287444,0.0092646760124169,-0.02442707977152413,0.008026635419389166,-0.008086478202983175,0.008089215122224953,0.005869071609082455,0.009057594197726686,0.015450230034814409,0.009918216035657183,0.019671691259080717,0.009610005796890034,0.01882627433061708,0.007682449419052179,0.014325787660879559,0.004608979209534287,0.00822656870367718,0.0015888818697896386,0.0027501091124691244,7.683649752023767e-06,-1.9803121159476403e-05
57,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,37.047502148494345,-1.3906699939722835e-05,-7.983047664382577e-07,0.0017700859428021712,-0.003896704276999422,0.0050507530319705545,-0.013112258284036003,0.008585083842897466,-0.026252101612160524,0.011621400844785945,-0.04091999180557832,0.013915134762879066,-0.054317535367957796,0.015423766024922644,-0.06384996286889434,0.01602643772341657,-0.06763096148863293,0.015525154781181858,-0.06483998604017045,0.013901686288098201,-0.05584238724007911,0.011564892358043293,-0.04204151847600113,0.009320877549674107,-0.025570336874448547,0.008015470888629797,-0.008947496949796062,0.008038951807678761,0.00530577393027704,0.00900950559703632,0.01515610717678106,0.009903681837161168,0.019580813631708112,0.009634377460225926,0.018855139218582288,0.007726723170911433,0.014397291438388388,0.0046464441261877655,0.008286775130613634,0.0016042790596966763,0.0027753810045051427,7.658836571781496e-06,-1.9714937744588552e-05
58,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,36.77788646782116,-1.3935722080574829e-05,-7.271495142760073e-07,0.0017920521589923346,-0.003951211674439766,0.0051086083618379205,-0.013310379327361012,0.00867247257864574,-0.026676785288565652,0.011725152801269038,-0.04162656705411687,0.014029812732690128,-0.055320768552390154,0.015554996512645615,-0.06511906941108396,0.016180965905412424,-0.06909231334141282,0.015696588720357292,-0.06638922388559311,0.014064914149472911,-0.05736373839433548,0.011685370745734931,-0.04342690439144471,0.009373263286427303,-0.026732815549265966,0.007999535702685611,-0.009830522071152781,0.0079822760266895,0.004719920536371668,0.008953643628165846,0.014841279448059796,0.00988117025454154,0.019472960682862053,0.009651971524384639,0.01887166846441276,0.007766362442775649,0.014461061206095171,0.004681547263661794,0.008343131254094197,0.001618985680780086,0.0027994990546574275,7.635040601627533e-06,-1.962373028290026e-05
59,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,36.50490800151998,-1.3964069824893833e-05,-6.565712687319508e-07,0.0018135220895752495,-0.004004693494375506,0.005165026353385603,-0.013505468061638472,0.008757137064262973,-0.027096262411477005,0.011824576796101303,-0.04232644954598269,0.014138480355410408,-0.056317260244091255,0.0156789660248779,-0.06638326607299566,0.016327943821215773,-0.07055240603926854,0.015861281257216676,-0.06794212350939606,0.01422284861335855,-0.05889420121441098,0.011801804080416133,-0.044826681101251674,0.009421900840085875,-0.02791412426846856,0.007978958417682935,-0.010735245903293503,0.007919334324820974,0.0041117191918317855,0.008890125150592223,0.014505863497666239,0.009850743397316227,0.019348186352219573,0.009662801545764108,0.018875882348435763,0.007801356283393998,0.01451710104395747,0.004714275787143923,0.00839563383006291,0.0016329968303418613,0.002822459806924208,7.6122736384936705e-06,-1.9529552601186668e-05
60,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,36.22869009252247,-1.3991746334606694e-05,-5.86591512143411e-07,0.0018344953490389187,-0.0040571369122742425,0.005220016888476064,-0.013697473497046482,0.008839110984425731,-0.02751041767507786,0.011919729800387713,-0.04301943830854774,0.01424119641732999,-0.057306712639801353,0.015795704079144025,-0.06764216470454588,0.016467354303997827,-0.07201078259006112,0.016019181745826314,-0.06949819311777855,0.014375444848591754,-0.060433275806349315,0.011914197048394462,-0.046240363262958106,0.00946686865955672,-0.029113819850725194,0.007953881829003475,-0.011661299704019489,0.007850293756256841,0.003481441295598284,0.00881909286773012,0.014150034493232537,0.009812490148302749,0.019206592272198404,0.009666903696982006,0.018867835657883195,0.007831709027690278,0.014565436795327407,0.004744624498795452,0.00844429063826934,0.0016463097791335607,0.0028442631938161438,7.5905439233407975e-06,-1.9432466173892463e-05
61,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,35.94934578666183,-1.401875278001665e-05,-5.17232751097566e-07,0.001854970376291941,-0.004108526759091224,0.005273586537072179,-0.013886337850675539,0.00891842218342064,-0.02791912439965053,0.012010660208699547,-0.04370531818734573,0.01433800853295463,-0.05828881406115501,0.015905227042209338,-0.06889536764858432,0.01659916628125623,-0.07346698834987073,0.016170226356817363,-0.07105695461390887,0.014522646631691335,-0.06198048745194348,0.012022544618595766,-0.047667503866815834,0.009508235887098414,-0.030331507776422552,0.007924438149466084,-0.012608369611589955,0.0077753083899388155,0.0028293021616201553,0.008740674235878486,0.013773915634661566,0.009766483633182596,0.019048236816657023,0.009664300351852746,0.018847551435899768,0.007857415226859135,0.014606074455015208,0.004772583013122401,0.008489099714993273,0.0016589202123610696,0.002864906289106686,7.569861767281151e-06,-1.933252433091896e-05
62,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,35.6669960287556,-1.4045092125413645e-05,-4.4851510703216923e-07,0.0018749472111486353,-0.004158851384793037,0.005325746496229447,-0.014072013993972409,0.00899510751039844,-0.028322274752336844,0.012097431461017034,-0.044383899178625695,0.014428986183043667,-0.05926327961839955,0.01600757847342181,-0.07014249845220381,0.016723377176362138,-0.07492057702237442,0.016314376281915757,-0.0726179223848972,0.014664416400227673,-0.06353534050127722,0.012126854645520277,-0.049107617886784916,0.009546082569841567,-0.031566740600806324,0.00789077355465829,-0.013576078312396371,0.007694552691112149,0.0021555838948173443,0.008655022973151585,0.013377692036284555,0.009712824656845843,0.018873229107719595,0.009655037632767429,0.018815089559555558,0.007878485609392654,0.014639043250268035,0.004798149106683316,0.00853007089347556,0.0016708261518839972,0.0028843897917013913,7.55023372468625e-06,-1.9229788382540483e-05
63,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,35.3817513659638,-1.4070765238496865e-05,-3.804600133355926e-07,0.0018944245852075992,-0.004208096475247734,0.005376504302905631,-0.014254446985519142,0.009069197372923119,-0.02871974763579772,0.012180097466888569,-0.04505497439139824,0.0145141863144879,-0.06022980774453672,0.016102787031156408,-0.0713831684295052,0.016839968508216036,-0.07637110017677087,0.016451577603931147,-0.07418062371841933,0.014800703631563222,-0.06509736433844142,0.01222712419781753,-0.050560259373212256,0.009580478729748544,-0.03281912161921891,0.007853022947603124,-0.014564106552372832,0.007608187196715436,0.001460508717874788,0.00856227621762616,0.012961492952749825,0.009651596697633885,0.018681631560992347,0.009639146349444542,0.018770475494760137,0.007894920015219584,0.014664350802345304,0.004821314760327397,0.008567203343143481,0.0016820238501846852,0.002902711257531615,7.531668768651894e-06,-1.9124311177214864e-05
64,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,35.09373030636933,-1.4095774964857004e-05,-3.130862815676668e-07,0.0019134029282632063,-0.004256251539115796,0.005425872295027665,-0.014433593522807903,0.009140731380532651,-0.029111442678860927,0.012258727449413535,-0.04571836488058985,0.014593688279175248,-0.061188126382363026,0.016190909601314644,-0.07261701435022183,0.01694895182867997,-0.07781812348035741,0.01658180312864126,-0.07574458120571273,0.014931477824000259,-0.06666606751513389,0.012323363911192743,-0.05202494461711018,0.009611505270552193,-0.03408820029729965,0.00781133481275555,-0.015572069587758962,0.007516392551440933,0.0007443685451168037,0.008462597582290763,0.012525512829778129,0.009582911691376162,0.018473560314592217,0.009616682063384145,0.018713773785859446,0.007906735331929737,0.014682029431145641,0.004842080629055528,0.008600508753092284,0.001692512057489374,0.002919872104564509,7.514171910810619e-06,-1.9016153833962457e-05
65,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,34.803041545534484,-1.4120121951747581e-05,-2.464143322481585e-07,0.0019318812310292026,-0.004303303097513943,0.005473858818511877,-0.014609401452272176,0.009209742109790104,-0.02949724427017775,0.012333380253792454,-0.046373871979248436,0.014667557647231077,-0.06213794355044543,0.016271986523724784,-0.07384365699452994,0.017050320856443396,-0.07926120540644828,0.016705008641246334,-0.07730932692458592,0.015056693968472932,-0.06824098275624105,0.012415572612795368,-0.05350122927395928,0.00963923246250538,-0.035373578467790066,0.007765845856201974,-0.016599643503449536,0.007419334712953511,7.391903829651866e-06,0.00835613296457729,0.012069886564624427,0.009506862772250192,0.018249081495219338,0.009587683589858105,0.018645012004225518,0.007913936449147807,0.014692088126395617,0.004860440969937659,0.008629987272794019,0.0017022875720188308,0.0029358703215503763,7.497750921659659e-06,-1.8905368733295487e-05
66,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,34.509801349367365,-1.4143808973317215e-05,-1.804617146227118e-07,0.0019498602778429887,-0.004349241799177688,0.00552047718092696,-0.014781831249343224,0.009276271500943423,-0.029877059461144394,0.012404130172028028,-0.047021327842203565,0.01473588278632868,-0.06307900084805583,0.016346087250364384,-0.07506274658903964,0.017144100765206085,-0.0806999228627564,0.01682117827601252,-0.0788743927625305,0.015176328423626238,-0.06982162470653307,0.012503763365721642,-0.05498863187863876,0.009663741400916987,-0.03667480358948048,0.007716705818401814,-0.01764643720665007,0.007317199301183495,-0.0007501203401189003,0.008243054763327425,0.011594817309924971,0.009423572176803409,0.018008317802447816,0.009552215423056516,0.01856425902458977,0.007916546148932843,0.014694561998363343,0.0048763992106300395,0.00865565231301019,0.0017113498487226994,0.0029507079965742835,7.482409387064328e-06,-1.8792016731860342e-05
67,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,34.21411633958257,-1.4166836506646736e-05,-1.1524789239201884e-07,0.0019673392859072677,-0.004394054974756195,0.005565736384378879,-0.01495083347765445,0.009340353963835545,-0.030250778017863272,0.012471040370746703,-0.047660541923095816,0.014798737169873361,-0.06401101649182513,0.016413263134092356,-0.07627391340049831,0.017230297035775912,-0.08213384223978376,0.01693027728321998,-0.08043931571631782,0.015290341482479902,-0.0714075297859744,0.012587936397532156,-0.05648671014588855,0.009685102012415197,-0.03799147668679216,0.007664052313575699,-0.018712122816517268,0.007210156683528779,-0.001527933916259977,0.008123516703477569,0.011100445212317121,0.009333142044428788,0.017751338751879633,0.009510323963877467,0.018471544212750157,0.007914574154376068,0.014689461176276546,0.004889951790245729,0.00867750484482604,0.0017196962081980278,0.002964383506782567,7.46815398059316e-06,-1.867614972079102e-05
68,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,33.91610056323141,-1.4189207290720033e-05,-5.0789211677709284e-08,0.0019843193509502814,-0.00443773437183442,0.005609650516296885,-0.015116372280075226,0.009402033301800847,-0.03061831420638503,0.012534189477138502,-0.04829135730291303,0.014856217242211808,-0.06493374511627659,0.016473595289864154,-0.07747682140518823,0.017308947794974928,-0.08356255243228711,0.01703230071468493,-0.08200363687307102,0.015398716053599954,-0.07299821961079377,0.012668106810174664,-0.057994985841497294,0.009703394876696178,-0.0393231444510694,0.007608035309480117,-0.019796304214687043,0.0070983961736508314,-0.002325740191322664,0.007997698742909794,0.010586981226497708,0.009235703920225255,0.017478272923738186,0.009462081982607383,0.01836694021083655,0.007908048770916878,0.014676823159525992,0.0049011047531915646,0.008695559762187463,0.001727326770962332,0.002976899538669683,7.454986992608922e-06,-1.855782818948062e-05
69,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,33.61585926407836,-1.42109216929075e-05,1.2895810329741422e-08,0.0020007999114665703,-0.0044802681684787665,0.005652229161482004,-0.01527840102908383,0.00946134552000731,-0.030979563387283145,0.012593644599470884,-0.04891359187114129,0.014908403945169542,-0.06584691527371893,0.016527145809483577,-0.0786711110093616,0.017380070239994796,-0.08498562835697061,0.017127223406164918,-0.0835668999902073,0.01550141786206358,-0.07459323389197595,0.012744276157777895,-0.05951301871475236,0.009718689180142773,-0.04066940686845168,0.007548792665083377,-0.02089864919215587,0.006982091806590618,-0.0031432985743365697,0.00786576186498785,0.01005457143614578,0.009131368648715225,0.017189193845771614,0.009407543390434307,0.01825047861375688,0.007896984581903814,0.014656659400423282,0.004909856757606705,0.00870981894484096,0.001734239394985922,0.0029882548784639943,7.442914047008621e-06,-1.8437103633437992e-05
70,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,33.313504249186025,-1.4231982397059651e-05,7.579191330766726e-08,0.002016782295303789,-0.004521649077368836,0.005693486905865231,-0.015436887131749918,0.009518335699167817,-0.03133444633208296,0.012649487686229253,-0.04952709874301333,0.014955400474193995,-0.06675029410689508,0.01657400604356493,-0.07985645897274804,0.017443714181336084,-0.086402669358459,0.017215050351256287,-0.08512865454636617,0.015598435614312843,-0.07619210116743305,0.012816460866310426,-0.06104033497997082,0.009731064139195753,-0.04202981205113155,0.007486473360162432,-0.022018759161152517,0.006861435052799116,-0.003980295219945738,0.007727891962205302,0.009503432355732984,0.009020275644342591,0.01688423414264478,0.009346788127091497,0.01812223442928149,0.007881414704283144,0.014629008868221393,0.004916216128853241,0.008720298263380786,0.0017404347726860093,0.0029984526570618953,7.431936337372725e-06,-1.8314035878523295e-05
71,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,33.009139165762164,-1.4252389771952297e-05,1.3788158334222118e-07,0.0020322661967835357,-0.004561866247220007,0.005733433940995797,-0.015591787179983633,0.009573041379869451,-0.03168286467593416,0.012701789655417755,-0.05013170525107698,0.014997295152014365,-0.06764362202925554,0.01661424897288527,-0.08103251751296639,0.01749990902675433,-0.08781325992493819,0.0172957666295737,-0.08668845061456171,0.015689741004117796,-0.07779436620765444,0.012884664054453222,-0.06257649566911812,0.009740588020655434,-0.04340395771298048,0.007421215050251349,-0.023156295958181153,0.0067366031836141715,-0.0048364812573766505,0.0075842570851578535,0.008933718056192043,0.008902544610506071,0.016563473135033622,0.009279877968192995,0.017982242761676183,0.007861358920190764,0.014593885089570246,0.004920183951720579,0.0087270008698373,0.0017459113690299843,0.0030074921763893667,7.422058367509419e-06,-1.8188676287550496e-05
72,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,32.70287358160934,-1.4272146382502458e-05,1.99150507504142e-07,0.002047253088139661,-0.004600913199035078,0.005772085061368719,-0.015743071338313916,0.009625508296402999,-0.032024744819412324,0.012750634772265429,-0.05072727334431939,0.015034196565788334,-0.06852667725413751,0.01664797466894073,-0.08219897511327426,0.017548714871393624,-0.08921701114212864,0.017369386039481224,-0.08824584760212549,0.01577532769529806,-0.07939956420871973,0.012948902749049593,-0.06412103287171467,0.009747337848276359,-0.04479139553700665,0.007353164578394058,-0.024310861173138795,0.006607788320517343,-0.005711540359498511,0.007435047412073238,0.008345648133373433,0.008778321313611623,0.016227045475123342,0.009206898836043436,0.017830579455696244,0.00783685440058884,0.014551327458773907,0.004921770452149699,0.008729943074700576,0.0017506703403957278,0.0030153768385796794,7.41328046007924e-06,-1.8061083693891175e-05
73,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,32.3948101551049,-1.429125263431961e-05,2.595821675205169e-07,0.002061742907059448,-0.004638780073385573,0.005809450970810995,-0.01589069946419805,0.009675775252240677,-0.03235999477931865,0.012796097261607716,-0.051313640014843016,0.01506619983156695,-0.06939921165207566,0.016675266504783477,-0.08335549542202307,0.017590173074625112,-0.09061351629086227,0.01743590389534472,-0.0898004009431555,0.01585517337494066,-0.0810072433258331,0.013009181499730203,-0.06567350973994523,0.009751380563022698,-0.0461917211623333,0.0072824586782290115,-0.025482110804013577,0.006475170073930403,-0.006605215294030119,0.0072804372896145735,0.007739384948418956,0.00864773378998589,0.01587503660927964,0.009127920112261632,0.017667283319147273,0.007807926030744366,0.014501351688580624,0.00492097912953758,0.008729129295374874,0.001754710760317094,0.0030221064613706232,7.4056060396757945e-06,-1.7931309331705e-05
74,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,32.08505611496102,-1.4309710992096906e-05,3.191631436972415e-07,0.002075737241501204,-0.0046754611617712515,0.005845546536779329,-0.016034644380103092,0.009723888310365395,-0.03268854635962148,0.012838263142957324,-0.0518906757382764,0.01509341817099067,-0.07026101531218878,0.016696232527363686,-0.0845017799225864,0.017624353443411497,-0.09200239743375924,0.017495342465835784,-0.09135168034552567,0.01592927644660793,-0.08261694816551851,0.013065517690548752,-0.06723346432757264,0.009752790547956525,-0.04760449018570623,0.007209241338454866,-0.026669647102039513,0.0063389403315377785,-0.007517187679992193,0.007120620276947406,0.0071151508823368015,0.008510933460382552,0.015507583003438127,0.00904303324092219,0.017492430871795073,0.007774614781606097,0.014443997409990266,0.004917821996316358,0.00872457616635766,0.0017580342215483794,0.0030276846779988815,7.399034617828509e-06,-1.7799411018714855e-05
75,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,31.773712806458224,-1.4327521919944338e-05,3.7787787989793304e-07,0.002089236245229362,-0.00471094757434098,0.005880382839386735,-0.016174869132379633,0.009769887195266592,-0.033010313844290526,0.012877209364000549,-0.052458227051910715,0.01511595269907846,-0.07111185159137524,0.016710965734416196,-0.08563750414202514,0.017651308757081617,-0.09338325877291999,0.0175477069946273,-0.09289924823821612,0.0159976204290808,-0.08422823007445002,0.013117917051862656,-0.06880046068566355,0.009751632926046057,-0.049029296863668734,0.007133647561118054,-0.02787312096983268,0.006199279989572264,-0.008447192556710248,0.006955775999982393,0.006473116178145393,0.008368055931441274,0.015124775981568743,0.008952314717313233,0.017306064426703984,0.0077369503776463545,0.01437928232854588,0.004912304859825218,0.008716289269354123,0.0017606403807869716,0.0030321117817693234,7.393568631971288e-06,-1.76654397699816e-05
76,1.3309154194588424,32137185.96049361,3680.549842831424,94.89527590488646,1.7162583685528343,0.23570930269978,0.04671693083347253,0.005994743706131459,1.799044480308726,1046.9441815853195,5.917421549100543,7.752089764954569,376.6802195560043,6.752160705317521,1.9483244652879537,691.5294937212968,31.460885477733093,-1.4344687766227452e-05,4.3571379719693197e-07,0.0021022415927525523,-0.0047452343401812765,0.00591397469945346,-0.016311349080186284,0.009813817985972369,-0.03332523418891216,0.012913023143627916,-0.05301617263172467,0.015133920561339114,-0.07195152123357858,0.016719581405581815,-0.08676238043227831,0.017671117964314857,-0.0947557324314148,0.0175930278749363,-0.0944426829870609,0.016060208242202886,-0.08584064143872548,0.013166397102528614,-0.0703740440941713,0.009747979043772236,-0.050465700955609614,0.007055817835602235,-0.02909213572018611,0.006056379852433847,-0.009394909855620135,0.00678610055296625,0.005813505770731556,0.008219257582903658,0.014726753699739284,0.008855861050459938,0.017108261022268315,0.007694977329417535,0.014307246189437546,0.004904441410205182,0.00870428544352571,0.0017625312396173896,0.0030353915962590687,7.389206852714784e-06,-1.752945235042369e-05
