时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,10.22277533818521,-1.0778770954654554e-05,-2.4483067606679033e-05,-1.0225773100631335e-05,-6.752691155708802e-05,1.2609417046581379e-05,-0.00011845800945565071,3.743779212948085e-05,-0.00017877699574153467,5.905164102302136e-05,-0.00023986643640234756,7.398133762771522e-05,-0.0002933851349104178,8.089643191149095e-05,-0.0003324591587842815,8.051396511141878e-05,-0.00035263909237903527,7.508968816705719e-05,-0.000352436163473939,6.762269527284164e-05,-0.0003333864160017,6.0963436525969064e-05,-0.00029963053719446513,5.7045363737535256e-05,-0.0002570792401971913,5.643700161015087e-05,-0.0002123055011427043,5.832838271090302e-05,-0.00017136693171307423,6.094049708234149e-05,-0.00013878426548483293,6.221882170084939e-05,-0.00011687385947510139,6.05861443528447e-05,-0.00010555283376974122,5.5509603387902854e-05,-0.00010264468767847868,4.7699869464088175e-05,-0.00010458949304669334,3.888423110710083e-05,-0.00010744877579416836,1.742260441938244e-05,-9.816110723256255e-05
3,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,22.48026473316534,-2.3768772874819062e-05,-5.385277782420007e-05,-1.825532329575671e-05,-0.0001553464099163976,3.874570418435405e-05,-0.00027913330939484003,0.00010086337589956451,-0.00042648472149482437,0.00015494082218912346,-0.0005754700352290215,0.00019210245574530392,-0.00070448269684309,0.00020895079052379376,-0.0007955991046991188,0.00020741752245944395,-0.0008372790537331677,0.0001934597458023798,-0.0008259076042655472,0.00017495165895163207,-0.0007660220861716548,0.00015929068056093714,-0.0006691911116311279,0.00015132493755961677,-0.0005517353201487901,0.00015215097544023996,-0.0004316803229769722,0.0001591057245265536,-0.00032550535274416197,0.00016693070375865473,-0.0002453157218217254,0.0001697307255918047,-0.0001969881610243334,0.00016310743276185677,-0.00017961745046427653,0.00014579005767131718,-0.0001863325732227268,0.00012025568358769534,-0.00020622265125682014,9.216324040482722e-05,-0.00022704336345759723,3.851286842608631e-05,-0.00021631902077113018
4,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,31.2828884737413,-3.3150422433320426e-05,-7.494711736478031e-05,-1.8567405243475238e-05,-0.00022709871865254103,7.134717688162631e-05,-0.00041774776022716095,0.0001692906699577261,-0.0006452980390545731,0.00025439308607409214,-0.0008746576437256994,0.0003124967635651846,-0.0010708796207796645,0.0003382389089694425,-0.0012048930529434112,0.0003348960660210834,-0.0012581179476139732,0.0003122854250778083,-0.001225131907030916,0.0002832958349500326,-0.0011141008239341315,0.00025991354739226895,-0.0009449149628936934,0.0002497666120711615,-0.0007453440332985652,0.0002541267349515612,-0.0005458709023340878,0.0002679344018718782,-0.00037416274924837394,0.000281825246253893,-0.0002502547990331096,0.00028552312538515846,-0.00018338870798145776,0.00027154231613481315,-0.00017107049615266897,0.00023803579872959485,-0.0002004561819707267,0.00018990983462117018,-0.0002516289169502703,0.00013788098706369508,-0.00030217423469407857,5.378532368862269e-05,-0.00030147591453649
5,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,41.14005501790715,-4.372809917904851e-05,-9.855507466662027e-05,-7.331735047913252e-06,-0.00032573743110987196,0.00013671357096359962,-0.0006212980240064497,0.00029304745447701565,-0.0009745017362474597,0.00042817848860542856,-0.0013281608456823099,0.0005193735026130263,-0.0016248430836915116,0.0005582502861820693,-0.0018167964993402318,0.0005506245542255073,-0.001873945663938659,0.0005130625697189113,-0.0017885503610467405,0.0004670731881177484,-0.001575988221715525,0.0004323889154644793,-0.001271554665492659,0.0004210885813738869,-0.0009238026689407363,0.0004342073490166975,-0.0005855546194029601,0.000461859642382977,-0.0003042550801968484,0.00048687833403143727,-0.00011355880795220095,0.0004908798237511931,-2.7826159628566307e-05,0.0004608877572660122,-4.0534156271696906e-05,0.0003944396300764112,-0.00012677563664378788,0.00030158642400481683,-0.0002490830101313112,0.000203165521363314,-0.0003654592147817507,7.099251930736278e-05,-0.000397114322349308
6,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,51.25556426636802,-5.472225440921929e-05,-0.00012271398213955538,3.6293617262486404e-05,-0.0004775512660293085,0.00028282047833426264,-0.0009628766781497645,0.0005479746803151763,-0.001541684068517475,0.0007747845765093654,-0.0021140790089527782,0.0009249496005020946,-0.0025795626622181823,0.000985096460980092,-0.0028552057449859596,0.0009665173531126134,-0.002890200554686428,0.0008991227369078065,-0.0026743003460647425,0.0008211560674424506,-0.0022391307564808014,0.0007671626313182915,-0.0016521961766969271,0.0007573491582863325,-0.0010044968584561372,0.0007914152203274867,-0.00039379740176385714,0.0008488950372128786,9.337168251234873e-05,0.0008961572928693242,0.00039739559805576044,0.0008980767165222269,0.0004957229674120455,0.0008307965810990357,0.0004055252135801143,0.000691520485706573,0.00017860065258553417,0.0005021828035660686,-0.00010996967326903566,0.00030573889343874205,-0.0003770867347558029,8.869994290620465e-05,-0.0004954903760190516
7,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,57.90956285371715,-6.214324049826012e-05,-0.00013846676983111044,0.00011838706755635643,-0.0006620062726812098,0.0005095232182791456,-0.0014088055095166803,0.0009259934028719364,-0.002295906867906652,0.0012784708313682237,-0.0031620508099368043,0.0015077947559235898,-0.0038457758833555077,0.0015944131116668058,-0.004215373381498481,0.0015577408822018961,-0.004192532849158399,0.001446570066984249,-0.0037657938917714873,0.001322735361880038,-0.0029922514928950685,0.0012417345240429718,-0.0019873320983973294,0.0012352547134587503,-0.0009040867446450482,0.001300795404190617,9.475686518844992e-05,0.0014021105604253479,0.0008669326511048043,0.0014810720814498314,0.0013168848981700767,0.0014777582857383946,0.0014125252886167247,0.0013525468380331952,0.0011890627584183245,0.0011029603031067656,0.0007395736195315959,0.000769589830638573,0.0001951173064389419,0.0004288808979699806,-0.0003012409738805369,0.00010025794439668051,-0.0005601787694776441
8,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,61.30175383401276,-6.609129216342238e-05,-0.0001463582667985376,0.00020929878304421713,-0.0008345266145261006,0.0007446579613800354,-0.0018415009153827649,0.001310843284829814,-0.003034268114620893,0.0017869477564743386,-0.004189502274733806,0.002093770695310755,-0.00508467912222323,0.002205891263125832,-0.005539869384162069,0.002150534517743969,-0.005450253710202488,0.0019947709457741572,-0.004804243854271137,0.0018236335414960005,-0.0036853079801056694,0.0017137039055889222,-0.0022574245317873503,0.0017087240366041225,-0.0007360992420079294,0.0018045956873502954,0.0006507584583992796,0.0019494668698229664,0.0017051939215625503,0.0020602956305831133,0.002296181421264849,0.0020516255679575127,0.002383041862730637,0.0018675431081196562,0.0020202268198360146,0.0015059986953276058,0.0013431182702624076,0.0010269714691376797,0.0005392003893504374,0.000541263878643191,-0.0001887159897731831,0.00010602378291878892,-0.0005930045796846081
9,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,63.33481608122821,-6.85946271816419e-05,-0.00015096841510977646,0.0003039425315712089,-0.001002934451117942,0.000983220560802305,-0.002271265108624311,0.001698252540894266,-0.0037710251668688906,0.002297205604600512,-0.0052162473409675825,0.0026813836547893333,-0.006323053780634729,0.002819466465284317,-0.0068633783455566135,0.002745861018665237,-0.00670620381918916,0.002545102136458463,-0.005840106639343062,0.0023249761147617434,-0.004375033210437974,0.002183406895153251,-0.002523446094175829,0.002177050718256971,-0.0005632210203332539,0.0023011912394136393,0.0012125151386925487,0.0024889131543171803,0.0025499889877120736,0.002632092705108964,0.0032826546246074342,0.002619046984634665,0.003361413098825775,0.0023768616237124763,0.0028602734565747246,0.001903647830742487,0.0019571000004798542,0.0012790375778885066,0.0008955858671785018,0.0006486531517295156,-6.228754674951869e-05,0.00010937328078118167,-0.0006125169722194561
10,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,64.67496410237507,-7.03653805360377e-05,-0.0001539022147229371,0.0004004569914530849,-0.0011698658987270665,0.0012232933335841953,-0.0027015005273515937,0.0020865039026898417,-0.004510947868194842,0.002807958505732243,-0.006249108401018136,0.0032699138512705564,-0.007570383386981072,0.0034349885194421377,-0.008198434752979222,0.003344013768612023,-0.007976046455718812,0.003098080058390401,-0.006891905080105784,0.002827247315018346,-0.005082209513765846,0.002651078593913734,-0.0028075666938763874,0.0026401119900322763,-0.00040796726097731535,0.002790145930250189,0.0017582367581157755,0.0030198960152977745,0.0033811879627952766,0.0031960841256748985,0.004258491912977072,0.0031801094053752637,0.004332440150742769,0.002881246691998854,0.0036965500128558287,0.0022973296496878494,0.0025710478758928495,0.001527723985316227,0.0012554418717002395,0.0007532119715602957,7.027842983758418e-05,0.00011149639912294359,-0.0006252280760345714
