时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,14.322634633778511,-6.380196822018609e-06,-5.959012697238815e-07,-3.002697611754151e-06,-1.2445128662480833e-05,5.784621479666234e-06,-3.5716092035500763e-05,1.5868866088557098e-05,-6.549927382083399e-05,2.463047616027662e-05,-9.5387617298648e-05,3.03542066543174e-05,-0.00011905324412101315,3.248127218587772e-05,-0.0001314065054069097,3.154495404695808e-05,-0.00012951362230248948,2.884659972536624e-05,-0.0001130904061106432,2.5968017433579434e-05,-8.449708600188022e-05,2.4247199451898804e-05,-4.82419826540153e-05,2.4355084453931092e-05,-1.0090710956460851e-05,2.609189365414057e-05,2.4051976517986516e-05,2.846871830581967e-05,4.927415932402112e-05,3.0059806219082893e-05,6.258067330924366e-05,2.9524442362016213e-05,6.342348600246526e-05,2.6134673647254618e-05,5.373240663703549e-05,2.0131255871738064e-05,3.744016591277204e-05,1.2778836604965221e-05,1.9606550212345657e-05,6.091524539381125e-06,5.30429467138709e-06,1.255637974484437e-06,-9.407600144174921e-07
3,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,33.55912984036556,-1.4962238649624315e-05,-1.3911746567322035e-06,-4.832696969889147e-06,-3.406962807809043e-05,2.001108688984484e-05,-9.907558056197407e-05,4.855344208240789e-05,-0.00018254078478464935,7.337421079955443e-05,-0.0002662739113880929,8.957834137701757e-05,-0.00033213133996545536,9.555406117931379e-05,-0.00036544605351311404,9.2816351696143e-05,-0.0003577463704873789,8.50948538641265e-05,-0.00030823622676647,7.693866291837163e-05,-0.00022381230653650995,7.220041161434441e-05,-0.00011763930927956939,7.279837853781109e-05,-6.561898822338415e-06,7.810830397324435e-05,9.216105596880126e-05,8.518878105441378e-05,0.00016417573059571974,8.980955678181109e-05,0.00020075341294619115,8.79922157164574e-05,0.00020036310314071787,7.758022385032483e-05,0.00016878153606342117,5.9309639325496966e-05,0.00011772433847326261,3.699458596138768e-05,6.230420718199082e-05,1.6735781745596833e-05,1.7803133182724288e-05,2.939989510817239e-06,-2.2122682803493656e-06
4,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,52.397663164604005,-2.3386104714176426e-05,-2.158524298356815e-06,-1.8894683174127084e-06,-6.579193255867034e-05,4.7706324412881846e-05,-0.0001939747095690034,0.00010466845344013985,-0.0003589317031889706,0.00015419956172344043,-0.000524215782414683,0.00018649012042530765,-0.0006531766756031245,0.00019828624982489245,-0.0007160703235467146,0.00019261884493719012,-0.00069570758172735,0.00017700462302049219,-0.0005905630496694514,0.00016065165450941074,-0.0004148693453991908,0.00015138325007952108,-0.00019573578802213192,0.0001530848415427764,3.214766995131672e-05,0.00016441119296008107,0.0002332319854713777,0.0001792094912567804,0.0003779722621412521,0.00018863134570116816,0.00044847641334967036,0.0001843489384219885,0.00044179036801170104,0.00016186296215521718,0.00037015459064334823,0.00012277830533782738,0.0002581996869352604,7.522149779897547e-05,0.0001377146293798933,3.21936132821377e-05,4.1017695928430196e-05,4.583877278103719e-06,-3.4735732440203915e-06
5,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,73.46876945792606,-3.28510064102114e-05,-2.980600984615485e-06,1.58354104731682e-05,-0.00013347079145186954,0.00012034438940091155,-0.0004000318463516679,0.00024007378148765623,-0.0007435525352301257,0.0003440463688441705,-0.001086909227322908,0.0004117040249216426,-0.0013520160314632892,0.0004361791139994883,-0.001475338090422017,0.00042378026488001843,-0.0014202266684867643,0.0003903343910380057,-0.001183762902333082,0.00035541200797375484,-0.0007970680819063855,0.00033582115200425877,-0.0003191598618659614,0.0003400247627114862,0.0001744721524562967,0.0003651316745075265,0.0006064727008409764,0.0003976114135056419,0.0009126357102036376,0.00041784000058156924,0.0010543338837380443,0.000407263181433442,0.0010257804761513072,0.000355883414587204,0.0008546094934394834,0.0002674491855498149,0.0005957148034858193,0.000160405132126243,0.0003197724337795885,6.411431798082017e-05,9.878772536784186e-05,6.403522085481993e-06,-4.930523776294821e-06
6,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,84.07655506696459,-3.7659536524156686e-05,-3.3521082677358612e-06,4.1349206265472584e-05,-0.00020472158702414348,0.00020461514050940723,-0.0006191032786545616,0.000391213941176721,-0.0011534401444227044,0.0005531199195420979,-0.0016868949681211193,0.0006585246363571084,-0.0020967997041865588,0.0006967078525759921,-0.0022832828180008825,0.0006772338247891127,-0.0021888131019971347,0.0006244885811101803,-0.0018090500567153438,0.0005689787033042277,-0.0011933850497858182,0.0005372994043342115,-0.00043531753318762524,0.0005432205375879209,0.00034552917479703033,0.0005825678346906161,0.0010265148055284526,0.000633979900926472,0.0015058653325257122,0.0006659876599509559,0.0017225384271032684,0.0006485937727924529,0.001667856063742527,0.0005655666170191579,0.0013864069488756943,0.0004230004820984973,0.0009661473597378429,0.0002508337893139249,0.0005200610369495556,9.652672959175287e-05,0.00016322667302418712,7.297395907954817e-06,-5.715036838380054e-06
7,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,90.06226459683708,-4.0410087030183435e-05,-3.526482938430152e-06,6.942968073135977e-05,-0.0002757916072026945,0.00029141929696529774,-0.0008386537203534288,0.0005446938398173039,-0.001564984030668803,0.000764429295150512,-0.0022900856276878716,0.0009077884999800755,-0.002846486361061473,0.0009601578278513553,-0.003097762465332409,0.0009340224335856203,-0.0029653106456600945,0.0008619018612619834,-0.0024431919754956165,0.0007850196941358071,-0.0015989062683995912,0.0007399263456517273,-0.0005603350270816082,0.0007461837845800709,0.0005087339765639787,0.0007988544794949803,0.0014401847550575223,0.0008689917412071998,0.0020943808064888877,0.0009131259039738074,0.0023875869983460796,0.0008893978540382726,0.0023080741235713457,0.0007749584649600217,0.0019173513105070485,0.0005781430767410233,0.0013364544195585784,0.0003405774612203945,0.0007206740057520133,0.00012810387219274442,0.0002281599872202895,7.7840247568079e-06,-6.198876144892942e-06
8,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,93.87821186517905,-4.2197261410554826e-05,-3.608182758286337e-06,9.869735848108341e-05,-0.00034691485954827244,0.0003793081849267873,-0.0010590780357123029,0.0006990546123592304,-0.001978953135777877,0.0009765691814699485,-0.0028979011007862687,0.0011581969643623103,-0.003603441705361768,0.0012253676224727825,-0.0039223472272884126,0.0011931193994641045,-0.0037546637998280485,0.0011016415626135217,-0.0030925439789438766,0.001002623799986138,-0.0020212700218152613,0.000942729289783467,-0.0007028298162821737,0.0009478199661788405,0.0006549520066322145,0.0010127705906216673,0.0018383977648012753,0.001101367495667182,0.0026697342419588566,0.0011580470981186872,0.003042179627755549,0.001128694462077939,0.0029406328765122,0.0009834321837756154,0.002443273781350098,0.0007326568032795715,0.0017040040147680317,0.0004297746824752491,0.0009202176253343726,0.0001592053713330489,0.0002930007398857286,8.080129913052774e-06,-6.5410783674729e-06
9,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,96.50255298728054,-4.345805392823236e-05,-3.6389252677181318e-06,0.00012859064183476715,-0.0004181619730212965,0.00046767547941808067,-0.0012804804973605176,0.000853668086519847,-0.002395587073520986,0.0011889179812423468,-0.0035108573703711474,0.0014091636948877656,-0.004368606830905952,0.0014918101479502878,-0.004758525891077295,0.0014540685349826057,-0.004558977968398058,0.001343314014812475,-0.00375982602775937,0.0012214294454621984,-0.0024637298623225883,0.0011453350151001815,-0.000866429920094021,0.001147706324160323,0.000780404774750701,0.0012238336272784817,0.002217483335474969,0.0013305944126681514,0.003228611681675228,0.001400271487159117,0.0036835519289756843,0.0013661103491671258,0.0035634228083433355,0.0011907749079830498,0.002962725883470356,0.0008865005043505726,0.002067924324160887,0.0005185194339307538,0.0011182473315717442,0.0001899920491896253,0.00035755577816695976,8.272204691275468e-06,-6.80515191840634e-06
10,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,98.39998608132645,-4.440018166958177e-05,-3.638559463999455e-06,0.00015883390014083553,-0.0004895480117562368,0.0005562074740741866,-0.0015028592650811947,0.0010081880370738999,-0.0028149154948652233,0.0014011091633299442,-0.004129094916702044,0.0016603207861689098,-0.0051423226348006595,0.0017591397194648328,-0.005606916685155726,0.0017165671811347502,-0.005379195239411591,0.0015866671826371321,-0.004446310632064503,0.001441222670959467,-0.002927851472229111,0.0013475378183218317,-0.0010529126070785801,0.0013456124700902269,0.0008832235948448108,0.0014317716605486681,0.0025756230369431065,0.0015563711958453057,0.0037693805972056267,0.0016395074485834314,0.004310358615043949,0.001601412555189948,0.004175435184255083,0.0013968486947362184,0.0034750300139869553,0.0010396384292548466,0.002427817818222861,0.0006068538500968241,0.0013145654539360218,0.00022054165022170925,0.00042173911515683667,8.401361592605284e-06,-7.0212809780019095e-06
