时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,42.09940032796572,-2.9510412510587714e-05,-1.4807528270198745e-05,0.001900822620263422,-0.003745857432607566,0.005527597631994945,-0.012562238605499026,0.00954312915541911,-0.025034212166689856,0.013085857707402336,-0.03875814391498208,0.01577463672457601,-0.05098577589785308,0.01744967649567948,-0.05924024515471247,0.01795833236611863,-0.06180877104871851,0.01719384672641934,-0.058054268170621016,0.015318669478167403,-0.04848000574344238,0.012917351421055445,-0.03455840465841113,0.010869853338266337,-0.01843744898403338,0.009950187407600283,-0.0026108385020225575,0.010361458884395297,0.010481416410072402,0.011512069546265422,0.018967770409647557,0.012255847369193003,0.02204975630736945,0.01152946413918681,0.020214955462153784,0.009001196117396516,0.015001539567048458,0.005317475404173491,0.008487867062428189,0.0018326512907471024,0.0028297521529953937,2.62660650056317e-05,-1.7104946622749216e-05
49,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,41.8454407528416,-2.9559537725528532e-05,-1.4686175616348124e-05,0.0019330011623195599,-0.003815737118011645,0.005614575209427271,-0.012811636438475948,0.009681270334678792,-0.025558267652963755,0.013262154246720278,-0.03961190038876298,0.015982413488866,-0.052170924890859435,0.017690159690113783,-0.060703096199785,0.01822886053680654,-0.0634486071755378,0.0174750687476989,-0.05974193471022905,0.01557408590142945,-0.05008176309277307,0.013108234963477211,-0.03595667543135683,0.010976288258426387,-0.019544769642670594,0.009984434020099764,-0.003380106107682275,0.010363879514218941,0.010048244235047818,0.011529603031221781,0.018817913292620888,0.012315330735724606,0.022092857899846614,0.01162406896356529,0.02034996855137867,0.009099186273052166,0.015143997487887523,0.005385595240989783,0.008585552073219403,0.0018582149148836887,0.002867239951333926,2.6263772854972303e-05,-1.7013689401334167e-05
50,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,41.58669339228557,-2.9607849907437993e-05,-1.4563461076512288e-05,0.001964592884654656,-0.003884652288613716,0.005699717403241336,-0.013058302320290358,0.009815760769745942,-0.02607789888745377,0.013432623665868525,-0.040460494592712073,0.016182343635256193,-0.053351848652063695,0.017921634000959853,-0.06216465125240681,0.018490535574908575,-0.06509181542146437,0.017748728849561416,-0.06143869897075139,0.015823542402994762,-0.051698638349278486,0.013294048829661849,-0.037375673167390114,0.011077174462309937,-0.020677251945538763,0.010011372799507087,-0.004176933286664649,0.010356821547662529,0.009587800291365776,0.011536296330225628,0.018643734380971406,0.012364273881686112,0.022116452601657344,0.011710096182629422,0.02047101208328902,0.009191490404056885,0.015277774339465302,0.005450870509196732,0.008678942662936031,0.0018829471638979972,0.0029034448832297444,2.626184520833966e-05,-1.6919971524042667e-05
51,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,41.323303737499224,-2.965535795450078e-05,-1.443944496451397e-05,0.001995594322711927,-0.003952581863360095,0.00578302661251545,-0.013302156306501974,0.009946619292406778,-0.026592932219888867,0.013597292829409979,-0.04130363675223753,0.016374432094920385,-0.05452813886622535,0.01814405136722719,-0.06362440617407818,0.018743252498239424,-0.06673783287461624,0.018014699573783734,-0.0631439793919387,0.016066945430611858,-0.05333005941565605,0.013474781362799735,-0.03881486316443154,0.011172595775342437,-0.02183443300175015,0.010031152700526914,-0.005000963133908464,0.010340439302420462,0.009100322076568445,0.01153225461648908,0.018445370001415377,0.01240271364544254,0.022120611468826136,0.011787532190462587,0.020578121240861745,0.009278077529105963,0.015402883597357328,0.0055132782647126545,0.008768038644133202,0.0019068404311011246,0.0029383633888257978,2.6260301797326427e-05,-1.6823854729864625e-05
52,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,41.0554110932524,-2.9702068702859948e-05,-1.4314185128914627e-05,0.002026001919245288,-0.004019504662371143,0.005864505159165287,-0.013543118410486542,0.010073865172095188,-0.02710319446369613,0.013756190120027496,-0.042141038449443426,0.01655868659673301,-0.055699389650002824,0.01835736718730751,-0.06508185970073041,0.018986909400965476,-0.06838610241045714,0.018272855234047345,-0.06485720260324278,0.016304201764557418,-0.054975465297100554,0.013650420232380913,-0.040273723729407615,0.011262635253010328,-0.023015863555196383,0.010043922687692051,-0.005851852132582045,0.010314888237374744,0.008586034227413239,0.011517584774295214,0.018222944546392478,0.012430688325664616,0.022105395450274016,0.01185636419229425,0.0206713238679497,0.009358916875298351,0.015519334436623199,0.005572795437445665,0.008852837989167708,0.0019298869885215311,0.0029719914531309965,2.625916047321516e-05,-1.6725398379827336e-05
53,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,40.78315128309837,-2.9747987433446266e-05,-1.4187737749240726e-05,0.002055812246541589,-0.004085399756115067,0.005944155984453165,-0.013781109578551784,0.010197519487123632,-0.027608514427649212,0.013909347678182289,-0.0429724143027626,0.016735120661413846,-0.05686519862715647,0.018561543748635754,-0.06653651333023529,0.019221410751030156,-0.0700360707794562,0.018523074764200648,-0.06657779756385504,0.01653522072106085,-0.056634299130557175,0.013820954349614122,-0.04175173706790285,0.011347377303144385,-0.024221097220381377,0.01004983463729547,-0.006729258584332475,0.010280328730473649,0.008045159836487148,0.011492399743326125,0.01797658043291851,0.012448241884037078,0.022070863263670797,0.011916583540586558,0.02075064605133203,0.009433980053912218,0.015627135185564262,0.005629399927852122,0.008933338503555013,0.0019520793088472397,0.003004325104892377,2.6258437343595205e-05,-1.6624660660289705e-05
54,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,40.506659295892554,-2.9793118448078207e-05,-1.4060158055094765e-05,0.0020850223032182025,-0.004150246984590561,0.0060219835361541045,-0.014016053191124552,0.010317606861686151,-0.028108725398269602,0.01405680415999879,-0.043797485008850626,0.01690375745107506,-0.058025169734863574,0.018756554796703358,-0.06798787535430524,0.019446672001025532,-0.07168718623590441,0.018765245650397704,-0.06830519526371844,0.01675991724481914,-0.058306001313055154,0.013986376314008703,-0.043248379544900614,0.01142691019090792,-0.025449678419609437,0.01004904660311108,-0.0076328291531916675,0.010236930451774484,0.007477933965170618,0.011456823668482944,0.017706410268681427,0.01245542909901588,0.022017081187683283,0.011968190051920612,0.020816119125622763,0.009503243954077839,0.015726297641869832,0.0056830720703417385,0.009009539976434432,0.001973410493961765,0.0030353610663911715,2.625814669598744e-05,-1.652169985512224e-05
55,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,40.226070532228626,-2.9837465571347614e-05,-1.3931500811522628e-05,0.002113629774484847,-0.0042140274683509105,0.006097994531410885,-0.01424787658984044,0.010434156913642073,-0.028603667799992696,0.014198607073664967,-0.04461598081034567,0.017064633011259718,-0.05917891684135712,0.018942389549403974,-0.06943545961517611,0.019662623851823175,-0.07333890131169607,0.01899926779050299,-0.07003882293618167,0.016978214852017535,-0.0599900047502525,0.014146684595159541,-0.04476311454032701,0.011501327995363688,-0.026701133014352996,0.010041725203148374,-0.008562188001340032,0.010184875682123742,0.006884614867269508,0.011410996101469251,0.017412587183089977,0.012452319961161855,0.021944131482311717,0.012011195785407975,0.020867785722394012,0.00956669336392715,0.01581684085831096,0.005733795972919358,0.00908144605942871,0.0019938746711419555,0.003065097325759505,2.6258300950479877e-05,-1.641657525679216e-05
56,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,39.941516972769634,-2.9881031443290646e-05,-1.380181904822496e-05,0.002141632357623258,-0.004276722439264783,0.0061721958658089516,-0.014476507671505795,0.010547200153759732,-0.029093183518447672,0.014334806217588763,-0.04542763453435763,0.01721778741159593,-0.060326056891695436,0.01911904231083489,-0.07087878425340904,0.019869201836210288,-0.07499067174766817,0.019225044423381632,-0.07177811476532894,0.017190038525393192,-0.06168575076947576,0.014301877707835382,-0.046295413480354076,0.011570724536609222,-0.027974994604875857,0.010028037809873607,-0.009516966214053296,0.010124349092941343,0.006265454448300643,0.011355060083240057,0.017095258162085583,0.012438987908606544,0.02185209081185905,0.012045615295823552,0.020905684227230294,0.009624314438530585,0.015898781432462383,0.0057815562263669445,0.009149059442365897,0.002013466029691389,0.003093531681810767,2.6258911121679177e-05,-1.6309344572241165e-05
57,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,39.65312710746706,-2.9923817840637238e-05,-1.3671163501692559e-05,0.0021690276769946158,-0.004338313075196469,0.006244594390322346,-0.014701874397253824,0.010656767537589405,-0.029577114967643942,0.014465453010694124,-0.04623218026102332,0.017363263768460733,-0.061466209395515475,0.019286511352785123,-0.0723173715450752,0.020066345075010025,-0.07664195753561845,0.019442481003282865,-0.07352250911219825,0.017395313769728492,-0.06339268594230442,0.014451953508468486,-0.04784475660266159,0.011635192832180782,-0.029270806018365497,0.010008151946135205,-0.010496803808568666,0.010055536963197198,0.005620695952702677,0.011289161184101688,0.016754561804813193,0.012415508726834836,0.021741028302958258,0.012071464666038333,0.020929847305035876,0.00967609396400129,0.015972132536974267,0.005826337523868445,0.00921238133727308,0.002032178707016988,0.003120661583947719,2.625998598820436e-05,-1.6200062578474674e-05
58,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,39.36103134944386,-2.99658247177399e-05,-1.3539589157926547e-05,0.0021958142167879803,-0.004398782217225342,0.006315199630034073,-0.014923909817263232,0.01076289571705773,-0.030055313735496005,0.014590608837743973,-0.04702936443287174,0.017501119862625193,-0.06259900631611176,0.01944481280664466,-0.0737507519158942,0.02025401072268131,-0.07829222412609949,0.019651497948992656,-0.0752714438464213,0.017593976631271054,-0.06511024895244694,0.014596916933501958,-0.049410607402360085,0.011694832391595607,-0.03058808621588366,0.00998224444423787,-0.011501311798521936,0.009978639492869952,0.004950612900213116,0.011213462406112268,0.01639066391591601,0.012381975895719387,0.021611034554064677,0.012088774518600793,0.02094032281932104,0.009722028302748245,0.016036916981063902,0.005868129226633512,0.00927141802521136,0.002050008140413855,0.003146486110274307,2.6261539340071805e-05,-1.608879411774324e-05
59,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,39.06535862110616,-3.0007050435580865e-05,-1.3407152770540329e-05,0.00222199065819899,-0.004458113210000901,0.006384021784437934,-0.015142548709568453,0.010865623079821423,-0.030527634856393746,0.014710338731275606,-0.04781893867262439,0.017631419484552678,-0.06372408546925071,0.019593970574417835,-0.07517846265647304,0.02043216367765489,-0.07994094055160161,0.01985202170148168,-0.07702435924433675,0.017785966599931653,-0.06683788255991617,0.014736774268614928,-0.05099243196063038,0.011749743472522294,-0.03192635491392571,0.00995049408319547,-0.012530100053371409,0.009893861132987923,0.004255480811309647,0.011128132849475366,0.01600373183893836,0.012338489221042175,0.02146220074680864,0.01209758053464363,0.02093715875396101,0.009762116956615675,0.016093157777586166,0.005906922101983672,0.00932617609585094,0.002066950107061543,0.0031710045326684305,2.6263588946712348e-05,-1.597560945745301e-05
60,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,38.766234825446304,-3.0047498984379605e-05,-1.3273894829462464e-05,0.0022475557261436466,-0.004516289594702612,0.006451071329132967,-0.01535772673217651,0.010964989086964022,-0.030993935421440213,0.014824710400717952,-0.048600657951019255,0.017754231179625348,-0.06484109039883888,0.01973401481779686,-0.0766000457316995,0.020600775145236266,-0.08158758086524856,0.02004398344453183,-0.07878070146139764,0.017971225650094524,-0.06857503227778461,0.014871532417444804,-0.052589700365627955,0.011800026379401841,-0.03328513475969298,0.00991308074884065,-0.013582779980292392,0.009801409480941728,0.0035355744174815624,0.011033346398235265,0.015593931916169338,0.012285153506276458,0.021294616605711872,0.012097922350794934,0.020920401706680303,0.00979636182181039,0.016140877196957944,0.005942707938773583,0.00937666203409773,0.0020830005985763046,0.003194216224951121,2.6266127688092188e-05,-1.5860548365165214e-05
61,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,38.463783551263376,-3.0087178917714718e-05,-1.3139840211161975e-05,0.002272507953131646,-0.004573294677389779,0.006516358308168715,-0.01556937911435719,0.011061032854163693,-0.03145407221919792,0.014933791889153,-0.04937427744761243,0.017869624856996363,-0.06594966344394923,0.019864977826677836,-0.07801504313014357,0.02075981818052055,-0.0832316213078104,0.020227315004187178,-0.0805399199892916,0.018149694930936502,-0.07032115288479841,0.015001196360542845,-0.05420189308042823,0.011845779186815383,-0.03466396011995435,0.00987018273715854,-0.01465897500987078,0.00970149170665767,0.0027911565323829515,0.010929277283795403,0.015161418971955122,0.012222073893166593,0.02110836156181344,0.012089839435686952,0.020890090385911487,0.009824764283920645,0.016180092613649628,0.005975478031112369,0.009422880112789064,0.0020981553563864017,0.003216120001607545,2.6269121850450545e-05,-1.5743617833710477e-05
62,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,38.15813159062812,-3.012607941248e-05,-1.3005063170008172e-05,0.0022968471180478977,-0.004629114314310419,0.0065798962848041785,-0.015777448692320804,0.01115380050709884,-0.03190791565764487,0.015037663229710993,-0.05013957093292751,0.017977688258392483,-0.0670494688378793,0.01998691423946591,-0.07942301629236956,0.02090928918428195,-0.0848725482856558,0.020401968364838298,-0.08230146517818723,0.018321330135781914,-0.07207568803793507,0.01512578060608916,-0.05582846946788808,0.011887107730988763,-0.0360623340324004,0.009821988699871593,-0.015758269520038656,0.009594330808260236,0.0020225317900850475,0.010816120546752704,0.014706386462758451,0.012149377546749706,0.020903546199656547,0.01207339008446886,0.0208462857344182,0.00984733851356592,0.016210835406561014,0.006005230103699872,0.009464841744037888,0.0021124120163300156,0.0032367168769299906,2.627261798065434e-05,-1.562492787437394e-05
63,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,37.849402295827495,-3.016419088145617e-05,-1.2869634969718752e-05,0.0023205727376061085,-0.0046837340470674395,0.006641698124294139,-0.015981877583995538,0.011243337227977296,-0.03235533540347557,0.015136403849967468,-0.05089631191280953,0.01807850933882856,-0.06814017054750154,0.02009987968729584,-0.0808235258034211,0.02104918550638975,-0.08650985186405846,0.020567895542906,-0.08406479442667782,0.01848608565768207,-0.07383809111572875,0.015245297164853951,-0.05746890173483476,0.011924114758830104,-0.03747977410178177,0.009768684417645931,-0.016880262825675035,0.009480147833938043,0.0012299902995965037,0.010694070076392321,0.014229014245874878,0.012067190747028271,0.02068026925514869,0.012048631585676506,0.020789039684940034,0.009864097705213638,0.016233131322660813,0.0060319612133081495,0.009502555749268853,0.002125767939676478,0.0032560071660016894,2.627666354790467e-05,-1.550458684749308e-05
64,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,37.537717170210705,-3.0201534416543392e-05,-1.2733541375228955e-05,0.0023436842160501,-0.004737139331329806,0.0067017765999175015,-0.01618260833350096,0.011329688620580255,-0.03279620250112806,0.015230094887858443,-0.05164427643198696,0.018172179649022534,-0.069221435674624,0.020203934957871837,-0.08221613812153568,0.021179509862367232,-0.08814302434330282,0.02072505251758876,-0.08582936648028362,0.018643917648153308,-0.07560781935099703,0.015359757896070728,-0.05912266500414813,0.011956902104238238,-0.03891580020992541,0.009710455591486566,-0.018024555469553116,0.009359165643570538,0.0004138215125524724,0.010563323289793678,0.013729481145521739,0.011975643683379009,0.020438627777430295,0.012015624303250145,0.02071840247818025,0.009875056797498095,0.016247005129746205,0.006055669033631431,0.009536030777026305,0.0021382205018393315,0.003273991406649117,2.6281154691133144e-05,-1.5382521280656315e-05
65,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,37.22319633517118,-3.023808383416137e-05,-1.2596896608465796e-05,0.0023661813817547265,-0.004789316680142675,0.006760145424101733,-0.016379586139320543,0.011412902202361356,-0.033230392780331595,0.015318821232733698,-0.05238324750534312,0.01825879699721922,-0.070292940592649,0.020299149220958147,-0.08360042665568619,0.0213002737794822,-0.08977156641606471,0.020873402433411143,-0.08759464663562266,0.018794786565533288,-0.07738433349632949,0.015469176322738696,-0.06078923750193905,0.011985572070967497,-0.04036993292547266,0.009647489277791915,-0.019190746010082187,0.00923161088335262,-0.0004256815575605032,0.010424083723466052,0.013207969437542655,0.011874873485079462,0.02017872114597354,0.0119744345520904,0.020634425631669687,0.009880234731972663,0.016252482312741994,0.0060763532608266654,0.009565275824753099,0.0021497677591348105,0.0032906700753588067,2.628621848772303e-05,-1.5258935435286084e-05
66,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,36.90596199323625,-3.0273856506116255e-05,-1.2459693902704775e-05,0.0023880645548564174,-0.004840253765983011,0.006816819923544128,-0.01657276062969949,0.011493028955603378,-0.033657790712255144,0.015402674267433736,-0.05311302052199462,0.018338469687954828,-0.07135437453739184,0.020385605655011203,-0.08497597675661166,0.02141150391057839,-0.09139498531723694,0.021012921480670327,-0.08936010201580523,0.01893866176921583,-0.07916708970700216,0.01557357076066742,-0.062468086298091974,0.012010229789986827,-0.04184167585203065,0.009579976593338492,-0.020378411055024,0.009097718015563434,-0.0012882018275452197,0.010276566550628053,0.012664683673260197,0.011765030251455843,0.01990066635707906,0.011925139846810822,0.020537172946528726,0.009879657940940275,0.016249596124227057,0.006094017197914125,0.009590304165926508,0.002160408630075251,0.0033060453126494064,2.6291761348656174e-05,-1.513377199345097e-05
67,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,36.586133582158496,-3.0308844356204064e-05,-1.2321996684265332e-05,0.0024093340211553235,-0.0048899384398858985,0.006871815128973267,-0.016762081785363432,0.011570119513039337,-0.03407828162613416,0.015481745609460393,-0.05383339271208529,0.018411307446107493,-0.07240543130053739,0.020463390068369842,-0.08634237886969152,0.021513229800041,-0.09301279343555824,0.021143587745988696,-0.09112520586283859,0.019075512733127964,-0.08095555415883594,0.015672957949021786,-0.06415868982990408,0.012030977871824288,-0.0433305436725545,0.009508106358022211,-0.021587137795700734,0.008957720422365074,-0.0021734319199468027,0.010120987211101027,0.012099819474995749,0.011646264969503668,0.01960457244451822,0.011867818448992193,0.020426701974521243,0.009873353201250764,0.016238375795181847,0.006108664219760056,0.009611127102152258,0.0021701420769170347,0.0033201186008718206,2.6297819702683777e-05,-1.5007127860421839e-05
68,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,36.26382807444018,-3.034304693392951e-05,-1.218384287305047e-05,0.0024299898399280737,-0.0049383582872635405,0.006925145502596119,-0.016947499067686632,0.011644223854512671,-0.03449175040583013,0.015556126774363488,-0.05454416130768311,0.01847742110159796,-0.0734458035251822,0.020532590507225525,-0.08769922380145923,0.021605483414592473,-0.09462450569672663,0.021265380684969745,-0.09288943459510954,0.019205308632090107,-0.0827491967191199,0.015767352813233243,-0.06586053245819116,0.012047916361748444,-0.044836059223348185,0.009432065224281803,-0.022816521554314895,0.008811850637326007,-0.003081072218588907,0.009957561599109176,0.011513564935393442,0.01151872953262632,0.019290541422737277,0.011802549194183819,0.020303064581040482,0.009861347395376717,0.01621884693113294,0.0061202975644066016,0.009627754323608123,0.0021789669130174625,0.0033328910690321126,2.6304384058025973e-05,-1.487904475304454e-05
69,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,35.93916327728138,-3.0376466080497424e-05,-1.2045262153821831e-05,0.0024500327101735445,-0.004985502433876823,0.006976827208543347,-0.01712896691998594,0.011715395327954044,-0.034898091281131416,0.015625915444487163,-0.05524513696208089,0.018536931523216026,-0.07447520051487393,0.0205933087249871,-0.08904611682533253,0.021688311902598838,-0.09622964647565119,0.02137829314057616,-0.09465226927864316,0.019328027841203847,-0.08454748603846833,0.015856775105349986,-0.06757309226797714,0.012061147699124019,-0.04635773147938615,0.009352043018833729,-0.024066138340711064,0.008660347907602194,-0.004010800961867511,0.009786516296431716,0.010906129265699283,0.011382588346587093,0.01895869231757464,0.011729422101425607,0.020166324565963505,0.009843675117317914,0.016191042592063457,0.00612892433382987,0.009640199432421575,0.0021868830437452905,0.0033443651723828517,2.631142678897288e-05,-1.474954564267085e-05
70,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,35.61225665433545,-3.0409085555224326e-05,-1.1906353595281492e-05,0.002469463602126187,-0.005031360871261719,0.0070268769050162,-0.017306442225558695,0.011783688234977635,-0.035297203098736976,0.01569121151640516,-0.05593613728448737,0.018589963927039842,-0.07549334003363802,0.020645653016214623,-0.09038267311686285,0.0217617698012829,-0.09782774860771874,0.021482324157910706,-0.0964131980989359,0.01944365228260687,-0.08634989714689714,0.01594124524898915,-0.0692958495378529,0.012070773266525685,-0.04789507170959277,0.009268228714886759,-0.02533556401577257,0.008503452625533573,-0.00496229446921908,0.009608081479455646,0.010277723846895874,0.011238010645009337,0.01860914542841042,0.011648531635090243,0.020016546118414483,0.009820374014750088,0.01615499590405955,0.006134553165295548,0.009648476102832476,0.0021938908634718686,0.0033545433167517834,2.6319062648022346e-05,-1.4618818099366828e-05
71,0.5811376282911173,20768405.243495833,1158.4438805399923,49.14070227188562,1.697517487867433,0.2604997068124509,0.02929332982056456,0.005338122015724602,1.7987834720253073,1169.3910988718574,1.999650466234792,1.803812729606177,167.21599360329344,1.999650466234792,1.803812729606177,167.21599360329344,35.28322383240248,-3.0440926903140294e-05,-1.1767065444141972e-05,0.002488283210844743,-0.005075923190141286,0.007075310710616246,-0.017479881685437855,0.01184915636871048,-0.035688985209274084,0.01575211513526586,-0.05661698137292448,0.018636645352768315,-0.07649994216339846,0.020689735222267414,-0.09170850937022487,0.021825915895542416,-0.09941834728765868,0.02157747607328489,-0.09817171005260066,0.01955216510011445,-0.08815590601875124,0.016020782748068323,-0.07102828983346776,0.012076892226821994,-0.049447593119921494,0.009180809272571039,-0.0266243754750299,0.00834140476286363,-0.005935229331632404,0.009422488792540777,0.0096285596472733,0.011085168060082588,0.01824201995156549,0.011559974306376236,0.019853792064486647,0.00979148284293742,0.016110739150119877,0.0061371929665796285,0.009652597954137912,0.002199990579230239,0.0033634283316773313,2.632709809635666e-05,-1.4486693667529692e-05
