时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,64.14590169211783,-0.00013978524591870897,-6.399706807158159e-06,0.0007517746744740405,-0.0035534930200057757,0.00195727073650121,-0.009527203350268923,0.0031195409347870265,-0.016916117785298054,0.00407186532948381,-0.024494560580206805,0.004765169522047856,-0.030968713848482304,0.005187130266915801,-0.03521051374349496,0.00530778938882201,-0.03645278069545435,0.005092862665893743,-0.03441377530556573,0.004566187888275112,-0.029334013172761055,0.0038616279587381608,-0.021924867682698877,0.0032080234775849416,-0.013244672016690292,0.0028355232726294108,-0.004524447067305455,0.002849936538162658,0.0030360891273897845,0.0031538276139626057,0.008478231409258637,0.0034733317138827186,0.011262799268834334,0.003488817894163729,0.011371375375096592,0.003004435179895195,0.009298376503204907,0.002066005602228382,0.0059399724435954,0.0009649894614438427,0.0024213464781774486,0.00013415827712370376,-2.2684974049973903e-05
56,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,63.753903163562114,-0.0001398942166250016,-6.120940119613636e-06,0.0007656539079935404,-0.0036174648098296733,0.0019872399239783283,-0.009706368480919395,0.003162063075302351,-0.017248907215457382,0.004122818686039157,-0.025000159852531168,0.004823136307820023,-0.03164237885009144,0.005253035229591106,-0.0360232206933793,0.0053815549573053515,-0.03735510284874756,0.005170005105377496,-0.035343223421901646,0.004637326667977856,-0.030224392312404362,0.003915870412126675,-0.022715827741288698,0.0032384829307470875,-0.013889939027526683,0.0028435332532573436,-0.0049978384094293725,0.0028450346256375346,0.0027375266250703367,0.0031491349994899965,0.008334760884399871,0.003478873002647881,0.011236795612613313,0.003506666244166617,0.011415859344594532,0.003028498133764379,0.009367266554728694,0.002086492259125517,0.005997467432840438,0.0009748745080950602,0.0024487011509498192,0.00013420934060608903,-2.2645503496920217e-05
57,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,63.353944516405534,-0.0001399992537004119,-5.8422577849157605e-06,0.0007792918850280827,-0.003680714381844781,0.0020165680433264577,-0.009883851407806598,0.003203417059748792,-0.017579266886576673,0.004172006926083429,-0.02550317884642142,0.004878805970037339,-0.03231417104702147,0.005316347457378895,-0.03683570256783631,0.005452777698738708,-0.038259674213539825,0.005244960848871069,-0.036277942387678834,0.004706744002876629,-0.031123229823512687,0.003968696562343267,-0.023518179188126896,0.003267471561676961,-0.014548867160270183,0.0028496461959833215,-0.005486154553982244,0.0028376316300162945,0.002423987578647096,0.0031414627121603375,0.008177476729569727,0.003481339222638732,0.011199138079840344,0.003521813974804715,0.011451462977422869,0.0030505905470063314,0.009430214822807526,0.0021058520204145343,0.006051699347485224,0.0009843434580104843,0.002474864193570545,0.0001342594844691676,-2.26004881171553e-05
58,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,62.94628976260913,-0.00014010054069011436,-5.5637697878657835e-06,0.000792688305582116,-0.0037432253861478786,0.002045258604154814,-0.010059604255206377,0.0032436121926141146,-0.017907103894178676,0.004219441520499145,-0.026003470545481983,0.00493218366588065,-0.032983886999747095,0.005377057663829745,-0.03764770509418449,0.005521432307815337,-0.03916620199741497,0.005317696449347268,-0.03721761749576332,0.004774412990702396,-0.03203020766727684,0.004020100333617544,-0.02433161965044401,0.0032950102670506404,-0.015221187645122312,0.0028539044894247538,-0.0059891746380038415,0.002827777200116453,0.0020956373803130523,0.0031308521010326063,0.008006489905442804,0.003480753994248012,0.011149891686360554,0.003534266987948247,0.01147821768731169,0.003070707864234229,0.009487231698308975,0.002124078671499926,0.0061026683465421555,0.0009933934836906162,0.002499833622759986,0.00013430888489080386,-2.2549997678447974e-05
59,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,62.531119289785494,-0.00014019821147265543,-5.2855858159009455e-06,0.0008058405375438832,-0.0038049741543593214,0.002073309048397164,-0.010233562022607556,0.003282646941595419,-0.018232300364478787,0.004265117747028889,-0.026500860830095122,0.0049832534983903,-0.03365130252938567,0.005435132605519342,-0.03845896891995977,0.005587469615777986,-0.04007441230177605,0.005388157507312353,-0.0381619826241684,0.004840289865158304,-0.03294508796405214,0.004070061701524198,-0.025155956182367174,0.003321105870687887,-0.015906763944543212,0.002856332937994337,-0.006506823109427588,0.0028154980675576015,0.0017524948622875535,0.003117317123348367,0.007821775541544732,0.0034771123703445715,0.011089006359978988,0.003544005764318303,0.011496066886655469,0.003088826712101387,0.009538268548080667,0.002141155070430484,0.006150342124471385,0.0010020176618453047,0.002523595586438013,0.00013435769677645865,-2.2494045909878917e-05
60,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,62.10870640501716,-0.00014029243568911782,-5.0078089859494846e-06,0.0008187492335534957,-0.0038659471725199885,0.0021007254946114654,-0.010405683700620134,0.0033205356819211496,-0.018554773828548875,0.0043090552166639255,-0.026995214687875906,0.005032031669329295,-0.034316224759722715,0.005490575723846293,-0.03926924539159238,0.0056508767581661895,-0.0409840099533462,0.005456320891603263,-0.039110710667929025,0.004904355140793024,-0.033867529391546594,0.004118579888684483,-0.02599085270993304,0.0033457844383467427,-0.016605285100423615,0.0028569810805676734,-0.007038831689942882,0.002800854094409544,0.0013947738373995438,0.0031009118613505547,0.007623489681536596,0.003470451330957299,0.011016585334449686,0.0035510478979992517,0.01150507124493327,0.003104950894066241,0.009583355490260903,0.002157079616601643,0.006194731803608422,0.0010102147704129062,0.002546152171215459,0.00013440606947886155,-2.24327167626708e-05
61,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,61.67921225490058,-0.00014038332197684512,-4.730546322566988e-06,0.0008314115351922261,-0.0039261195978367676,0.0021275050028212858,-0.010575901496359483,0.003357276607817686,-0.018874402128748732,0.004351249212810571,-0.027486352833921694,0.005078502462039436,-0.03497842441706864,0.005543353785539113,-0.04007827139205924,0.005711604036372604,-0.04189472003906529,0.005522130976492396,-0.040063538241768934,0.004966563337931364,-0.03479730117017415,0.0041656331390651875,-0.026836127624470855,0.0033690515018792427,-0.017316629468000423,0.002855873049230879,-0.007585142138945592,0.002783871754564862,0.0010224747843534492,0.0030816500041186195,0.007411589592515433,0.003460765287250848,0.010932562701789954,0.0035553727943138155,0.011505161638538994,0.003119055800796065,0.009622435296268411,0.002171834175798638,0.0062358003142608046,0.0010179774039259365,0.002567487788350642,0.0001344541339811365,-2.236601393381851e-05
62,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,61.24290342538974,-0.0001404710214295718,-4.453894824961452e-06,0.0008438284810514835,-0.003985479140335297,0.00215365478561316,-0.010744177513665708,0.0033928863988500883,-0.01919110783324544,0.004391723324629102,-0.027974146601592104,0.005122687777425214,-0.035637715158894606,0.005593477016379497,-0.040885803688944955,0.00576964528733984,-0.04280625043878907,0.005585570068506945,-0.041020138125900545,0.00502689853946281,-0.03573405821845617,0.004211222726550172,-0.027691437325995213,0.0033909347974065635,-0.018040475166407045,0.002853060975017435,-0.008145472824662622,0.0027646151732517703,0.0006358258419777361,0.003059591379521451,0.007186245009133966,0.003448097480452456,0.010837053465612067,0.0035570035732797128,0.011496407840914304,0.003131149138778281,0.009655544324387528,0.0021854192221721475,0.006273562339510723,0.0010253050168998613,0.0025876058879927243,0.00013450201517261698,-2.2294023540693605e-05
63,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,60.79995104336617,-0.00014055563378402675,-4.1779573042288266e-06,0.0008559979224698162,-0.0040440029037516045,0.0021791739367994713,-0.01091044859202948,0.003427367323797312,-0.019504775634971022,0.004430479483551448,-0.02845842417518715,0.0051645809355001,-0.036293873411754295,0.005640922509440722,-0.04169158052989385,0.005824960731280857,-0.043718321122068395,0.00564659053702019,-0.041980234062355584,0.005085320810867595,-0.03667754871532297,0.004255330797434076,-0.028556571647162177,0.0034114438838836487,-0.018776666016271426,0.002848574899213749,-0.008719727602225884,0.002743119401152428,0.00023486547950794502,0.0030347603153170048,0.006947447993010559,0.0034324533265990853,0.010730020771217638,0.00355592909922162,0.011478762669959796,0.0031412129172124965,0.009682639987752097,0.0021978201880270866,0.006307988879897515,0.0010321914184275851,0.0026064938607493933,0.0001345498248440326,-2.2216760467431582e-05
64,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,60.35059286235927,-0.00014063728385096141,-3.902827374588153e-06,0.0008679203937609174,-0.004101676935506228,0.0022040684662619527,-0.011074673057665263,0.003460734239541558,-0.01981532275077873,0.004467539011843803,-0.02893905138760166,0.005204201293298098,-0.036946709085223274,0.005685697768672695,-0.04249535878811637,0.005877541363585068,-0.04463064597140174,0.0057051717405425815,-0.04294351207982966,0.005141811180327276,-0.03762744857288369,0.0042979554384052635,-0.029431215018348292,0.0034306031247991193,-0.01952491355158383,0.0028424632912521686,-0.009307661223087056,0.0027194445320578428,-0.0001802147293306112,0.003007212283601943,0.00669533430416975,0.003413871625251919,0.010611550650403099,0.0035521684071604677,0.011452273621019178,0.0031492516025321987,0.009703743677476317,0.002209035490751705,0.006339086433093893,0.0010386352040954064,0.0026241521994834916,0.0001345976664149934,-2.213429472537805e-05
65,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,59.89501734027401,-0.000140716067818077,-3.6286023075890478e-06,0.0008795947350330468,-0.004158481433898658,0.0022283401566731294,-0.01123679522084167,0.0034929946356002397,-0.020122645227283974,0.004502912273593953,-0.0294158694159315,0.005241553748779714,-0.037596009922569555,0.0057277934008983815,-0.04329688255964945,0.005927360779663181,-0.045542941921600744,0.00576127726557298,-0.043909681783066444,0.0051963378092501015,-0.0385834798396057,0.004339084480339888,-0.03031511972678208,0.003448427414004216,-0.02028501476395442,0.002834763497145956,-0.009909125005149537,0.00269363617840394,-0.0006093227005016232,0.00297698497136972,0.006429945903344198,0.0033923720059231633,0.010481648514233718,0.0035457229334344537,0.011416925808163154,0.0031552562803640358,0.009718834529318529,0.0022190556092433473,0.006366838047320663,0.001044631958252183,0.0026405727551080758,0.00013464563442826038,-2.2046658505823965e-05
66,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,59.43343743424319,-0.0001407920881986957,-3.355373838021134e-06,0.0008910209485872083,-0.0042144005896750944,0.002251993786053564,-0.011396769068527728,0.003524161524200708,-0.020426653928037757,0.004536618299169827,-0.029888737014138043,0.0052766550317460146,-0.03824157992005266,0.0057672140100014264,-0.04409590617175691,0.005974406847196484,-0.04645492581186745,0.005814883176143285,-0.04487843927901309,0.005248878369010734,-0.039545336306043594,0.004378712671175972,-0.03120799546826398,0.0034649377827568827,-0.021056712295972387,0.0028255205344300065,-0.010523908280302818,0.002665750678746942,-0.001052302197310451,0.002944129726338171,0.006151385265739733,0.003367988943033263,0.010340371687892863,0.003536607619644973,0.011372744428632318,0.003159228094052916,0.00972791883010955,0.0022278768204284723,0.006391241885899542,0.0010501793824808992,0.002655752984872657,0.00013469381490377447,-2.1953906530685884e-05
67,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,58.96605697470312,-0.00014086543841048148,-3.0832327452702455e-06,0.0009021988516961898,-0.0042694179427354454,0.0022750337227868444,-0.01155454708332578,0.003554247363826931,-0.020727257525856874,0.004568675542768701,-0.030357510483660338,0.005309521342211713,-0.03888322101978299,0.005803963675915861,-0.04489218308101802,0.006018666808324645,-0.04736631552318414,0.005865964731289141,-0.04584948421499401,0.005299409516220155,-0.04051271802800237,0.004416833590702775,-0.032109560858422065,0.0034801540602567667,-0.021839759625160028,0.0028147782569158085,-0.01115181249699318,0.00263584326404704,-0.0015090093968646969,0.0029086967956222574,0.005859743123465524,0.0033407557867523546,0.010187767300293693,0.00352483631190794,0.011319746719122427,0.0031611672509077302,0.009730997455278032,0.0022354947483931,0.006412293120737864,0.0010552748877478322,0.0026696892594192945,0.00013474228619595545,-2.1856087944563712e-05
68,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,58.49306815665439,-0.00014093620192442364,-2.812270257431643e-06,0.0009131278916246085,-0.004323515637571425,0.0022974634893302916,-0.01171007837831065,0.0035832633260943288,-0.021024359517619575,0.004599100762428336,-0.030822039903210537,0.0053401667788932385,-0.03952072916933232,0.005838044008788995,-0.045685462463343395,0.0060601251860326055,-0.04827682792607638,0.005914494423551066,-0.04682251964367379,0.005347905307810184,-0.041485333598949486,0.004453438514281882,-0.033019547953224176,0.0034940940085059794,-0.0226339279959406,0.002802578472397114,-0.011792659607742723,0.0026039668464953158,-0.0019793220206772784,0.002870733693796879,0.005555089498794003,0.003310702862554945,0.010023864351397687,0.003510419906874721,0.011257935654311633,0.0031610715336239004,0.009728061504792059,0.002241903468794203,0.006429981475144108,0.0010599152527385257,0.002682375936207373,0.00013479112016924483,-2.1753242968223194e-05
69,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,58.014688418570024,-0.00014100447001161453,-2.5425697358259757e-06,0.0009238088479802793,-0.004376680785018875,0.0023192899209403964,-0.011863324271311508,0.0036112265492389954,-0.0213178825107384,0.004627920092718356,-0.03128219870008915,0.005368618462095002,-0.040153923306006124,0.005869472402935807,-0.046475510601018975,0.006098783017693437,-0.049186185814857314,0.005960459552379843,-0.04779723944784751,0.005394351235846274,-0.04246286527428011,0.004488526817391505,-0.03393764563854442,0.0035067819754497566,-0.023438930962917263,0.002788970719403509,-0.01244620402927853,0.0025701852654109124,-0.0024630465557520624,0.002830302323941454,0.005237562606612227,0.0032778766439186444,0.009848751007517066,0.0034933844039412025,0.011187360320641894,0.0031589502500400783,0.00971913354215784,0.0022471038150559536,0.006444314282773855,0.0010640997548357599,0.002693813941156508,0.00013484037993370643,-2.1645437215060238e-05
70,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,57.53109155126878,-0.0001410703096930052,-2.274223171057683e-06,0.000934240593577224,-0.004428893312528999,0.00234051527647093,-0.012014228493803873,0.003638146394668267,-0.02160772165400925,0.004655148078269173,-0.03173782676093586,0.005394887904403511,-0.040782589220633686,0.005898247442168957,-0.04726206890627524,0.006134621343571925,-0.0500941030016386,0.006003828805865036,-0.04877335043026071,0.0054387175168054535,-0.0434450332152195,0.00452208619297504,-0.03486360539849084,0.00351823252925668,-0.024254565715675767,0.0027739938518206294,-0.013112298242280423,0.002534548374033736,-0.002960093156389061,0.002787446725040466,0.004907200982598932,0.00324230355647596,0.009662428438767417,0.0034737367537874034,0.011108001628558394,0.0031547978206360227,0.009704189460065802,0.002251087626499887,0.006455272744288347,0.0010678242278356123,0.00270399448557897,0.00013489012578720767,-2.153269715718272e-05
71,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,57.04250736144058,-0.00014113381058163563,-2.0073055987286025e-06,0.0009444248511790025,-0.004480144115693016,0.0023611487245712042,-0.012162761820897901,0.003664044364303294,-0.021893814736917816,0.004680818065490278,-0.03218881659736111,0.005419012684090465,-0.04140656558661458,0.005924399562323728,-0.04804491994525788,0.006167655021123928,-0.051000311194460204,0.00604460178977647,-0.049750544936033245,0.005480998767021429,-0.04443150616707358,0.004554121831449046,-0.035797090463790794,0.003528474110854446,-0.02508050948573747,0.0027577022400769027,-0.013790652609411999,0.0024971275540132546,-0.003470220834503081,0.002742239457363672,0.0045641888765257654,0.003204042489874401,0.00946502504420068,0.003451514763574365,0.011019940147654835,0.003148632569161115,0.009683273398036174,0.0022538609756183534,0.006462876360827991,0.0010710898442220609,0.0027129230746835917,0.00013494040647324347,-2.1415104409297232e-05
72,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,56.54909461833175,-0.0001411950253674911,-1.741910944986313e-06,0.0009543599045462702,-0.004530410737577531,0.002381191261766234,-0.0123088621305227,0.003688928053223574,-0.02217604758805585,0.00470494248156944,-0.032634996459863154,0.005441001824624304,-0.042025626013115755,0.005947924359732045,-0.048823794770853655,0.006197861534347539,-0.051904518196417095,0.00608274322670069,-0.05072853026143821,0.005521161176296287,-0.04542201261929961,0.004584617751307683,-0.0367378685905747,0.00353751818609924,-0.025916582758463563,0.002740132072490139,-0.014481147919665729,0.002457970007827374,-0.003993370517850527,0.0026947214984585333,0.004208534442515104,0.0031631162811455323,0.009256514769131306,0.003426721599017294,0.010923134973529643,0.003140445592187023,0.009656346070701835,0.0022554134426970027,0.0064670977605168,0.00107389147648874,0.0027205877315308923,0.00013499127275339942,-2.1292672341994052e-05
73,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,56.05108699447156,-0.00014125403937092357,-1.4781073365822759e-06,0.0009640480623827236,-0.004579686695060695,0.0024006534692230823,-0.012452506833648859,0.003712821662217537,-0.022454368874911985,0.004727559345520319,-0.0330762729163911,0.0054608999957942135,-0.04263962433885551,0.005968861426585841,-0.04959848950874128,0.00622526566562883,-0.05280646499122667,0.006118261616648228,-0.051707001697281124,0.005559205811378003,-0.04641621668250626,0.004613582874409165,-0.037685590554737344,0.0035453953013874434,-0.026762443072715362,0.0027213400845693334,-0.015183469392133464,0.0024171513654053017,-0.004529273227739644,0.0026449720346848494,0.003840449615458889,0.003119591963997474,0.009037050501521414,0.0033994030325570296,0.010817685976910785,0.003130261378414498,0.009623464934367863,0.002255754687800188,0.0064679640145887075,0.0010762315808330607,0.0027269968408080345,0.00013504276071665038,-2.116549162220393e-05
74,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,55.548648797732476,-0.00014131090148430565,-1.2159848966336026e-06,0.0009734880128848335,-0.004627951098031625,0.0024195374341535575,-0.012593637699160347,0.0037357350604249272,-0.02272867058014805,0.004748685141955485,-0.033512481705221434,0.005478722310415591,-0.04324834149432726,0.005987213957264991,-0.05036874045485485,0.00624985276787123,-0.05370586085009176,0.0061511283586591576,-0.05268566309051456,0.005595103400619091,-0.04741383802885303,0.0046410037362928196,-0.038640010145124006,0.0035521185879666775,-0.027617892561276107,0.0027013648816698425,-0.01589747641994032,0.0023747231337959635,-0.005077847514176384,0.002593038294326008,0.003459963650741868,0.0030734995580997625,0.008806624115931498,0.003369568861744502,0.010703565917508382,0.0031180758888577275,0.009584599871196442,0.0022548769812847547,0.006465452858695332,0.0010781059473429532,0.0027321403457710646,0.00013509491051984032,-2.1033582429012056e-05
75,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,55.04199824522263,-0.00014136568417769726,-9.556115919870052e-07,0.0009826815786152638,-0.004675195903156682,0.002437852586293975,-0.01273222844000392,0.003757690731695513,-0.022998895838371718,0.00476835584286924,-0.0339435230440969,0.0054945112878997514,-0.0438516255530826,0.006003019401651184,-0.05113434035603049,0.0062716454522673696,-0.05460244742526841,0.006181349650774868,-0.05366421586042719,0.005628852458528926,-0.048414553112874084,0.004666886421097157,-0.039600796445043274,0.003557715515689986,-0.028482611948057547,0.002680259964846719,-0.01662288047788965,0.0023307576082029343,-0.005638851553666349,0.0025389960763489584,0.003067262635943069,0.0030249027797356665,0.008565365942235333,0.003337261819646574,0.010580856917388099,0.003103911160277865,0.0095397961593633,0.002252788376154569,0.006459584574897934,0.0010795163471030603,0.002736024137791363,0.0001351477493789196,-2.0897024129025055e-05
76,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,54.531312780202946,-0.0001414184370298568,-6.970702368641622e-07,0.0009916283044214122,-0.00472140380131358,0.002455603103054611,-0.01286822975466159,0.0037787024515853374,-0.023264950911490345,0.0047865944798540965,-0.034369250627957246,0.005508291693213609,-0.04444927598513238,0.0060162931873247675,-0.05189504071513392,0.00629064219916213,-0.05549594208709265,0.00620890866592748,-0.054642362030924485,0.005660432435221042,-0.0494180683949416,0.004691222881655048,-0.04056767859473495,0.0035622027987604154,-0.029356368579070542,0.0026580680749977038,-0.017359498955395132,0.0022853129837019813,-0.006212158677299497,0.002482902359666478,0.0026624196414230293,0.0029738432257022497,0.008313306090212214,0.003302502839544133,0.010449561586482095,0.0030877717197248748,0.009489044083505316,0.002249486138303391,0.006450348370131299,0.0010804603773134677,0.0027386424728182562,0.00013520130629700943,-2.0755852423225044e-05
77,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,54.016795230495845,-0.00014146921994883779,-4.4043055064088574e-07,0.0010003293791592597,-0.004766564497644974,0.0024727969526108676,-0.013001609871614006,0.0037987904978668873,-0.023526770369223134,0.00480343424277479,-0.034789554234069923,0.005520102844486509,-0.04504113049139018,0.006027069235099392,-0.052650626185786746,0.006306861846602493,-0.05638608314184939,0.006233807712633114,-0.05561980639084995,0.005689837970740327,-0.05042407155233353,0.004714015458498165,-0.0415403447875866,0.003565604283054522,-0.030238869130855973,0.0026348390785841443,-0.01810707386523376,0.002238457692450708,-0.006797559534019181,0.0024248287268538466,0.002245589222893668,0.0029203801609556045,0.008050546983101885,0.0032653303894880723,0.01030973985850362,0.0030696760966999583,0.009432373555881496,0.002244976036622176,0.00643775587622074,0.0010809388566617234,0.0027399980389743264,0.00013525560134265206,-2.061013342327044e-05
78,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,53.49863488907699,-0.00014151808347322777,-1.857668958679823e-07,0.0010087852263437416,-0.004810664626878305,0.0024894403647556223,-0.013132329402263006,0.003817972378448429,-0.02378427659671311,0.004818904425041369,-0.035204308197115904,0.005529978925221703,-0.04562701044037655,0.006035375190877213,-0.05340086745860509,0.006320316309755041,-0.05727260022412548,0.006256042296075893,-0.05659625312725309,0.005717057791387645,-0.05143225934259744,0.004735261797217788,-0.042518502306030694,0.0035679400663802437,-0.031129848109718666,0.002610619225420968,-0.018865381598893238,0.0021902557964748434,-0.007394882353726634,0.002364841185464305,0.0018168888548940078,0.0028645663650626665,0.0077771579598869605,0.0032257764879345305,0.010161425251422178,0.0030496375421357217,0.009369796133550459,0.0022392605106668034,0.0064218083278683976,0.001080951281526632,0.0027400896279456775,0.00013531065275669877,-2.0459918591701628e-05
