时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,33.895999918517916,-2.0227675187188587e-05,-1.068405925675185e-05,0.006920309177936456,-0.008247090357695636,0.019208557339234256,-0.027995097710669773,0.032417417732342434,-0.05621020865742733,0.04413667199581174,-0.08712461079151687,0.05350605605721937,-0.11433118055881795,0.05980085771735978,-0.13235797830931315,0.06181207759258422,-0.13780166449563083,0.058627575736491994,-0.1298993180302373,0.050900365031198616,-0.1101935305853807,0.041230748560710996,-0.08171402150646453,0.03322613662071665,-0.04850524319549803,0.029793975759608946,-0.015525273806191009,0.031499336308400135,0.011869982717380078,0.035907735443724186,0.02938971251898892,0.03870560371597968,0.03557710691170556,0.036270514524629587,0.03233957347155254,0.02789265049733391,0.023576170484830718,0.016102410739787316,0.013221230907870824,0.005326561992254716,0.004419528121404731,-1.7079791565596529e-06,-1.7105166394055923e-05
55,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,33.66201193351534,-2.0386843345613034e-05,-1.0340044442067323e-05,0.007011545586252328,-0.008381710256980025,0.019428934981123958,-0.028483808690349104,0.0327269234629259,-0.05724061713273883,0.04449185544655576,-0.08879730108792888,0.05391127158511785,-0.11664297219140861,0.06029503157350701,-0.135198437717606,0.062408094982987786,-0.14096994978504773,0.059263060899881356,-0.1331547476202059,0.051448683474592916,-0.11331171455329357,0.041562488305888,-0.08450935389821256,0.033276286523131415,-0.05082626009303641,0.02960083252222644,-0.01726124662112696,0.031194946662658474,0.010754342508232314,0.0356530629434607,0.028821410810512687,0.038602756030181894,0.035392609729679406,0.03631773000113117,0.032355850905649686,0.02801270046424448,0.023656830320298673,0.0162072912166053,0.013292186426071124,0.0053698720805969305,0.004451276789854678,-1.76880767320893e-06,-1.7062932646434152e-05
56,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,33.42471859522876,-2.0542698543222646e-05,-9.997355083341866e-06,0.00710078358225021,-0.008514283203426317,0.019643184720224943,-0.028966273990800918,0.03302431873601771,-0.058259841646411396,0.044827640685133494,-0.09045515534811345,0.05429007526434066,-0.11893978428640191,0.06075854294905363,-0.13802836412534764,0.06297380567071392,-0.14413573054696052,0.059872627100175414,-0.1364172641106945,0.05197674745452374,-0.11644698567873324,0.04187774307897586,-0.087331918676859,0.033309644759757694,-0.05318391777951827,0.029386252454454156,-0.019040231045347855,0.030862431588116572,0.009594925041979686,0.03536558410751296,0.028214715717122422,0.038467591685959285,0.035178875549269406,0.03633844003382196,0.03235239935378339,0.028115031351253233,0.02372558307959527,0.016303230114721626,0.013357093976507957,0.005410587840725869,0.0044810863379800125,-1.8259776553163695e-06,-1.701677918249276e-05
57,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,33.1842323863938,-2.0695238775160767e-05,-9.65610840034678e-06,0.007188027291277005,-0.008644768847433612,0.01985137815497243,-0.029442334622296357,0.03330981072076759,-0.05926753548989313,0.04514435772060117,-0.09209758936310741,0.054642804203169866,-0.12122078887828575,0.06119160225799828,-0.14084675755410672,0.06350926085132264,-0.14729795083105401,0.0604562705276033,-0.13968582521717718,0.05248466222649443,-0.11959830632826911,0.042176862052531135,-0.090180675766134,0.033326854816930325,-0.0555772363959829,0.029151100104159083,-0.020861426382270475,0.030502691966955455,0.008392275584760047,0.03504604337652311,0.027569956085171064,0.038300613842927114,0.03493612426521245,0.03633293266607364,0.03232939761238148,0.028199783383168368,0.02378256611766006,0.01639027950677259,0.013416028152449213,0.005448720254076807,0.004508976059465841,-1.8795121457961147e-06,-1.6966783940690124e-05
58,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,32.94066536469394,-2.0844462214606988e-05,-9.316424559323118e-06,0.007273282103153152,-0.008773128891015551,0.020053590460770827,-0.02991183918630432,0.03358361417413656,-0.06026336837897768,0.04544234964399216,-0.09372404422364816,0.05496981777764557,-0.12348518595574172,0.06159444632345961,-0.14365264477321835,0.0640145356707808,-0.15045557883672733,0.061014005692806225,-0.1429594101962075,0.05297254318246814,-0.12276466121207119,0.04246019852459831,-0.09305460246479222,0.03332856264876325,-0.05800524674730046,0.02889624703777626,-0.022724034362082715,0.03011664378203566,0.007146939290129015,0.03469520655534065,0.026887457442401296,0.038102345901872246,0.034664567721317686,0.036301512097508475,0.03228701706144727,0.028267107088570383,0.0238279122099998,0.01646849657193377,0.013469062245702717,0.005484281702951887,0.004534965376665224,-1.9294323223566875e-06,-1.6913033688469903e-05
59,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,32.69413011578302,-2.099036856695666e-05,-8.978426339997109e-06,0.007356555269019104,-0.0088993278550811,0.02024990215763923,-0.030374646216507522,0.03384595476509843,-0.06124702976442464,0.04572197997623617,-0.09533399040509498,0.05527150516468233,-0.12573221166676307,0.061967348164907315,-0.14644508427012404,0.06448974086995632,-0.15360760906843654,0.06154587279063078,-0.1462370208366646,0.05344052188653269,-0.12594505154226163,0.042728113562685216,-0.0959526865960804,0.03331542012456882,-0.060466977364825106,0.028622576309222936,-0.02462724536751702,0.029705224861267563,0.005859475832936666,0.03431386856516543,0.026167555204269326,0.03787334115088136,0.03436442133592942,0.036244506312360016,0.03222542835866207,0.02831716871536608,0.023861753501904018,0.01653794636303071,0.013516270182367878,0.005517286788315652,0.00455907447210398,-1.9757578619496727e-06,-1.6855627241870196e-05
60,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,32.44473798789501,-2.113296313228896e-05,-8.64221713270703e-06,0.00743785464615691,-0.009023331674070054,0.020440395437204276,-0.03083062023468424,0.034097061953772344,-0.06221822289683035,0.04598362032520715,-0.09692692016023348,0.05554827057038809,-0.1279611263055297,0.062310599857720556,-0.1492231591529095,0.06493500358584213,-0.15675305815023793,0.06205192397613485,-0.1495176804314676,0.05388873381308239,-0.12913850273006272,0.04298096655165087,-0.09887393714863912,0.0332880749226645,-0.0629614737827773,0.028330969909701926,-0.02657025955594325,0.029269378844490504,0.004530437611917464,0.033902835521591734,0.025410575337558642,0.03761416401809339,0.03403588843923588,0.03616225241714653,0.03214479116704358,0.02835014003737619,0.023884215173325153,0.016598696624862467,0.013557723272166306,0.005547750824723902,0.004581323248025198,-2.01851778543598e-06,-1.6794639913059125e-05
61,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,32.19259942564207,-2.1272250599620505e-05,-8.30790533598191e-06,0.007517189023461065,-0.009145108160586344,0.0206251548163051,-0.031279632744317734,0.034337169989900246,-0.06317666601188997,0.04622765193256076,-0.09850234885798688,0.055800533692175254,-0.13017121866542428,0.06262451454037295,-0.15198597921393092,0.06535047111546874,-0.1598909658628925,0.06253222438229025,-0.15280043589940653,0.05431732097309067,-0.13234406300475507,0.04321911654123557,-0.10181738343694205,0.03324717120683648,-0.06548779495600099,0.02802230960549847,-0.028552283420962294,0.028810056652104163,0.0031603737707711437,0.03346292683052899,0.024616838283773767,0.03732539375271427,0.033679163630488694,0.03605509854908402,0.03204525640302812,0.02836619996068292,0.02389541678436265,0.016650818654133936,0.013593490819751308,0.0055756901154385245,0.004601731471442739,-2.0577371685123757e-06,-1.6730159019357287e-05
62,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,31.937823868125477,-2.1408237546344346e-05,-7.97559543564553e-06,0.00759456807542142,-0.009264626966682989,0.0208042670278505,-0.03172156222209483,0.034566517727790756,-0.06412209229688556,0.046454465529104226,-0.10005981583179552,0.056028731574260235,-0.1323618053194089,0.06290942619925094,-0.15473268129844506,0.06573631066015576,-0.16302039632912785,0.06298685341636313,-0.1560843554939883,0.05472642987870469,-0.1355608020996595,0.04344292091440483,-0.10478207419823928,0.03319334888937828,-0.06804501156673204,0.02769747614373118,-0.030572527668511727,0.028328215936232266,0.0017498325092279346,0.032994975060680325,0.02378666108920785,0.037007623319125146,0.033294434331066575,0.03592340412125203,0.03192696716988217,0.02836553462991554,0.023895472728519867,0.01669438735706099,0.013623640306430429,0.005601121954861532,0.004620318836967184,-2.093442030547057e-06,-1.666227143985579e-05
63,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,31.68052081448216,-2.1540933589362813e-05,-7.645386686512226e-06,0.007670002920871932,-0.009381860270661508,0.020977822539400646,-0.032156296322951895,0.03478535130947383,-0.0650542542578124,0.046664465601386956,-0.10159888877319986,0.05623332422883926,-0.13453223720422616,0.0631656992636324,-0.15746243398392545,0.06609271889756123,-0.1661404389713722,0.0634159109913587,-0.15936852875052337,0.05511621912927529,-0.1387878072236568,0.04365273866269409,-0.10776706907525004,0.03312724599298999,-0.07063219702754214,0.027357352230622786,-0.03263019556319997,0.027824825975166986,0.0002993738102030332,0.032499832901260066,0.022920369129724213,0.03666146764609453,0.03288188986148377,0.035767546152810165,0.031790064768056896,0.028348342048073755,0.023884495718379858,0.016729483618360106,0.013648239099147537,0.0056240653555663205,0.004637105496928385,-2.1256607803347845e-06,-1.6591063366793442e-05
64,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,31.420797893482202,-2.1670350732135152e-05,-7.317367697044537e-06,0.007743505041156842,-0.009496781554435294,0.02114591237368398,-0.03258372807612444,0.034993918103231735,-0.06597291620037278,0.04685806053920973,-0.10311915609289707,0.056414779964942936,-0.13668188924053742,0.06339371144231604,-0.16017443002401668,0.06641990442322367,-0.16925020485190526,0.06381950502432852,-0.16265206739976498,0.05548684613712743,-0.14202418899455335,0.04384892319173864,-0.11077145191861268,0.0330494907005625,-0.07324844285799732,0.02700281264170534,-0.034724502026634775,0.027300854520417178,-0.001190450646408989,0.03197835740869699,0.022018278148039423,0.03628754826952138,0.032441707596488616,0.03558790663149424,0.03163467931526765,0.02831482292415287,0.023862591108059047,0.0167561896164119,0.013667351508704736,0.005644539667379205,0.004652111110890556,-2.1544264699714484e-06,-1.6516607746805778e-05
65,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,31.158761732844628,-2.17964992513772e-05,-6.99163908923541e-06,0.007815086540553203,-0.009609365979797406,0.021308628652741853,-0.033003756704900494,0.03519246738135034,-0.06687785639590134,0.0470356642371395,-0.10462022702833186,0.05657357918586064,-0.13881016291862838,0.06359385656860303,-0.1628678873732921,0.06671809227995633,-0.17234882802391563,0.0641977521383562,-0.16593410341892953,0.05583847129537905,-0.14526908044430759,0.04403182250999831,-0.11379432603525383,0.03296070211660251,-0.07589285672156776,0.026634725048611023,-0.03685467076132851,0.02675726908749756,-0.002719094008886324,0.03143141197009499,0.021080697784745882,0.03588649421256271,0.03197405597058474,0.03538487475009286,0.031460931890107416,0.0282651822646403,0.023829858181209626,0.016774589706598838,0.013681039404193759,0.005662564854258035,0.004665354981534094,-2.1797627924433324e-06,-1.6439001584455382e-05
66,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,30.89451754790765,-2.1919393467700233e-05,-6.668284403070519e-06,0.00788476005167922,-0.009719590217651126,0.021466064493353868,-0.03341628746151285,0.035381250890738056,-0.06776886619594608,0.04719769591636729,-0.10610173178479904,0.05671021351783178,-0.14091648593683362,0.06376654502184119,-0.16554204939714431,0.06698752311475907,-0.17543546301458302,0.06455077909122134,-0.16921378959787045,0.05617125526171551,-0.14852163411407962,0.044201777692502726,-0.11683481376860806,0.032861489582496795,-0.07856455758580773,0.026253949384322014,-0.03901993045533731,0.026195036741893662,-0.004286010345359401,0.03085986662103142,0.02010793491413668,0.035458944151558876,0.031479096751000364,0.035158846123327855,0.031268935814122906,0.028199629490824756,0.023786390759895023,0.01678477039474268,0.013689362475552662,0.005678161486813762,0.004676856176973921,-2.201702437642943e-06,-1.6358318821292397e-05
67,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,30.62816989910662,-2.2039049813139924e-05,-6.347381845385441e-06,0.00795253929394314,-0.009827433211692625,0.021618315365115336,-0.033821233903142074,0.035560523832724865,-0.06864575425652819,0.047344583151359594,-0.10756332833482625,0.056825190983220863,-0.14300031846825692,0.06391221051446117,-0.16819619081926038,0.0672284613292587,-0.17850929023283596,0.0648787297493969,-0.17249029775765787,0.056485366357458495,-0.15178102023047993,0.04435912875072045,-0.11989205075221343,0.03275245444824966,-0.0812626709477954,0.025861339788517065,-0.041219505309512704,0.025615127563977883,-0.005890644194457744,0.030264603443155912,0.019100303704716923,0.03500555202967808,0.030956993095777003,0.034910229379057786,0.03105880205941393,0.028118382580458155,0.02373228033902598,0.016786822527034843,0.013692379714261503,0.005691351384133366,0.004686633967489743,-2.2202803590452122e-06,-1.6274630845703143e-05
68,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,30.35982148165601,-2.2155483288704402e-05,-6.029020176910068e-06,0.008018438185937218,-0.009932875153864814,0.02176547646019618,-0.03421851433048624,0.035730541031596876,-0.06950834017441375,0.04747675449724611,-0.10900469176492586,0.05691902441599189,-0.14506114305605952,0.06403129693062913,-0.17082960863284938,0.06744118096415513,-0.18156950981375017,0.06518175207309576,-0.17576282072072394,0.056780969656805555,-0.1550464305929466,0.04450420481005252,-0.12296519534947717,0.03263418437271297,-0.08398634127585705,0.025457737492718603,-0.04345263316860697,0.02501850446367526,-0.007532449315139009,0.02964650367092025,0.01805810879469111,0.03452697313901198,0.03040789673364352,0.034639435239245245,0.030830630767483724,0.028021660246225433,0.023667611070955923,0.016780837285702652,0.013690146883372285,0.005702156467850155,0.004694706962383657,-2.2355222448945687e-06,-1.618803025743193e-05
69,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,30.089573507032828,-2.2268711822646295e-05,-5.713270570531746e-06,0.008082470799932098,-0.010035897333306986,0.021907642743026676,-0.034608051708373076,0.03589155682130858,-0.07035645378160038,0.047594639824938535,-0.11042551522274623,0.05699223306851454,-0.1470984649185945,0.06412425824687654,-0.17344162148508183,0.0676259667927667,-0.18461534116525607,0.06545999970191145,-0.1790305680301618,0.057058227822863086,-0.1583170764624972,0.044637325900071946,-0.1260534245299514,0.03250725329212025,-0.08673472800930734,0.025043970927213215,-0.04571856075272747,0.024406123815266505,-0.00921088396431566,0.029006448911022612,0.016981649369881953,0.03402386647769505,0.029831950855350044,0.03434687665356346,0.03058451298169699,0.027909682537952916,0.02359246068543482,0.01676690643719122,0.01368271691989835,0.00571059879607896,0.004701093273359354,-2.247463319553e-06,-1.6098583228248104e-05
70,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,29.81752555820504,-2.2378753196753724e-05,-5.4002084828724165e-06,0.008144651612880754,-0.010136482542307056,0.02204490943013459,-0.03498977457488412,0.03604382558696421,-0.07118993750878647,0.047698670254106804,-0.11182551174435076,0.057045343094840634,-0.14911181351035466,0.06419156180744479,-0.1760315730670806,0.06778311696494059,-0.18764602308454867,0.06571363378209716,-0.18229276739250005,0.057317303737446604,-0.16159218651044963,0.04475880451018027,-0.12915593378819917,0.032372221806337476,-0.08950700426383297,0.024620855969427546,-0.04801654022148778,0.023778936046879518,-0.010925407984099985,0.028345322411625642,0.015871222304974595,0.03349689600437746,0.02922929284257507,0.0340329710928254,0.030320532572501762,0.027782672182324837,0.023506901596365228,0.01674512305549076,0.013670140445517696,0.005716700822586364,0.004705810624635074,-2.2561339416612965e-06,-1.600636738978239e-05
71,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,29.543776203024063,-2.2485627444301203e-05,-5.089899723579179e-06,0.008204995838909193,-0.010234615518764128,0.022177372904966384,-0.03536361864847845,0.036187603105292565,-0.07200864847368987,0.04778928263142363,-0.11320441745019236,0.057078892669201915,-0.1511007487604723,0.06423369301065615,-0.17859883568028959,0.06791294978703406,-0.19066081850089944,0.06594282849426113,-0.18554866507455398,0.0575583628363291,-0.16487100700891044,0.04486894579597004,-0.13227193135153179,0.03222963805675069,-0.09230235057182745,0.02418919678064921,-0.05034582328473694,0.02313788768157411,-0.01267547320786624,0.02766401285782306,0.014727131355435494,0.03294673556314766,0.02860006150548479,0.0336981449286153,0.030038770960892667,0.027640857736562274,0.023411003564003205,0.01671558315324768,0.013652467009881132,0.005720485846872818,0.004708876756814602,-2.261569329639261e-06,-1.591144939815654e-05
72,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,29.26842201993243,-2.2589353913386543e-05,-4.782417462688301e-06,0.008263518633850395,-0.01033028192758628,0.022305128417438237,-0.035729523323620706,0.03632314317934956,-0.07281245293218723,0.04786691084040663,-0.11456198404374512,0.05709342005225546,-0.15306484963282385,0.06425114313528488,-0.18114280130467753,0.06801578908957213,-0.1936590069742881,0.06614776008440121,-0.18879752319954624,0.05778156525335243,-0.16815280143215997,0.04496804328088614,-0.13540064696011936,0.03208003369956751,-0.09511996539982781,0.023749780899588735,-0.05270567385064583,0.022483913719228945,-0.014460540296086639,0.0269634039708417,0.013549671700795794,0.03237405752274268,0.027944385196089216,0.033342823498305696,0.029739299307463482,0.027484466696988594,0.023304829145915456,0.016678382129788196,0.013629742829301595,0.005721976999380186,0.004710308649147233,-2.263797242750995e-06,-1.5813911222231414e-05
73,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,28.99155780071267,-2.268995299360365e-05,-4.477824540694898e-06,0.008320235094662266,-0.010423468336791301,0.02242827020845907,-0.03608743179588622,0.03645069655908297,-0.07360122480555528,0.04793198711720024,-0.11589797753805307,0.05708946677647547,-0.1550037143465027,0.06424441084859138,-0.18366288124069016,0.06809196701226064,-0.19663988383996756,0.06632860822025395,-0.19203861857242774,0.057987067146792005,-0.17143685049192797,0.045056379260132055,-0.1385413273234866,0.03192392396061782,-0.09795906344293684,0.023303379344290852,-0.05509536576982908,0.021817938115567308,-0.01628007486590406,0.026244375524774124,0.01233913344449024,0.031779534051163454,0.027262384382518476,0.032967432148881724,0.029422180061325916,0.027313726095875897,0.023188434506185275,0.016633615013179878,0.013602011116934296,0.00572119728324049,0.004710122648231002,-2.26285029177629e-06,-1.5713819332543536e-05
74,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,28.713276776564253,-2.2787445654619355e-05,-4.176176008929317e-06,0.008375160437481528,-0.01051416246896922,0.022546891955638505,-0.03643729132640504,0.03657051335418748,-0.07437484946025746,0.04798494279312833,-0.11721218069327817,0.057067577007663906,-0.15691696285922557,0.06421400365262422,-0.18615850815523827,0.06814182634276232,-0.19960276249256348,0.06648555741995867,-0.1952712435000365,0.05817502214036732,-0.17472245006847661,0.04513422502819784,-0.14169323527566074,0.03176180802179859,-0.1008188710989564,0.02285074684786411,-0.05751417890563705,0.021140874472148886,-0.018133543284580653,0.025507804852073022,0.01109580581684576,0.03116383916536677,0.02655417508524209,0.03257239824188599,0.029087469261493425,0.0271288639372877,0.023061870699605178,0.016581377204089396,0.013569312702181978,0.005718169796988761,0.0047083346387468625,-2.258764480270525e-06,-1.5611229655629932e-05
75,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,28.433670701124324,-2.2881853511821346e-05,-3.877540544737878e-06,0.008428310477002229,-0.010602353902527057,0.02266108771276575,-0.036779056279060564,0.03668284254377294,-0.0751332238631568,0.0480262109421322,-0.1185043978706304,0.05702830263346389,-0.1588042426666501,0.06416044320731662,-0.18862914278936369,0.06816572622429795,-0.20254697848510456,0.0666188036926997,-0.19849470599393276,0.05834558501836693,-0.17800891063560684,0.045201844376441445,-0.14485564742228513,0.0315941701031194,-0.10369862415430411,0.022392622575881895,-0.05996139357118456,0.020453627486587352,-0.020020405934351865,0.024754569786193645,0.009819984326356649,0.030527652945242324,0.025819875027961764,0.03215815541500006,0.028735220858325493,0.02693011246235243,0.022925186232671903,0.016521766284682948,0.013531687214510646,0.005712918314653578,0.00470496037219253,-2.251564311145524e-06,-1.5506227424372663e-05
76,6.365315020571364,118711256.2523737,30994.285360673864,1072.8381076922637,2.8490614505467486,0.7777210866153027,0.09023075234345512,0.010626802598217145,3.341924672319055,1111.6690414840657,6.592327345049211,2.3485385159339507,207.32744891243527,9.50776052746068,4.8647207144598354,797.7554109236722,28.15282952970593,-2.2973198563055994e-05,-3.5819654249961176e-06,0.008479700622019084,-0.010688032657787627,0.022770949612729435,-0.037112683134275605,0.03678792994095907,-0.07587625256538241,0.048056220202239326,-0.11977444417099346,0.056972193486711536,-0.16066521668695113,0.06408425395937865,-0.19107426138423161,0.06816402983562336,-0.20547187965713098,0.06672854269490479,-0.20170832673492883,0.05849890411668946,-0.18129555767867533,0.04525948665083958,-0.1480278569432704,0.031421475911166924,-0.1065975746486564,0.021929726313031063,-0.06243630222146748,0.019757086956570618,-0.02194013039430447,0.0239855399647334,0.008511957692135015,0.029871651293142537,0.025059592861533284,0.031725134035375906,0.028365479197167153,0.026717701084837023,0.02277842251163334,0.01645487816895856,0.013489170833691694,0.005705466080917019,0.004700014793822953,-2.241287087816978e-06,-1.539886099243668e-05
