时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,16.683826652809408,-1.5540737609367174e-05,-5.427029410773305e-06,-1.095402948777724e-05,-2.6062505146314584e-05,3.3054537028705795e-06,-5.9183566060218405e-05,1.9320191399559777e-05,-0.00010031282026351885,3.343606885855098e-05,-0.0001422002813817775,4.3233942283330116e-05,-0.00017778915177427297,4.783188135258252e-05,-0.000201320985848476,4.780313177946057e-05,-0.00020921749545595714,4.4781824541604296e-05,-0.00020055984342890671,4.086613108913281e-05,-0.0001771062566703126,3.7967918391682396e-05,-0.00014285209456295822,3.7272479649004215e-05,-0.00010321683895356387,3.894834103613253e-05,-6.400642970258095e-05,4.218382396781705e-05,-3.034554402277186e-05,4.553472048611694e-05,-5.785694857905308e-06,4.747188229932051e-05,8.235802995728586e-06,4.6950880367954924e-05,1.2483957100859535e-05,4.381113434161804e-05,9.548578682979801e-06,3.886376122856176e-05,3.095967037215367e-06,3.3639381558906874e-05,-3.1254281030775346e-06,2.6319611931216992e-05,-4.243164615099245e-06
3,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,37.006725004509946,-3.453016739013272e-05,-1.2026955963434689e-05,-2.2092413756058598e-05,-6.200415735531035e-05,1.3533622889483029e-05,-0.00014368031385005785,5.3672681793539246e-05,-0.0002456077889985218,8.908300756755304e-05,-0.00034939845570859413,0.00011356517154731989,-0.000436855809994386,0.00012483567166002852,-0.0004930144575238127,0.00012437420925673126,-0.0005085705188583982,0.0001164251523091967,-0.0004812298715115755,0.00010644139534036932,-0.00041580580291117363,9.936652701556522e-05,-0.0003230749484916193,9.819456535378514e-05,-0.00021761404587062718,0.00010319016096317267,-0.00011501418085797563,0.00011198685125531428,-2.8996246230164325e-05,0.00012053279043086214,3.101456103878333e-05,0.00012459154956664107,6.137872127991342e-05,0.00012131917940814483,6.451717268005219e-05,0.00011039433769791991,4.7937210630145926e-05,9.431535688555848e-05,2.2261151516539992e-05,7.77728853199256e-05,-1.390702984920216e-06,5.8447279300533125e-05,-9.44285350605078e-06
4,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,57.1612337342048,-5.3439727508513184e-05,-1.854671434669965e-05,-2.8630347689555212e-05,-0.00010611780321263012,3.6034936123904706e-05,-0.00025208243151607633,0.00010896626117283634,-0.00043489082963494094,0.00017323307034012764,-0.0006206515060991072,0.00021737001539793213,-0.0007753426305108274,0.00023714674851559622,-0.0008708194754074155,0.00023537528131207467,-0.0008896359787500531,0.00022007528764927045,-0.0008277679911166942,0.00020153651314649902,-0.0006948869501135404,0.0001890313690194921,-0.0005121925306643539,0.00018802846631386095,-0.0003082251156915828,0.00019866846948329213,-0.0001134243858267159,0.00021595558965908498,4.5542319354024045e-05,0.00023163341218889917,0.00015057937769931962,0.00023718696901222367,0.00019513999698345525,0.00022702645334185659,0.00018481687309583126,0.0002008061304756076,0.00013547797347605292,0.00016409532696086044,6.943306346984158e-05,0.00012718789634340845,1.0350945882033915e-05,9.037522046454027e-05,-1.4650527488922225e-05
5,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,79.20370281075304,-7.424816060924995e-05,-2.5604767826073746e-05,-2.403325413707846e-05,-0.00017628607921140775,9.222993706277323e-05,-0.00043347610125690544,0.00022300169438247775,-0.000756008607327743,0.00033768756917529195,-0.0010818387130160268,0.0004154985094340565,-0.0013479851130472804,0.00044886488428530074,-0.0015022325667297892,0.0004432007151118371,-0.0015125486411440474,0.00041356981934506784,-0.0013724707684604654,0.00037922060893312175,-0.001101740499963567,0.00035737031220692153,-0.0007421837318696352,0.0003578513796884008,-0.00034961730573794645,0.00038013115766909953,1.6757700760801934e-05,0.00041367129949410194,0.0003054871676635075,0.00044165238728664715,0.0004823356471456061,0.00044700936342409215,0.0005361869872611872,0.0004188913893881142,0.0004802208455029352,0.0003574096436545083,0.0003482285941278814,0.00027504781712228737,0.00018702267630274133,0.0001942385241201747,4.6437897052874924e-05,0.0001253465757325671,-2.0455206767476733e-05
6,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,98.32364557560919,-9.251505511220461e-05,-3.15418987761485e-05,8.528789297643446e-06,-0.00029047297529240034,0.00021687353683677297,-0.0007425275024254053,0.00044951701270506804,-0.0013081651562927832,0.0006517969790233309,-0.0018740931256701523,0.0007868261201830906,-0.0023249373916381516,0.0008415594913391024,-0.002565473261702466,0.0008263711745744994,-0.0025384310127252153,0.0007691048071087662,-0.0022346569753911366,0.0007052044729857267,-0.001694257836309779,0.0006662674994068119,-0.0009987402365240908,0.0006699266537495157,-0.00025556365727914934,0.0007140111133630191,0.0004221965708007153,0.000777084336303762,0.000937307105317439,0.0008256727295547659,0.0012266904480254513,0.0008262544799911992,0.0012727706052436485,0.0007582252990461306,0.001105512748132137,0.0006234198376345034,0.0007949295916595791,0.0004487878599950215,0.0004360069258178305,0.00028115781925890586,0.00012918858603392234,0.0001556629217768783,-2.5719041197282408e-05
7,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,107.55997335303827,-0.00010152922884708538,-3.421872739590732e-05,5.304201899836487e-05,-0.00039963479227931757,0.0003530859729916872,-0.0010452024204410314,0.0006861813717468471,-0.0018510756509961216,0.0009741136354083283,-0.002652199014013294,0.0011645361578756404,-0.003280716871817855,0.001239260072958294,-0.0035988229935776644,0.001213513282188543,-0.003524859954108105,0.00112757454962409,-0.0030480568427097145,0.0010328405412034067,-0.0022299854654637733,0.0009753605650133613,-0.0011928304014128335,0.0009808806698706936,-9.651081845358855e-05,0.0010458415956082958,0.0008914846879879019,0.001137796768850535,0.0016280429323909393,0.0012061039252157396,0.0020217449932810427,0.0012001618884596998,0.0020496833309257335,0.0010893413290745523,0.0017601527216490917,0.0008775873853991507,0.0012609483044270361,0.0006072726658175947,0.0006964026142873121,0.0003506549223987217,0.00021814613344149194,0.00017024701776569823,-2.8474405190754632e-05
8,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,112.92770280062174,-0.00010692163505044021,-3.5616295679549075e-05,0.00010233286885984607,-0.0005073814342896337,0.0004939017720017383,-0.0013471157324171945,0.0009267630824220109,-0.0023937915399975685,0.0012995664927917044,-0.00343019099977488,0.0015449383616846484,-0.0042357736571360625,0.0016396194837828822,-0.004630226512411513,0.0016033329019630959,-0.004507782034502403,0.0014882604196995888,-0.003856379327230005,0.0013614393183803272,-0.002759307968260613,0.0012835266575589614,-0.0013795832483460269,0.0012889331394257584,7.030925372898004e-05,0.0013733126260387022,0.0013683646369493916,0.0014934781599058805,0.0023255366358564187,0.0015814056833039895,0.002822172920744551,0.0015689076498201849,0.0028303608561729724,0.0014149195032250594,0.002417168447384211,0.0011254865491990074,0.0017285079667751818,0.0007587801537338825,0.0009580956225665742,0.00041291588951126654,0.0003084944942445439,0.00017867459150676493,-3.024193744445001e-05
9,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,116.4067941062035,-0.00011055156452279379,-3.638768681309663e-05,0.00015396638606927278,-0.0006147865927474651,0.0006368915320043237,-0.0016499000863106498,0.0011690616259990205,-0.002939110205219127,0.0016263830568092705,-0.0042127243434883525,0.001926803553639691,-0.005197251565899281,0.0020419556899677026,-0.005669745245496912,0.00199558974189029,-0.005500300804870415,0.0018511791393121624,-0.004675536198783208,0.001691062599441423,-0.0033003509882193844,0.0015906981743553851,-0.0015784323906505165,0.001593812582442872,0.00022527164502400633,0.0016960149168857494,0.0018341991807700473,0.0018437873833703114,0.0030132045212026204,0.0019516010650218604,0.003614231869422415,0.0019331768264988778,0.003604296542024403,0.0017365068487080093,0.0030692493326188665,0.001369551206063735,0.0021930604573682333,0.0009064572472559285,0.0012185889616106625,0.00047147996827134626,0.00039897250214059754,0.00018410726583840698,-3.1524443499577854e-05
10,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,118.81938744830335,-0.00011319239218980798,-3.6804458729037275e-05,0.00020689268558800498,-0.0007222330211926909,0.0007809550924352358,-0.001954086335842582,0.0014120237393059963,-0.0034879916017902736,0.0019536572270472067,-0.005001538107639956,0.002309445970370832,-0.006168001033510454,0.002445831202831838,-0.006721573323445566,0.002390070321701021,-0.006508028196225315,0.0022162704747266684,-0.00551244677949326,0.0020217055607177807,-0.003861049483194716,0.0018968324568922708,-0.0017978835040185887,0.0018953869637825616,0.0003598441225094994,0.002013746281399457,0.002280992873700008,0.0021885473372607674,0.0036840757927780786,0.002316682734302505,0.004392303816578176,0.002293274977633586,0.004367345069337468,0.002054807884573925,0.0037136330063627,0.0016108764811825075,0.0026529679000282776,0.0010516850152138667,0.001477014973439269,0.0005278541905971608,0.0004891245543644882,0.0001878602885542912,-3.253119811434048e-05
