时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,32.07217657056523,-1.4602274532691334e-05,-2.8395929107119834e-07,0.000951202824845383,-0.0029591123832653993,0.0025671291830186506,-0.009179608823367012,0.004266417512094333,-0.01760641763691385,0.005716341352408329,-0.026704548522616844,0.006795018082706415,-0.03475613316457357,0.007468073579507225,-0.0402079107426151,0.007685091765547341,-0.04196672397989464,0.007387502079663806,-0.03959711147242831,0.006608721682864141,-0.03338506426239298,0.005561432608010438,-0.02426222064000633,0.004609190284840863,-0.01362495349087826,0.004104671381648815,-0.00309226935823185,0.004181254943492891,0.005774784577526248,0.004636876868137428,0.01177296261024005,0.005009192333852361,0.014317587216862998,0.004823172568354292,0.013570776380726556,0.003871995570279642,0.010378634645895144,0.0023633236987254916,0.006053199393889524,0.0008501289876646239,0.002098251938601066,5.430091869857443e-06,-1.870536741969452e-05
53,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,31.873491159482235,-1.461751134502272e-05,-2.2408716734047512e-07,0.0009657446187683058,-0.003009152560087426,0.0026035675098548708,-0.009343929832091098,0.0043220301849129705,-0.017939738547768994,0.005785268164160824,-0.027239553083623243,0.006874509613233589,-0.035495455277431524,0.0075592927499796465,-0.04112206164581119,0.0077883945325564466,-0.04299799456998188,0.007496735080326831,-0.040668965735483224,0.006709966431900349,-0.03441499359665145,0.005638251635781109,-0.02517477588815128,0.0046514536539385455,-0.014362447857869765,0.004115132369290375,-0.00362247818211021,0.00417509014669712,0.005454182355144344,0.004633750841225628,0.011634697044867868,0.005022456889735282,0.01431168244164921,0.0048530961753325405,0.013637327306903495,0.003907344933766187,0.01046239504821578,0.002389941168681962,0.006115346840574506,0.0008608117402396001,0.0021234681578955897,5.401601741926177e-06,-1.867813865977754e-05
54,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,31.671277577736998,-1.4632225438004163e-05,-1.6463290358869545e-07,0.0009800117557337777,-0.0030584557156731677,0.002639222111294608,-0.00950627397840764,0.004376159328260051,-0.018269914674427814,0.005851876852150289,-0.027770860392802337,0.006950886208978882,-0.0362315585446968,0.007646900852921944,-0.042034688980596924,0.007888093526115416,-0.044030551468778954,0.007602853862005439,-0.04174567771227252,0.006808783751583111,-0.03545362371157816,0.005713112428896385,-0.026099620639489736,0.0046916976930484675,-0.015115048140854055,0.004122963018926172,-0.004169372454418828,0.0041654407807411205,0.005116852197550555,0.004626517226088699,0.011481198232813147,0.005031597838789528,0.0142932380131483,0.004879560234417716,0.013694671219961835,0.003940337260950609,0.010540322172715416,0.0024153470652223843,0.006174561381869092,0.000871126714516,0.002147783913781507,5.374000154343997e-06,-1.8647231415378023e-05
55,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,31.465647130074977,-1.4646433590587786e-05,-1.056161656355845e-07,0.0009940030072265748,-0.0031070083454366026,0.002674094741710227,-0.00966659512498455,0.004428813644750215,-0.018596849430353547,0.005916179674964855,-0.028298311181253876,0.0070241521510236255,-0.03696421799338062,0.007730881745248243,-0.042945510131434085,0.007984149076120405,-0.045064071924295436,0.00770580675247105,-0.04282690649046045,0.006905131755401281,-0.0365006175690293,0.005786003411750339,-0.027036442753240037,0.0047299487768467765,-0.015882487042551026,0.004128217677069536,-0.004732745663697992,0.004152366901214414,0.004762933506756753,0.00461521975734103,0.011312544921518479,0.005036632374594223,0.01426228787033965,0.004902559995668379,0.013742814957388187,0.003970958920604519,0.010612410091079385,0.002439530632757445,0.006230834465468481,0.0008810701415861016,0.0021711944810963867,5.347304399726426e-06,-1.8612693419366578e-05
56,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,31.256708989376694,-1.466015167849304e-05,-4.7055966777242115e-08,0.001007717267597928,-0.0031547973023121813,0.0027081875904770786,-0.009824848202993222,0.004480002896672324,-0.01892044813863214,0.005978190905130764,-0.02882174878336658,0.007094314748445278,-0.03769321148408726,0.007811222931675805,-0.04385424504645618,0.008076525075196546,-0.0460982350210675,0.007805544815505046,-0.0439123120323093,0.006998970171328154,-0.03755563790102147,0.005856913845566086,-0.027984928599325144,0.004766234071182644,-0.016664494487830306,0.004130952186251483,-0.0053123875457888005,0.004135931085411909,0.004392569795757617,0.0045999054134074225,0.011128819673955745,0.005037580951533822,0.014218869062585324,0.004922093307723788,0.01378176767752788,0.003999197895399996,0.010678654443290546,0.002462481840931752,0.006284158408808399,0.000890638433354619,0.0021936954338806717,5.321530705075501e-06,-1.85745719126503e-05
57,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,31.04457009886914,-1.4673394779918962e-05,1.1029307876878022e-08,0.0010211535498947629,-0.0032018097987157827,0.0027415032610699453,-0.009980989213999803,0.004529737863014401,-0.019240618036285732,0.006037926762605888,-0.02934101916522043,0.007161384272653721,-0.03841831980106523,0.007887915531544788,-0.044760616305487985,0.008165188912735636,-0.047132721794563494,0.007902021818116682,-0.04500155531131579,0.007090260374835814,-0.03861834736395348,0.005925833799316622,-0.028944763221154923,0.00480058146041685,-0.017460797806235804,0.00413122377712188,-0.0059080842412933595,0.004116198313810735,0.00400590856034869,0.004580624319175558,0.010930108767293637,0.005034467221851867,0.014163021641926992,0.0049381605862760265,0.013811540782341342,0.004025043772446586,0.010739052375914047,0.002484191380433173,0.006334526377222556,0.0008998281832255336,0.0022152826418406642,5.2966942864276435e-06,-1.8532913697128447e-05
58,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,30.829335464756312,-1.468617723576633e-05,6.862187865144534e-08,0.0010343109845159031,-0.0032480334063058193,0.0027740447493863896,-0.010134975239189315,0.004578030291508227,-0.019557268329252288,0.006095405349086158,-0.029855970971370837,0.007225373885887832,-0.039139326724274816,0.00796095422655935,-0.04566434924311111,0.008250111502103929,-0.04816721532432086,0.007995194276199118,-0.04609429842094271,0.0071789653360721795,-0.039688408648466185,0.005992754122115535,-0.029915630489217557,0.004833019475672817,-0.01827112188955873,0.0041290909609952055,-0.00651961844914957,0.004093235850890118,0.003603101152271648,0.0045574296460106495,0.010716502069931666,0.005027317969479618,0.01409478862983932,0.004950764782873939,0.013832147850015021,0.004048487729538085,0.010793602507589858,0.002504650661877978,0.006381932360159035,0.0009086361661253205,0.002235952260683123,5.272809402615611e-06,-1.8487765180552117e-05
59,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,30.61110844884974,-1.4698512712978756e-05,1.2570455055730896e-07,0.0010471888100941355,-0.003293456054360718,0.0028058154257663737,-0.01028676442403637,0.00462489285412135,-0.019870310134087917,0.006150646577756343,-0.030366455530688338,0.0072862995799647425,-0.039856019052017,0.008030337196417983,-0.046565172013431765,0.008331267243181638,-0.049201400855618097,0.008085021430274645,-0.047190204694100894,0.007265049677893259,-0.04076548464677041,0.006057666416792268,-0.030897213255268074,0.004863577222025871,-0.019095189351600438,0.004124613418358293,-0.007146769577803619,0.004067113124680451,0.0031843026519780323,0.004530377508886722,0.010488092971888003,0.005016163041346316,0.014014215907635613,0.004959911346702801,0.013843604594249222,0.004069522523151248,0.010842304889647821,0.002523851811331505,0.0064263711532662835,0.0009170593360509281,0.0022557007290062697,5.249889402938553e-06,-1.8439172422744337e-05
60,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,30.389990684749723,-1.4710414252089964e-05,1.8226069368977105e-07,0.001059786371863745,-0.0033380660295267523,0.0028368190123732877,-0.010436315989586447,0.004670339101099134,-0.020179656557201303,0.006203672106501534,-0.03087232692179004,0.007344180083242429,-0.04056818667801112,0.00809606608039077,-0.047462815661152916,0.00840863399535422,-0.050234965873665785,0.008171465259065406,-0.0482889388182848,0.00734847963468646,-0.041849238550860514,0.00612056300931319,-0.03188919350864055,0.004892284308317067,-0.019932720685081826,0.004117851893075114,-0.007789313892092305,0.004037901607928237,0.0027496717462538525,0.004499526862164138,0.010244978279750825,0.00500103527849034,0.013921352146955205,0.004965608191135315,0.01384592877108797,0.0040881424742545925,0.010885160946084584,0.0025417876685064756,0.006467838331835638,0.0009250948287706499,0.0022745247600876816,5.227946767021449e-06,-1.838718114412741e-05
61,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,30.166082412017584,-1.4721894329702217e-05,2.3827422471427618e-07,0.0010721031157511093,-0.0033818519760834883,0.002867059564048949,-0.010583590245296672,0.0047143834154348176,-0.020485222648301823,0.006254505266791919,-0.03137344195644953,0.007399036791206638,-0.04127562262812546,0.008158145903991054,-0.04835701420170454,0.00848219306573338,-0.051267600198867135,0.008254490466088595,-0.04939016692568999,0.007429223066273114,-0.04293933397332368,0.006181436923554662,-0.03289125248773372,0.0049191707789611565,-0.020783434428672726,0.004108868086691097,-0.008447024665772662,0.004005674694645667,0.0022993706046430602,0.004464939395589427,0.00998725811717074,0.004981970441552974,0.013816248749806742,0.004967865651128172,0.013839140153370233,0.004104343452415066,0.01092217346858656,0.0025584517797155064,0.006506330231407474,0.0009327399562929782,0.0022924213362270573,5.206993148115326e-06,-1.8331836766036873e-05
62,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,29.939482426178554,-1.4732964891135662e-05,2.9372958928329934e-07,0.0010841385866261035,-0.0034248028916502517,0.0028965414483224997,-0.010728548549883105,0.004757040964283681,-0.020786925437295968,0.006303170992710239,-0.03186966020365254,0.0074508937106948885,-0.041978123105071014,0.008216585023896224,-0.04924750468485019,0.008551929152916561,-0.05229899607909212,0.008334064484633471,-0.05049355669869316,0.007507249466668063,-0.044035435092072125,0.0062402818522271876,-0.0339030708479362,0.004944267042473004,-0.021647047279107927,0.004097724548609832,-0.009119672308658663,0.0039705075841721975,0.0018335647618468317,0.004426679426612126,0.009715035823561518,0.004959007138087122,0.013698959751482798,0.004966696443515254,0.01382326046486711,0.004118122856404187,0.01095334653540423,0.0025738383948052585,0.006541843925271684,0.0009399922109709995,0.0023093877025846454,5.187039407475311e-06,-1.8273184419580656e-05
63,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,29.710287496401666,-1.4743637236520549e-05,3.486115385587601e-07,0.0010958923197330122,-0.0034669078279965337,0.0029252690607106196,-0.010871152509287817,0.004798327177953543,-0.021084682479366724,0.006349695004770803,-0.03236084220612547,0.007499776292814479,-0.04267548564533834,0.00827139378119468,-0.050134025762992494,0.008617828960483968,-0.053328847603714494,0.008410156221457687,-0.05159877799052181,0.00758252894713828,-0.04513720860860807,0.006297091410986781,-0.03492433199428365,0.004967603196481834,-0.022523278642156634,0.004084483855694882,-0.009807029640213344,0.00393247617114599,0.0013524176472730475,0.004384812544138865,0.009428412842384437,0.004932185400368979,0.013569537500325838,0.004962114428949765,0.013798310111430316,0.0041294787455126445,0.010978683446246765,0.002587942005672292,0.006574376150917468,0.0009468491195590806,0.0023254210302225686,5.168096006481474e-06,-1.8211267823084974e-05
64,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,29.478594601402953,-1.4753922472446753e-05,4.02905661389998e-07,0.0011073641102236284,-0.0035081566924013525,0.0029532475228266,-0.011011366186616058,0.004838259004914406,-0.021378415662771835,0.006394105774933334,-0.032846854277137336,0.007545714239626369,-0.04336751406823041,0.008322587918188101,-0.05101632157641418,0.008679884853196316,-0.05435685230333086,0.008482739368374995,-0.05270550122563455,0.007655034895101928,-0.04624431850926098,0.00635186105007175,-0.03595471324244012,0.004989210633230467,-0.02341183872615639,0.00406921049777048,-0.01050885800623679,0.0038916596490948287,0.0008561050603303572,0.004339408930728801,0.0091275023253149,0.004901550276482861,0.013428044153356489,0.0049541378128756305,0.01376431679909671,0.00413841212411646,0.010998192210726175,0.002600758563629725,0.006603926126926792,0.0009533086199878406,0.0023405192974020354,5.150172075657504e-06,-1.814613239035345e-05
65,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,29.244499310419187,-1.476383118045992e-05,4.565979561635027e-07,0.0011185537963442494,-0.00354853963021863,0.002980482098096107,-0.011149154401184075,0.004876853840978998,-0.021668048322195557,0.0064364328439298,-0.033327564906879985,0.007588739144465583,-0.044054014857059065,0.008370185763213408,-0.051894139036180814,0.008738091928738522,-0.055382710294241314,0.008551789829790716,-0.05381339906941756,0.007724741909553886,-0.047356430620934996,0.006404586524845948,-0.03699389321324789,0.005009120644996275,-0.024312438293787136,0.004051969169336528,-0.011224918529026963,0.003848138203951083,0.00034480355836476434,0.004290540522012785,0.008812418285221588,0.0048671488628690696,0.013274542551241183,0.004942786562441973,0.013721308708712483,0.004144925129624082,0.011011881220856806,0.0026122845263876035,0.0066304933328674865,0.0009593687712427113,0.0023546805981667267,5.1332761852023155e-06,-1.8077822784154837e-05
66,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,29.008096025473634,-1.4773373509601185e-05,5.09674827663728e-07,0.0011294612650232308,-0.0035880470447554823,0.0030069782063166716,-0.011284482780446203,0.00491412953692095,-0.021953505333909582,0.0064767068444972166,-0.033802844844456406,0.00762888455999389,-0.04473479724156464,0.008414208320926223,-0.0527672279068592,0.008792448140652507,-0.05640612425572091,0.008617285839595748,-0.05492214627256908,0.007791625908437013,-0.048473212318857234,0.006455263937801653,-0.03804155140291047,0.005027364443352315,-0.025224788171833032,0.004032824781752386,-0.011954971553700896,0.003801993038588503,-0.00018130901378725486,0.004238281065226643,0.008483276077611887,0.004829030379039168,0.013109096621963039,0.004928082485379196,0.01366931478941244,0.004149021094092106,0.011019759384174507,0.002622516891846978,0.006654077577309434,0.0009650277604744629,0.0023679031611559933,5.1174163377202454e-06,-1.800638306951573e-05
67,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,28.769477853442094,-1.4782559222030005e-05,5.621231339186244e-07,0.0011400864799713363,-0.0036266696843537728,0.003032741478003617,-0.011417317999755327,0.004950104502478285,-0.022234713527274443,0.0065149596510172495,-0.03427256764671529,0.007666186211515611,-0.045409673784144684,0.008454679593916993,-0.05363534121738834,0.008842954631400526,-0.057426799600566146,0.00867920825856112,-0.05603141953671956,0.007855664397435331,-0.04959433201387671,0.00650388992888478,-0.03909736730069668,0.005043973281662167,-0.02614859802716318,0.004011842581166101,-0.012698775247722845,0.003753306559636964,-0.0007220520100694603,0.004182706391219512,0.008140193853097154,0.004787246496544862,0.012931772605139778,0.004910049545752164,0.013608365681661279,0.004150704778507674,0.011021836722374624,0.0026314533268890325,0.006674679298251803,0.0009702839461866133,0.002380185447048604,5.102599890204349e-06,-1.793185703271549e-05
68,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,28.528737373288998,-1.4791397698963425e-05,6.139301725595736e-07,0.0011504294762169531,-0.0036643986421080826,0.0030577777406700303,-0.01154762777758493,0.0049847976585074985,-0.022511601666789054,0.006551224310305537,-0.03473660968551744,0.007700681921193935,-0.04607846037165835,0.008491626467243737,-0.054498235338787566,0.00888961572141568,-0.058444444587410105,0.008737540605162436,-0.05714089759280328,0.0079168364571001,-0.05071945922071606,0.006550461652059671,-0.04016102048333853,0.005058978395461663,-0.027083576496930918,0.003989088055954794,-0.013456085690490978,0.003702162259224746,-0.0012772420843060758,0.004123894303233658,0.007783292480945429,0.00474185125935535,0.012742638992365642,0.004888713814292689,0.013538493641171288,0.0041499823504847185,0.011018124342478368,0.002639092160264559,0.006692299560216446,0.0009751358550965777,0.0023915261395675833,5.0888335752120266e-06,-1.785428819286612e-05
69,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,28.285965970663778,-1.4799897994262177e-05,6.650836678134006e-07,0.0011604903556997526,-0.0037012253502151145,0.003082092997989562,-0.011675380876292234,0.005018228394177725,-0.022784100460087088,0.006585534969092938,-0.03519485012056115,0.007732411517767474,-0.04674097623510234,0.008525078678204838,-0.05535567000625464,0.008932438810822028,-0.059458770321618275,0.008792269007966235,-0.05825026124143883,0.007975122735483781,-0.051848264634153374,0.006594976750128601,-0.04123219072220331,0.005072410944834753,-0.02802943129435242,0.0039646268363079575,-0.014226657001579006,0.0036486445973811046,-0.0018466932939912289,0.004061924466493887,0.007412695450801569,0.0046929009982722095,0.012541766449503259,0.004864103417238915,0.01345973252125045,0.004146861360924973,0.01100863438045959,0.002645432370771832,0.006706940001577582,0.000979582178910547,0.002401924140197915,5.076123523328056e-06,-1.7773719818037872e-05
70,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,28.041254429044002,-1.4808068804004392e-05,7.155717571450048e-07,0.0011702692826918181,-0.0037371415805908434,0.0031056934109699543,-0.011800547077432097,0.005050416523647286,-0.0230521425393229,0.006617926802817407,-0.035647170906847804,0.00776141676109837,-0.04739704396467466,0.008555068696624717,-0.056207408335722624,0.008971434375320232,-0.060469490830740526,0.008843382191329281,-0.059359193430338505,0.00803050545225441,-0.052980420213797765,0.006637433329952782,-0.042310558065580664,0.005084301958770235,-0.02898586932453896,0.003938524605035644,-0.01501024146005235,0.003592838888735685,-0.0024302171954608673,0.00399687830059073,0.007028528816811687,0.004640454248665599,0.012329227786356901,0.004836248489471531,0.01337211770893047,0.004141350718286692,0.010993379998092637,0.002650473584160896,0.006718602851118741,0.0009836217757402865,0.0024113785598715706,5.064475282661301e-06,-1.769019488282173e-05
71,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,27.79469263122278,-1.4815918513701092e-05,7.653829807587963e-07,0.0011797664822813072,-0.0037721394397939425,0.0031285852821161153,-0.011923097191512012,0.00508138224310855,-0.02331566243854257,0.006648435945407959,-0.03609345678970477,0.0077877412197372,-0.04804648951322546,0.008581631669509171,-0.05705321685806874,0.009006615881942907,-0.061476323086144535,0.00889087144477322,-0.06046737930062801,0.008082968359509706,-0.05411559922954629,0.006677829948184848,-0.0433958029157271,0.00509468227889137,-0.029952596786360246,0.003910847002530271,-0.015806589603942527,0.0035348311879637166,-0.0030276229397518087,0.003928838868585427,0.006630921112117674,0.004584571668047897,0.012105097882846427,0.004805181119962128,0.013275686089364375,0.004133460665783184,0.010972375316824141,0.002654216058962279,0.006727290880186849,0.0009872536642800001,0.002419888716478993,5.053893839260516e-06,-1.76037560891334e-05
72,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,27.546369848263062,-1.4823455190598376e-05,8.14506267096608e-07,0.0011889822335738186,-0.0038062113672041827,0.00315077503514371,-0.012043003043459146,0.005111146086100767,-0.023574596600618617,0.006677099413617112,-0.036533595298182626,0.007811430233562002,-0.04868914219280624,0.008604805336867104,-0.05789286554575817,0.009037999742768196,-0.0624789870613799,0.00893473060251235,-0.06157450622540189,0.008132496750536676,-0.055253476346259926,0.006716165573337198,-0.04448760611486922,0.005103582507721244,-0.030929319251911155,0.0038816595396784395,-0.016615450334399963,0.003474708177222028,-0.003638717364358419,0.003857890768547012,0.006220003290416811,0.004525315952698373,0.011869453645507977,0.00477093530194643,0.013170475998378752,0.0041232027549514315,0.010945635412430979,0.002656660679539049,0.006733007391875462,0.0009904770249112343,0.0024274541254923577,5.0443836332797705e-06,-1.751444585612653e-05
73,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,27.29637456561038,-1.4830686605111849e-05,8.629309231669779e-07,0.0011979168687832546,-0.0038393501328292225,0.0031722692012259505,-0.012160237461936313,0.005139728885704502,-0.02382888335136935,0.0067039550445391685,-0.036967476710083075,0.007832530783346737,-0.04932483468624974,0.00862462993996713,-0.05872612782515383,0.009065605258679228,-0.0634772057501618,0.008974956018667985,-0.06268026385484866,0.00817907745072021,-0.05639372764569572,0.006752439582450699,-0.04558564902722525,0.005111032958351651,-0.03191574179425563,0.003851027508861553,-0.01743657101291208,0.0034125570573311096,-0.00426330508112373,0.003784120026413305,0.005795908648018074,0.004462751751109201,0.011622373958420402,0.004733546880018378,0.013056527193407863,0.004110589819741629,0.010913176277393891,0.0026578089468262097,0.00673575622228562,0.0009932911952069549,0.0024340744950084453,5.035948576587197e-06,-1.7422306310769518e-05
74,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,27.044794573161294,-1.4837620229300346e-05,9.106466230548311e-07,0.0012065707681021534,-0.003871548831717054,0.003193074398564518,-0.012274774266766656,0.0051671517306574365,-0.024078462888509886,0.006729041433802048,-0.03739499405869462,0.007851091437938336,-0.049953403037514534,0.00864114814591888,-0.059552780592144305,0.009089454557151174,-0.06447070519251703,0.009011546530703823,-0.06378434417580935,0.008222698792657905,-0.05753603070474581,0.006786651734935384,-0.04668961359259113,0.005117063606318464,-0.03291156904151052,0.003819015901290552,-0.018269697569736353,0.0033484654380878565,-0.004901188561900906,0.0037076139870535203,0.005358772764369847,0.004396945582959291,0.011363939623779434,0.004693053498372277,0.012933880809662528,0.004095635952391835,0.010875014783304247,0.002657662967945281,0.00673554169686064,0.0009956956682061718,0.0024397497201113154,5.028592070264255e-06,-1.732737926664332e-05
75,1.1772033137440274,21974226.172699917,-423.24235936595414,20.352832486449955,1.5144931490632991,0.14751464915865065,0.06491572113744909,0.0034011869621067316,1.5519800802561945,1612.6143080890456,2.131229411357503,3.3587602386221445,211.35190748634352,3.7272222877086225,0.7188873400859208,698.7694822276687,26.791717112313936,-1.4844263250005296e-05,9.576433947323328e-07,0.0012149443559655944,-0.003902800885824046,0.003213197319983469,-0.01238658827878818,0.005193435926049053,-0.024323277268380038,0.006752397837685565,-0.03781604312741731,0.007867162244230994,-0.0505746866405696,0.008654404957489092,-0.06037260422110256,0.00910957253617662,-0.0654592145207719,0.009044503434242136,-0.06488644151738492,0.008263350600797612,-0.05868006462553195,0.00681880215292774,-0.0477991823879563,0.005121704041725856,-0.03391650526689674,0.0037856893228674442,-0.0191145745819071,0.0032825212300083718,-0.0055521682193703775,0.0036284612085593177,0.0049087334381912595,0.0043279657549990525,0.011094233328816967,0.004649494548494124,0.012802579323366418,0.0040783564743786535,0.010831168675256598,0.0026562254465422094,0.006732368621858794,0.0009976900907914287,0.0024444798777127795,5.022317015750982e-06,-1.7229706248196248e-05
