时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,55.245142402715075,-2.9417660295964772e-05,-1.034620990386126e-05,0.005918682752360444,-0.00946835426044658,0.01401448848663058,-0.025517472666445225,0.021997975014885696,-0.045153485638077445,0.02878393248785385,-0.06472978223807331,0.03384407493824502,-0.08061020870107669,0.03676317001762336,-0.08992517101172186,0.03714569081204102,-0.09104969026296553,0.03491481568140483,-0.08375402136703054,0.03067914844145906,-0.06907092932338364,0.02579774275003875,-0.049025441510056944,0.021973740806776273,-0.026368863518468864,0.020505091431142774,-0.004294173454154745,0.021572288023648568,0.014022663698215435,0.02399562902642657,0.0261163478931657,0.02569848844173939,0.030934701725849806,0.02472380076189294,0.029118749436651513,0.020262424132586464,0.022626031798533168,0.013124142915904717,0.013967433403215325,0.005456284207864352,0.005596578409082256,2.122034443597258e-05,-2.3308383472766048e-05
47,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,54.936261074147545,-2.9409726884604823e-05,-1.00346660475232e-05,0.006025741495354852,-0.009681499163569628,0.014240307103482829,-0.026112534878414518,0.022318404095605662,-0.04623992557232042,0.029179257182116083,-0.06634070148692062,0.03431327114862246,-0.08269614156767605,0.037308816225173465,-0.092364015732632,0.03774733466357234,-0.09367041506382814,0.03551570830044332,-0.08636826630878855,0.03119905512807573,-0.07150137549333234,0.026166303726503873,-0.051123249263645296,0.022166030556075782,-0.02802410489977281,0.02055808182444318,-0.005448348527471353,0.02156996379298329,0.013361587769071863,0.024027982231076838,0.0258689444110169,0.025816284415099512,0.030969204010082102,0.024916542977755102,0.02929143323447892,0.020472236591460632,0.022820390801303738,0.013283769998978956,0.014111992236553465,0.00552801665366883,0.005662867792152334,2.1177346033491653e-05,-2.321695142074632e-05
48,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,54.620338154064676,-2.9397854051943685e-05,-9.723517133159328e-06,0.006130880138384336,-0.0098931641726718,0.014460600396047277,-0.02670415903745463,0.022628472200176244,-0.04732154818258538,0.029559155356990535,-0.06794713374538602,0.0347632195618831,-0.08478040915784227,0.03783387938489531,-0.09480650926271596,0.038329781384683174,-0.0963018739381647,0.03610049144104821,-0.08900121697239502,0.031705804746652945,-0.07395871698354804,0.026522707065049455,-0.05325568263421061,0.022344304655482757,-0.029720136283615438,0.020592903429605153,-0.0066464579882591955,0.02154488001189502,0.012657516881175026,0.024034814458048944,0.025583442593561892,0.02590912660817778,0.030973081432216526,0.0250882594604299,0.0294417425027332,0.020667103583016096,0.023000089438237056,0.013434955963036795,0.014248441129595625,0.00559665495524556,0.005726103856303742,2.113812360223022e-05,-2.312086117474566e-05
49,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,54.297518761213134,-2.9382158878531202e-05,-9.412931910242314e-06,0.0062340892209223515,-0.010103264721656048,0.014675377764440715,-0.027292102085062227,0.022928214490763245,-0.048397904330567044,0.029923646526991952,-0.06954841745757337,0.035193857429450984,-0.08686218042629235,0.03833817711552612,-0.09725172500154297,0.03889275909708425,-0.09894311705584251,0.036668895613043755,-0.09165193914403132,0.03219924321773217,-0.07644205872547707,0.02686699339713359,-0.055421921247594645,0.022508798721613873,-0.03145626922534665,0.020609903071435075,-0.007887997718993277,0.02149736940320636,0.011910764651395915,0.02401634380475064,0.02526001713017665,0.0259770900751013,0.030946442553008022,0.025238920710978264,0.02956976420539815,0.020846955327544534,0.02316519609752003,0.013577642969459252,0.014376817387455445,0.005662174961457016,0.005786295124903318,2.110270857643733e-05,-2.3020227649480694e-05
50,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,53.96794836082088,-2.9362761479420936e-05,-9.103072929437624e-06,0.006335361080408771,-0.01031171747616645,0.014884654507086119,-0.027876124711066735,0.023217678252348422,-0.04946855136759942,0.03027276923234878,-0.07114389816612296,0.03560514605702137,-0.08894063047688439,0.038821552181790286,-0.0996987406649064,0.03943601834020952,-0.10159319442326194,0.037220668772459505,-0.09431949921505461,0.03267922920647142,-0.07895050240891126,0.02719921437227175,-0.05762113681324618,0.022659762026561225,-0.03323180263263239,0.020609447091166973,-0.009172448622667154,0.021427790075119274,0.011121657929501377,0.023972816320609377,0.024898851341676517,0.026020275884133137,0.030889400062665787,0.025368517907400037,0.02967558704157269,0.021011735933040523,0.02331578042767003,0.013711780564613592,0.014497159695673079,0.005724554986327799,0.005843451029940441,2.1071126154027005e-05,-2.291516401888379e-05
51,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,53.63177141605405,-2.9339784009630073e-05,-8.794096474469126e-06,0.006434689723013571,-0.010518440384784673,0.015088451296192292,-0.02845599147007444,0.023496921872104205,-0.05053305339856806,0.030606579562305006,-0.07273293005342694,0.03599706902558769,-0.09101494050001306,0.03928387081691507,-0.1021466388134827,0.039959330531739674,-0.10425116075606373,0.03775557497922283,-0.09700296311772313,0.03314563278023348,-0.08148314903847216,0.02751943109108397,-0.05985249632789551,0.02279745559451061,-0.035046026362667126,0.02059191903956081,-0.010499280362934838,0.021336522895030983,0.010290533344479368,0.023904503369028187,0.02450013414035203,0.026038808676379855,0.03080206827010476,0.025477060917884077,0.02975929945186919,0.021161402019887705,0.023451911950187098,0.013837324834450757,0.014609507278325452,0.0057837755236138854,0.005897581608371455,2.1043395594122908e-05,-2.2805781018099023e-05
52,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,53.28913332072417,-2.9313351363569464e-05,-8.486152796433319e-06,0.00653207069753771,-0.010723352590166541,0.015286793912033086,-0.029031470652260062,0.0237660143772343,-0.05159098123673056,0.030925150598880295,-0.07431487551129376,0.036369631720900186,-0.0930843008158782,0.039725022249063276,-0.10459450574334295,0.04046248764192035,-0.10691607215414096,0.03827339411578707,-0.09970140088140397,0.03359833513295275,-0.0840390999039792,0.02782771368887144,-0.06211516305931287,0.02292215148672995,-0.03689822211206053,0.02055771880590168,-0.011867951908908115,0.021223970783147958,0.009417736977291903,0.023811701078623505,0.024064059918220044,0.026032836352004495,0.030684562971754675,0.025564578177755863,0.029820989557791628,0.021295922637907985,0.02357366000167968,0.01395423849298622,0.014713899884322847,0.0058398192673994815,0.005948697492311648,2.10195309201751e-05,-2.2692187493287706e-05
53,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,52.94018237216705,-2.9283591936069345e-05,-8.179385447375778e-06,0.006627502009242263,-0.010926375453945238,0.01547971559798492,-0.029602336832269142,0.02402503979742058,-0.052641916355965636,0.031228579027474813,-0.07588910995672038,0.03672286989757074,-0.09514791039451759,0.04014492840636816,-0.10704143597259962,0.04094531153851737,-0.10958698700244648,0.03877392982216675,-0.10241387650109772,0.03403723465751639,-0.08661744642462818,0.028124146110278418,-0.06440828329163992,0.02303413770999594,-0.03878764697619743,0.02050726900406367,-0.013277893041381689,0.02109056718953592,0.008503643197662706,0.023694740627976642,0.023590845532113044,0.026002540690085278,0.030537015189360226,0.02563112589910309,0.029860755014308082,0.02141528603973779,0.023681100066645186,0.014062494681968324,0.01481038125273509,0.005892672539459415,0.005996811225740953,2.09995390945207e-05,-2.2574491886395586e-05
54,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,52.5850663488335,-2.9250635406358337e-05,-7.873931936419783e-06,0.006720982859883164,-0.011127431523515646,0.015667253533013622,-0.030168368370746945,0.024274090474745436,-0.05368544721433115,0.03151697517345221,-0.07745501724090453,0.03705683727158099,-0.09720497985038329,0.04054353048144278,-0.10948653041544586,0.04140764135683596,-0.11226297017244227,0.039256998743705376,-0.10513946281989037,0.03446223819471574,-0.08921728602615722,0.028408818189247256,-0.06673100672147865,0.023133709243995597,-0.040713557859728085,0.020441003569157293,-0.014728530889263689,0.020936761933740104,0.007548628506403243,0.023553972281969714,0.02308070704545734,0.025948121623856832,0.030359552369086655,0.025676774768875844,0.029878689223219148,0.02151949010468862,0.02377430470505232,0.014162071589406014,0.014898994078704014,0.005942323309983508,0.006041935356767711,2.0983422687208513e-05,-2.245279970061459e-05
55,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,52.22393400222318,-2.9214613281260707e-05,-7.5699235324581995e-06,0.006812514045948077,-0.011326444989915776,0.01584944983101416,-0.03072934857210206,0.0245132689919066,-0.054721171100753994,0.03179046602033139,-0.07901199253600218,0.03737160945854971,-0.0992547279956227,0.04092079344032119,-0.11192889803769321,0.04184933782679601,-0.11494309115440197,0.03972243422706395,-0.10787723409294432,0.03487326382606245,-0.09183771707337002,0.02868182777200242,-0.06908247995760924,0.02322117017550945,-0.0426752033989339,0.020359370518834703,-0.016219280759147258,0.020763025070536022,0.0065530809069646095,0.02338977022334802,0.022533868246955076,0.02586980231096917,0.030152305222613102,0.02570161436444288,0.029874886267565393,0.02160854558321891,0.023853346712749173,0.01425295431420543,0.014979781717847633,0.005988761892005185,0.006084083086884757,2.0971179256320033e-05,-2.2327214408702793e-05
56,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,51.85693531744305,-2.9175658665194876e-05,-7.267485284708576e-06,0.006902097909105042,-0.011523341739997105,0.01602635137706544,-0.031285065841852075,0.024742687770957873,-0.055748694458764445,0.03204919463786076,-0.0805594430272537,0.03766728346197691,-0.10129638665365963,0.041276705604956776,-0.11436765766534271,0.042270283025888394,-0.11762642631464687,0.04017008608674145,-0.1106262694203053,0.035270240534820474,-0.09447784003875101,0.028943280132325576,-0.07146184754171972,0.02329683277211025,-0.044671824871751746,0.020262830856078398,-0.01774954684406177,0.020569845747225642,0.005517399495121405,0.02320253161688895,0.02195056043098192,0.0257678284534998,0.029915407591594088,0.025705752719047684,0.029849440731674542,0.021682475824570193,0.02391829894095393,0.01433513471971045,0.015052788067520504,0.006031980902019853,0.006123268218277403,2.0962801535399976e-05,-2.2197837464148855e-05
57,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,51.48422108415079,-2.913390600704306e-05,-6.966736138913835e-06,0.0069897382511787615,-0.011718049405047299,0.016198009507556684,-0.031835313793850926,0.0249624685026702,-0.05676763310143771,0.03229331941852306,-0.08209678781907719,0.03794397687573351,-0.10332919861759593,0.04161127800509303,-0.11680193611688747,0.04267037984286404,-0.12031205888163342,0.040599820132272604,-0.11338565352945681,0.03565310769438926,-0.09713675738769058,0.029193287213138346,-0.07386825281683289,0.02336101640439382,-0.046702657397586715,0.02015185723350208,-0.01931872326249672,0.020357730891554005,0.004441993696704394,0.022992675403467767,0.02133102186002422,0.025642467337637323,0.029648995999899112,0.025689315621161165,0.02980244730080648,0.021741316338501696,0.023969233961217102,0.01440861121837841,0.01511805734599418,0.0060719751818267996,0.006159505071293482,2.095827768488243e-05,-2.2064768151478034e-05
58,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,51.105942035094095,-2.908949010933262e-05,-6.667789425673788e-06,0.00707543977821331,-0.011910496760309891,0.016364478443026024,-0.032379889798389135,0.025172739178771213,-0.057777610003720226,0.03252300965352749,-0.08362345611258566,0.03820182227043129,-0.10535241738588205,0.04192453820773274,-0.11923086878066431,0.0430495459894166,-0.1229990780868824,0.04101151301004466,-0.1161544781560947,0.03602181085461173,-0.0998135813901203,0.029431963986649046,-0.07630084551683515,0.023414043714139025,-0.04876693953748486,0.020026929187870662,-0.020926204854700557,0.020127199189794165,0.0033272723976511065,0.02276063548943175,0.020675487950051613,0.025494000987232014,0.029353201640391513,0.025652440635624503,0.029733994867681537,0.02178511041340128,0.0240062201670122,0.014473386243676233,0.015175631931562785,0.006108740878863953,0.006192807646003786,2.0957592558612183e-05,-2.192810262958768e-05
59,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,50.722253058564306,-2.9042548125698324e-05,-6.370751376881408e-06,0.007159209685517567,-0.01210061575785276,0.01652581949569629,-0.03291860009161517,0.025373641843167028,-0.05877826341317443,0.03273845734375152,-0.0851388950693923,0.03844098284750823,-0.10736531373229839,0.042216548215242435,-0.12165360599354406,0.043407731796172286,-0.12568658246909847,0.0414050675431435,-0.11893183600280448,0.036376313658447984,-0.10250741624348494,0.029659437613859994,-0.07875876117961815,0.02345624922094888,-0.050863885448436376,0.019888543899392857,-0.022571354879343655,0.019878795708660333,0.0021736774770910656,0.022506878768452736,0.019984222193218784,0.02532274531750066,0.02902817566431439,0.025595294258744034,0.029644184908882452,0.021813921851720017,0.02402933368192298,0.0145294736652211,0.015225558852182323,0.006142278191573273,0.00622319210591944,2.096072452677691e-05,-2.1787936962807786e-05
60,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,50.33330827345226,-2.899321692711616e-05,-6.075722752163656e-06,0.007241055907744202,-0.012288339590284298,0.016682096249633616,-0.033451254900880474,0.025565323602231942,-0.05976923923655622,0.03293986371458414,-0.08664256475109004,0.03866163502178649,-0.10936717213055004,0.04248738508668917,-0.12406930754913659,0.043744901275387445,-0.1283736781316821,0.04178039645779799,-0.1217168297332239,0.03671658490276347,-0.10521737705925922,0.02987583677580779,-0.081241144368538,0.023487968439453413,-0.05299271553305294,0.019737202531341785,-0.024253539797588583,0.019613074175382345,0.0009816484372846606,0.022231884316353492,0.019257483984050007,0.0251290287456846,0.02867406298497594,0.02551805320285185,0.029533112319776345,0.021827821220764067,0.024038645798596874,0.014576890845710977,0.015267882868034785,0.006172588446385006,0.00625067412026914,2.0967649113256294e-05,-2.1644363840014213e-05
61,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,49.93926317118337,-2.8941633654908705e-05,-5.782798424951794e-06,0.007320987615078042,-0.012473603353107718,0.016833375868344172,-0.0339776701489697,0.025747939072743944,-0.06075019377120907,0.033127442892124444,-0.08813393678021342,0.03886397341615398,-0.11135728861528361,0.04273714673128437,-0.12647714549411948,0.04406103794969436,-0.13105948183121172,0.042137427374444376,-0.12450856891138402,0.037042602349579117,-0.10794258542499272,0.030081294446415496,-0.08374714079121963,0.02350954036922487,-0.05515264703239027,0.019573413339127422,-0.02597211832681898,0.019330601434615634,-0.00024836613806246036,0.021936149047169826,0.018495539264478816,0.024913198409785998,0.028291010968315176,0.0254209099424623,0.029400871725349016,0.021826890018529076,0.024034227022153028,0.014615661083295279,0.015302648637604837,0.006199675003467362,0.0062752696917507565,2.097833801774162e-05,-2.149747365911042e-05
62,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,49.54027379554448,-2.8887935444277194e-05,-5.492067485660339e-06,0.007399015160404942,-0.012656344076301496,0.016979728848043375,-0.034497667526443544,0.025921649857538222,-0.06172079385604497,0.03330142124020128,-0.08961249823562219,0.03904821017402916,-0.11333497606172326,0.042965951320215676,-0.12887630317873852,0.04435614438691589,-0.13374311813242296,0.04247610245811561,-0.12730617007474815,0.037354352327003244,-0.11068216663580542,0.030275947306550498,-0.08627589963330896,0.023521306584301384,-0.05734289479396496,0.01939769055190419,-0.027726442081047666,0.019031956212143895,-0.0015159089917678652,0.02162018665409312,0.017698660334330586,0.024675619301045056,0.027879169342855947,0.025304072150763086,0.029247557344388185,0.021811220305342948,0.024016146941634658,0.014645813398580851,0.015329900620643027,0.006223543185594047,0.0062969951057243985,2.0992759297566738e-05,-2.1347354448319837e-05
63,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,49.13649726770629,-2.8832259197291144e-05,-5.203613350643041e-06,0.0074751499979260954,-0.012836500761742857,0.01712122880476622,-0.03501107454419165,0.026086624083069557,-0.06268071697484157,0.033462036697218964,-0.09107775010130374,0.039214574231098254,-0.11529956122935275,0.0431739367131561,-0.1312659791800152,0.044630241796858545,-0.13642372297665792,0.04279637802208607,-0.13010875937402938,0.03765182932884175,-0.11343525449753457,0.03045993516347319,-0.08882657305415981,0.023523610385488936,-0.05956267201973746,0.01921055321362483,-0.029515856244748295,0.018717727897502194,-0.0028205145980208356,0.02128452651563281,0.01686712565523175,0.02441667343773614,0.02743869008204554,0.025167762107969092,0.029073262873282824,0.02178091430737149,0.023984474088766597,0.014667382343792966,0.01534968295358307,0.006244200214576464,0.006315866874529302,2.1010877516219554e-05,-2.1194091857177837e-05
64,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,48.72809007557659,-2.8774740885997246e-05,-4.917514495724873e-06,0.007549404173349714,-0.013014013690386022,0.01725795100824231,-0.03551772280249115,0.02624303378912277,-0.06362964849851949,0.033609534843246046,-0.09252920547171456,0.039363306262446385,-0.11725038325245445,0.043361254707599835,-0.13364538007441923,0.044883364267814384,-0.13910044053773432,0.04309821956212718,-0.13291547001336734,0.03793503201984761,-0.11620099090937219,0.0306333977739779,-0.091398322002085,0.02351679371716533,-0.06181119797639777,0.019012521472513734,-0.031339708635639035,0.018388511750359795,-0.004161718605814536,0.020929707948430163,0.016001211155870415,0.024136753881232733,0.026969720241826933,0.025012211308163963,0.0288780761990835,0.021736080403156118,0.023939272445674464,0.014680405649163767,0.015362037519031547,0.00626165433917083,0.0063319009848331375,2.1032654852274204e-05,-2.1037768373037887e-05
65,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,48.31521143985756,-2.8715516580487613e-05,-4.633842943308151e-06,0.007621791523286563,-0.013188826289089942,0.017389975481264704,-0.03601745273993125,0.026391060383427783,-0.06456728939535816,0.03374417728938433,-0.09396639597916275,0.039494670121455494,-0.11918680330900748,0.043528084732352444,-0.13601373189446947,0.04511557290127296,-0.1417724275799057,0.04338161412521939,-0.1357254434537234,0.03820397277614103,-0.11897851994775141,0.030796481559964412,-0.09399030364478846,0.02350120261566959,-0.0640876788635024,0.018804122980451598,-0.03319732652273371,0.018044917985423937,-0.005539032912929661,0.020556292346733986,0.01510121385867964,0.02383627835193777,0.02647242162811699,0.02483767322179367,0.028662093771032775,0.021676842830109507,0.02388061068762103,0.014684929968414197,0.015367008960552412,0.006275916983851685,0.006345114809625336,2.1058048688566095e-05,-2.0878465386007416e-05
66,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,47.89802058013549,-2.865472107706396e-05,-4.352665732730219e-06,0.007692326548197266,-0.013360883625748193,0.017517383954891223,-0.03651010978268751,0.026530889110702022,-0.06549335005006578,0.03386623329751225,-0.09538886839578165,0.039608941805678505,-0.12110819562304757,0.043674621183813114,-0.13837027414306002,0.04532694312406608,-0.14443885171885107,0.04364655930895451,-0.1385378305745397,0.03845866900034766,-0.12176699621011876,0.030949332923681683,-0.09660168168169761,0.023477180964550107,-0.06639132543403299,0.018585885238407793,-0.03508803748911147,0.01768756166468488,-0.006951967444305638,0.020164850747536597,0.014167431713958909,0.023515676067617605,0.025946954162232114,0.024644411382053564,0.028425408409510487,0.021603332806310643,0.02380855426904776,0.014681005655392574,0.015364640287596253,0.00628700081868766,0.006355525415453864,2.1087013923475904e-05,-2.0716261375159878e-05
67,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,47.476676491146506,-2.859248788884696e-05,-4.074044921098188e-06,0.007761024468666688,-0.013530132585972451,0.017640260010034693,-0.03699554478038751,0.026662709300076824,-0.06640755094435835,0.03397598018582205,-0.0967961834823049,0.03970641016600779,-0.12301395150612751,0.04380107442548831,-0.14071425865266926,0.04551756587006025,-0.14709889154688352,0.043893064257327884,-0.1413517917711237,0.03869914386387783,-0.12456558138908351,0.03109209859462567,-0.09923162715782007,0.023445070546317583,-0.06872135112913351,0.018358335623290683,-0.037011167068740664,0.017317062873125517,-0.008400027534071618,0.019755964418637646,0.013200166169366446,0.02317538867123369,0.025393478108491147,0.02443270038454107,0.028168110914409752,0.021515689288087315,0.023723166361805725,0.014668687275552351,0.015354973373413771,0.006294919934473721,0.006363149737599215,2.1119502818070592e-05,-2.055123215432648e-05
68,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,47.05133862625413,-2.8528949130549385e-05,-3.7980376072733685e-06,0.007827901292807974,-0.01369652202007364,0.01775868912754645,-0.037473614356625724,0.026786714398103845,-0.06730962328369916,0.03407370340460592,-0.09818791555331377,0.03978737715712749,-0.12490347799045462,0.043907671354526584,-0.14304495268079842,0.045687548254440546,-0.14975173753723567,0.04412115032135366,-0.1441664963042582,0.03892542673364492,-0.12737344630705988,0.03122492573683626,-0.10187931714905173,0.023405210806600466,-0.07107697107146674,0.01812200098154087,-0.03896603736055695,0.016934046469834218,-0.009882712185096048,0.019330224918013936,0.012199724034729756,0.022815870561006722,0.02481215567400066,0.02420282637097895,0.027890291185372756,0.02141405941635059,0.02362450856310681,0.014648033844648696,0.015338049318230738,0.006299689954956487,0.006368004700737397,2.1155464919169562e-05,-2.038345103205039e-05
69,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,46.62216643882189,-2.846423532061152e-05,-3.5246960993379647e-06,0.00789297370552237,-0.013860002728767279,0.017872758458910423,-0.03794418087946997,0.026903101484858017,-0.0681993088930276,0.03415969587842305,-0.09956365455361571,0.039852157117389236,-0.12677619847580301,0.04399465473501681,-0.14536163862477403,0.045837013120211496,-0.1523965917275599,0.044330850706984753,-0.14698112424093723,0.03913755282509804,-0.1301897692016029,0.031347961472373634,-0.10454393592035795,0.023357938174643936,-0.0734574022113259,0.017877406654415836,-0.040951967530411436,0.016539140956813275,-0.011399514426610798,0.018888233037857433,0.011166417333847078,0.022437588077151054,0.02420315096938807,0.023955086430369574,0.02759203821817358,0.02129859814343789,0.023512640842866448,0.014619108628021892,0.015313908326021692,0.006301327958411806,0.0063701071741917165,2.119484720288259e-05,-2.0212988813395268e-05
70,11.071499411584513,280027863.5425053,5.820766091346741e-11,3009.674424032308,1.4448232754955481,0.3060951463887334,0.1600778753145587,0.011018642846849171,1.6027086126798036,488.8723056419016,10.0,10.0,1000.0,10.0,10.0,1000.0,46.18931862452961,-2.839847503896389e-05,-3.2540685967358674e-06,0.007956258725253332,-0.014020526899073254,0.01798255583212037,-0.038407110948487456,0.027012069524910365,-0.06907635776604132,0.034234255289765335,-0.10092300324104736,0.03990107318481595,-0.12863154859762435,0.04406227906265599,-0.14766360975073808,0.04596609481487096,-0.15503266462101153,0.04452220671178986,-0.1497948634250096,0.0393355602382525,-0.13301374001380797,0.031461350685852305,-0.10722467553790486,0.023303584094993574,-0.07586186866713583,0.017625074211607136,-0.04296827980053562,0.01613297543692788,-0.012949927730599753,0.0184305950054287,0.010100557247409627,0.022041015409148282,0.02356662497648796,0.02368978485494018,0.02727343635843753,0.02116946534249504,0.023387619048849635,0.014581977452365983,0.015282588369680298,0.006299851838481894,0.006369473432623895,2.123759478669984e-05,-2.0039913347906935e-05
