时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,84.91897103247997,-1.3586544843583405e-05,-5.455180992975451e-07,0.00285903821862018,-0.005343853752710774,0.007204487492495933,-0.015408922725710102,0.011701705164038569,-0.028383256517111464,0.015565784520620286,-0.041802593146595984,0.018417609366339693,-0.053050927393349843,0.020052247167707357,-0.05992624728260056,0.02031408592383419,-0.061051336795028784,0.01918880549272016,-0.05607638997236364,0.016991842976672895,-0.04566826059565995,0.014436284667213518,-0.03133935686078659,0.012439417689422834,-0.015196363380687545,0.011709454049048898,0.00036402927305645763,0.012329636040304445,0.013048564265589287,0.013613400032766624,0.021148288333373417,0.014382801468464216,0.023968651842464158,0.013568893571327748,0.021987031514663267,0.0108073388644824,0.016634875417906418,0.006692212114846865,0.009848801904596317,0.002564830013802368,0.0036529173217789146,1.5129301398194909e-05,-1.76321989999208e-05
45,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,84.48093802022608,-1.3603106807683749e-05,-4.3446841224525427e-07,0.002915676948492403,-0.005465752237027098,0.007336869202638757,-0.01577388649312324,0.011902183183805768,-0.02908141194759775,0.015820855884303053,-0.04287240206475487,0.01872049506973994,-0.05446962904791807,0.020399722495485027,-0.06161357847932138,0.02069341379981875,-0.06288431990407968,0.019568681393309535,-0.05791152548588592,0.017327492565438602,-0.047364911885437705,0.014687941043173043,-0.03277861012604507,0.012593427580845973,-0.0162945794645446,0.011788143813369529,-0.00035558403213437956,0.012381752098088273,0.01269148918594457,0.013688703867986707,0.021085809061414763,0.014505297286136814,0.024097672924987622,0.013725393196371831,0.022197428112493364,0.01095830566511653,0.016836355385026397,0.00679727121598089,0.009986032714250649,0.0026075574784841737,0.003709470299254493,1.5048092820278907e-05,-1.7652469861894787e-05
46,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,84.03206029570798,-1.3618189125307841e-05,-3.2378646079060646e-07,0.002971471307445344,-0.005586670095720029,0.007466721509405696,-0.016136533886223194,0.012097756982048138,-0.029776413700177404,0.01606841275230318,-0.04393948966438676,0.019013803923935858,-0.055887818972918626,0.0207368497931856,-0.06330443683368396,0.021063129672370527,-0.06472627854204695,0.01994064952907146,-0.05976182206579957,0.01765682922900579,-0.0490829540461717,0.014933699253566617,-0.03424482008923029,0.012740294117880132,-0.01742382169725819,0.011857205525898553,-0.0011079347580452417,0.012421668665815696,0.012302831271950497,0.01375044546699726,0.020995550212367573,0.014614829314343535,0.024204461850379767,0.013871356706853176,0.02239174929652121,0.011102162863020605,0.017027604603705837,0.006898597132827025,0.010117949831975361,0.002649055740519844,0.003764247420709996,1.4969569034912457e-05,-1.7668067329007374e-05
47,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,83.57258546570088,-1.3631833195808929e-05,-2.1352245012918376e-07,0.0030264115851335468,-0.00570656327014952,0.007594033079998812,-0.016496730208105295,0.01228841509567664,-0.03046800189064612,0.01630842306445717,-0.04500345990540472,0.019297449847235876,-0.05730498341720205,0.0210634700740625,-0.06499823288432201,0.021423020016730757,-0.066576596277881,0.02030449671186432,-0.06162667645695138,0.017979706384901185,-0.050821827551621124,0.01517352225206089,-0.035737501575095566,0.012880084706171812,-0.01858371227072744,0.011916759118164566,-0.0018927745176314096,0.012449487648062835,0.011882715923797678,0.013798658181826845,0.02087755027685316,0.014711355909752031,0.024289014912777396,0.014006699179539683,0.02256997916056203,0.011238826027265095,0.017208605296551292,0.006996136008202884,0.010244536361064698,0.002689305991005311,0.0038172382736241257,1.489380385605101e-05,-1.76790382812308e-05
48,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,83.10277059031766,-1.3644082583377935e-05,-1.0372453037875123e-07,0.0030804898809215523,-0.005825389627760992,0.007718798453448396,-0.016854345626016717,0.012474158248998888,-0.0311559237483989,0.016540874177409293,-0.046063923474427795,0.019571371883582465,-0.05872061126533335,0.021379451288483946,-0.06669437222879421,0.021772895723075253,-0.06843464207794173,0.020660028874903223,-0.06350546023197878,0.018295991688098937,-0.05258093689958818,0.015407385831260091,-0.037256123104349295,0.013012882988190946,-0.01977381905343836,0.011966947532085472,-0.0027097973134916882,0.012465340633434914,0.011431323420918035,0.013833408214396834,0.02073189476018025,0.01479486619100826,0.0243513651386379,0.014131359983944995,0.022732128094538454,0.011368226570553211,0.01737935666449561,0.00708984196220571,0.010365784533047559,0.0027282919148160817,0.0038684356209048674,1.4820862724583347e-05,-1.7685436175040965e-05
49,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,82.62285154455297,-1.3654978780917152e-05,5.559823586259878e-09,0.0031336974944235077,-0.005943105813029716,0.00784101029740525,-0.01720924761865174,0.01265498432363858,-0.03183992298435034,0.01676574980724843,-0.047120487944594246,0.019835504719457032,-0.06013419030297522,0.021684656365574533,-0.06839226366832979,0.022112562044096788,-0.0702997948098133,0.021007046157625588,-0.06539756307781457,0.01860554716878734,-0.054359712949973646,0.015635260469009708,-0.03880018644171719,0.01313876728134294,-0.02099374792542243,0.012007907845995557,-0.0035587375423290213,0.012469352255965536,0.010948793873728163,0.013854753566311646,0.020558632271014093,0.014865340511218225,0.024391514861506074,0.014245270491053888,0.022878183965315678,0.011490289856836644,0.017539843778466128,0.007179665562500231,0.010481679504053223,0.002765995887032831,0.003917829967039329,1.4750811400820124e-05,-1.7687307179425968e-05
50,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,82.13307352012451,-1.3664565239424863e-05,1.1428518432989474e-07,0.003186027433870236,-0.006059670410933119,0.007960666770006513,-0.017561308663913287,0.012830902564040732,-0.03251975084885322,0.016983052000381325,-0.04817276853415733,0.020089807043361583,-0.06154521253551844,0.0219789742359693,-0.07009131332249452,0.022441848062556138,-0.07217142157001347,0.021345367406488142,-0.06730235305886463,0.01890824859588263,-0.05615755480576626,0.015857128557932993,-0.04036915177822767,0.013257830638858482,-0.022243055366608405,0.01203979811194807,-0.004439276683624617,0.01246167466199025,0.010435318103754964,0.013862783006563113,0.02035785497759886,0.014922788361994573,0.024409500334057248,0.01434838523659923,0.023008158868563333,0.011604956434284393,0.017690067344037882,0.007265565039864299,0.01059221486508378,0.0028024026823347523,0.0039654147746516185,1.4683707863476707e-05,-1.7684703507166126e-05
51,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,81.63367359791366,-1.367288496145608e-05,2.2240728922079153e-07,0.0032374728598186468,-0.0061750420403153174,0.00807776691515588,-0.017910401630697164,0.013001924720546329,-0.03319515956635472,0.01719278743409179,-0.049220381934355004,0.020334243951025253,-0.06295317147584291,0.022262300799052472,-0.07179092879693456,0.022760588688642096,-0.07404889154758638,0.0216748152153755,-0.06921920152792903,0.0192039735203449,-0.05797386599773415,0.016072973518610895,-0.04196248419229169,0.013370168024293314,-0.02352130257377842,0.012062780342258196,-0.005351100887883704,0.012442465855449739,0.009891081695612147,0.013857591892603688,0.020129649067815388,0.014967224948217386,0.024405351948514686,0.014440662740717512,0.023122060260077786,0.011712168990696695,0.01783002527528919,0.007347499421182131,0.010697383049239853,0.002837497206586067,0.004011183245174397,1.4619607579678696e-05,-1.7677675214403165e-05
52,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,81.124881522334,-1.367998052048145e-05,3.2988288617595513e-07,0.0032880270106996844,-0.006289179213666041,0.008192310464345381,-0.01825639939239727,0.013168064657146815,-0.033865901745803985,0.017394966932568173,-0.050262945411498484,0.02056878631362086,-0.06435756115490691,0.02253453805021257,-0.0734905182190186,0.023068623781760597,-0.07593157515750729,0.02199521513182827,-0.07114748256860869,0.01949260066856122,-0.059808054374136166,0.01628277934339522,-0.043579653957338496,0.0134758759669967,-0.024828056202469452,0.012077020055081317,-0.006293902061713387,0.012411889143371156,0.00931626372590612,0.013839281417228217,0.019874093510154515,0.014998670452566736,0.024379093046304933,0.014522064836707404,0.023219890073870264,0.011811871844234953,0.017959712112838918,0.007425428230992683,0.01079717498230381,0.002871264395116385,0.004055128195230912,1.455856392151995e-05,-1.7666270164256844e-05
53,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,80.60693734629172,-1.3685896318932341e-05,4.366709807694379e-07,0.003337684878769696,-0.0064020427332630095,0.00830430259636026,-0.018599180886811274,0.013329347428474596,-0.034531739537925134,0.01758961946412959,-0.05130008698918524,0.020793429280775544,-0.06575788370195285,0.022795615012768965,-0.07518949131817818,0.02336581852908131,-0.07781883531887059,0.0223064129121447,-0.073086552556006,0.019774023332328663,-0.06165949950016013,0.016486541759662448,-0.04522009269481384,0.0135750645461827,-0.026162835544843027,0.012082702196995898,-0.007267320138057024,0.012370134067111392,0.008711094003739496,0.013807983001701305,0.019591311336359087,0.0150171743333359,0.02433078148412533,0.014592577090230057,0.023301674806185054,0.011904025149154725,0.018079138223094322,0.007499319085662293,0.01089159017014537,0.002903691739700793,0.004097245485489379,1.4500622519583342e-05,-1.7650542155627875e-05
54,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,80.08006479067781,-1.3690675085606123e-05,5.427308319428941e-07,0.0033864405565060475,-0.00651359199013708,0.008413746342616652,-0.018938621781961373,0.013485794778903744,-0.03519243057154441,0.017776769786192366,-0.0523314300903128,0.02100816297962017,-0.06715363822902444,0.023045454888762293,-0.0768872585335764,0.023652031632598727,-0.07971004189361316,0.022608247585518524,-0.0750357829029906,0.020048128251537845,-0.0635276044425869,0.016684250283485406,-0.0468832628223046,0.013667837812247834,-0.02752519594064555,0.012080005336220806,-0.008271033933077834,0.012317382838917899,0.008075763211750435,0.01376381960420197,0.019281389186169475,0.015022776985037246,0.024260444423995577,0.01465217667292677,0.023367418161689645,0.011988582618036986,0.018188299467406875,0.007569135812445139,0.010980620790111292,0.0029347653442519306,0.004137528618299511,1.4445830478859882e-05,-1.763053811176133e-05
55,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,79.5444987065341,-1.3694361261310339e-05,6.480240345810069e-07,0.0034342899158051193,-0.0066237888370767805,0.008520650152386986,-0.01927460432214567,0.013637439558384009,-0.03584774301692259,0.017956460761756606,-0.05335661036184335,0.021213001937928758,-0.06854433380888972,0.02328400841821413,-0.07858323383042959,0.023927147867502673,-0.08160455897261244,0.02290057913937531,-0.0769945287832172,0.020314817217227,-0.06541174514791313,0.01687590609125901,-0.0485685889384163,0.013754312803191181,-0.028914645759461437,0.012069126647897312,-0.009304670139072987,0.012253843257470965,0.007410513373739961,0.013706944163300346,0.01894445856642802,0.015015548226290514,0.024168144203458603,0.014700864894256439,0.023417148894730358,0.012065514154735774,0.018287207850516303,0.007634850568992778,0.011064267741274525,0.0029644739513918594,0.0041759742042364436,1.439422714398314e-05,-1.760631096120447e-05
56,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,79.0004676442098,-1.3696998797357003e-05,7.525131056363731e-07,0.0034812288131957406,-0.006732595057195678,0.008625022794485139,-0.01960701089958704,0.013784315947106386,-0.03649744580182289,0.018128738302678648,-0.05437526486513466,0.021407965424698153,-0.06992948129072377,0.02351123167435273,-0.0802768333132265,0.02419105657819626,-0.08350175374684625,0.023183270274233794,-0.07896215019013782,0.020573992676188715,-0.06731130430220943,0.017061509903817666,-0.05027550357098989,0.01383460650582461,-0.03033070162482762,0.01205026482536009,-0.01036786373663144,0.012179726390258397,0.006715577944274101,0.013637513789352988,0.018580642088789397,0.014995561625306988,0.024053934755105404,0.01473864553865663,0.023450889072576354,0.012134790847926864,0.018375871118944127,0.007696435823490633,0.011142529967345062,0.0029928062846968986,0.0042125783274384486,1.4345850414900164e-05,-1.757791108231084e-05
57,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,78.44819607072192,-1.3698631296028528e-05,8.561615040560748e-07,0.003527253216753871,-0.006839972507438772,0.008726873711938607,-0.01993572439264457,0.013926460202870602,-0.03714130907919924,0.01829365250638022,-0.05538703244933905,0.021593078838522906,-0.0713085933257877,0.023727087713276095,-0.0819674744982893,0.024443653146497765,-0.0854009947878098,0.02345618757543186,-0.08093800923449891,0.020825558682459912,-0.06922566767154768,0.017241062820746996,-0.05200344273463232,0.013908836746510018,-0.031772883335027084,0.0120236214090689,-0.011460252581583204,0.012095248425254477,0.00599118703131135,0.013555691846154183,0.018190058034265003,0.014962896529214837,0.02391786518575132,0.014765526588656645,0.023468656609727658,0.012196386116585368,0.018454294390842372,0.0077538649418134944,0.01121540527398568,0.0030197512409884586,0.004247336821112571,1.4300736378255212e-05,-1.7545387086250964e-05
58,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,77.88791803384457,-1.369930370368448e-05,9.589350844154248e-07,0.0035723607451182172,-0.006945885606599952,0.008826217218935787,-0.020260634664482996,0.014063918472914468,-0.03777911449595501,0.01845126981716753,-0.05639156604988604,0.021768390216923703,-0.07268119545837119,0.023931565726567693,-0.083654582398504,0.024684858283355714,-0.0873016497592936,0.023719218246733575,-0.08292145731508319,0.0210694338398296,-0.07115420010630055,0.01741457633087199,-0.05375181128386204,0.013977132039146562,-0.033240670485369626,0.011989413312159714,-0.012581428641098435,0.012000647514872726,0.005237616873661287,0.013461668447173298,0.017772865492829915,0.014917659272704062,0.023760016707014532,0.014781538550070968,0.023470492243690824,0.012250288715808456,0.018522497423052196,0.007807119255175884,0.011282899417856231,0.0030453002523695904,0.004280248385838074,1.4258913862812497e-05,-1.7508792720852196e-05
59,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,77.31985434746727,-1.3699059436590997e-05,1.060799591697857e-06,0.0036165480236222325,-0.007050297173886904,0.008923065224367067,-0.020581627716052254,0.014196733141219138,-0.03841063813080399,0.018601651879819523,-0.05738851244487864,0.02193394186160637,-0.07404680811597848,0.02412464830351445,-0.08533758012457375,0.02491458537601832,-0.08920309017483352,0.02397224185413297,-0.0849118576813961,0.02130552927083915,-0.0730962869786432,0.017582054850185932,-0.055520042406829374,0.014039614117405796,-0.034733576674392974,0.011947850525879268,-0.013731021174584279,0.011896154157927871,0.004455105753407906,0.013355624967783856,0.01732918779703016,0.014859946810450395,0.023580440009268535,0.014786703130776447,0.023456413699818025,0.012296480584879449,0.01858048517743097,0.00785617607379468,0.011345010608036239,0.0030694432862032844,0.004311309276003382,1.4220413906585485e-05,-1.7468175066793042e-05
60,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,76.74423723280036,-1.369794324649375e-05,1.1617233722813766e-06,0.003659813485276688,-0.007153172988802261,0.009017434841609879,-0.02089859759067338,0.014324957055479984,-0.03903566940677881,0.018744877590060327,-0.0583775350195108,0.022089800135968313,-0.07540496744149949,0.024306346219338082,-0.08701590080110615,0.025132775475946178,-0.09110468826509897,0.02421516079756269,-0.08690856322348221,0.02153377224420817,-0.07505129180295637,0.017743514045278696,-0.05730753588875357,0.01409641568172022,-0.036251071867549015,0.011899158672136353,-0.014908609055265365,0.011782021570564346,0.0036439431373325656,0.013237770939117046,0.016859194025920288,0.01478988495766514,0.023379221996104153,0.014781066490024794,0.023426464510357993,0.012334960489782235,0.018628279146630095,0.007901021514587148,0.01140174599206571,0.0030921731367874166,0.004340518958891372,1.4185259721751573e-05,-1.742358700365412e-05
61,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,76.16129293350774,-1.3695999196644756e-05,1.2616754167814784e-06,0.003702155375049091,-0.007254478588441039,0.009109342908308244,-0.021211438027903453,0.014448643204199915,-0.039653997858965916,0.01888102721917792,-0.059358297904294144,0.022236034148043683,-0.07675521089030071,0.02447667366963662,-0.08868897948444242,0.025339372520841317,-0.09300581946636559,0.02444787873556868,-0.08891093238551188,0.02175408937859572,-0.0770185863805403,0.01789896761963367,-0.0591137019765752,0.014147667401887411,-0.03779263745431919,0.011843562464280942,-0.01611378283126448,0.011658503635499124,0.0028044067266162955,0.013108317560870582,0.01636304152170817,0.014707601095239267,0.02315643874293822,0.014764675599002838,0.023380679535454682,0.012365727257765925,0.018665895152566184,0.007941641423958368,0.011453109954918118,0.003113482393864595,0.004367876103457974,1.41534739364187e-05,-1.7375078356978467e-05
62,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,75.57124597374812,-1.3693270965338587e-05,1.3606256215756826e-06,0.0037435720682094404,-0.0073541797760262205,0.009198806878362675,-0.021520043794687877,0.014567846487060951,-0.0402654151248855,0.019010184983576744,-0.06033046830843205,0.022372719231290923,-0.07809707921012854,0.02463565237299125,-0.09035625393678591,0.025534327426321956,-0.09490586132178397,0.024670304162095088,-0.09091832565510155,0.021966409397144292,-0.07899754487453824,0.018048429428701582,-0.06093795313616359,0.014193499995988325,-0.039357756244729813,0.011781288465747703,-0.017346133605963314,0.011525858595529386,0.001936773634817717,0.012967482197299792,0.01584088600535059,0.014613228839622969,0.022912163668804584,0.014737582259285056,0.023319090928991437,0.012388782604200035,0.018693347181988892,0.007978022896097134,0.011499106127184692,0.0031333639448490147,0.004393379253760032,1.4125077435767326e-05,-1.7322697504775693e-05
63,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,74.97432849394534,-1.3689803005282813e-05,1.4585463177770022e-06,0.00378406345351807,-0.007452245103710688,0.009285848403600302,-0.021824317204185855,0.01468263013610117,-0.040869725768964436,0.019132449245438568,-0.06129373011637348,0.02249995100462154,-0.07943012995231305,0.02478332846804215,-0.09201717451085727,0.025717615635564163,-0.09680419625038574,0.024882365978557117,-0.09293009916866975,0.022170675159208175,-0.08098752738971582,0.01819192230687657,-0.06277967799745547,0.014234051888882751,-0.04094587804415707,0.011712574361261862,-0.01860521293637882,0.011384362078372486,0.0010413621778940876,0.012815504839173675,0.015292920512770897,0.01450692581253249,0.022646499794661695,0.014699858992278577,0.023241751813275344,0.012404142691262351,0.018710662606620368,0.008010160651756889,0.011539745397222845,0.0031518131328429574,0.004417029609958363,1.4100084303170793e-05,-1.7266497077522905e-05
64,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,74.37076211257016,-1.3685638332128175e-05,1.5554093892224114e-06,0.003823628334543602,-0.0075486413263441,0.009370486492082743,-0.02212415612014076,0.014793053253080002,-0.04146672758291779,0.019247912983006807,-0.06224775927541767,0.022617818702665896,-0.08075391329557435,0.024919740773828705,-0.09367118686370467,0.02588920443509844,-0.09870020737951059,0.025083984576880002,-0.09494561749087455,0.022366821228909133,-0.08298791136906981,0.018329461232140996,-0.06463829070092214,0.014269454138115685,-0.04255648442690302,0.01163765050382007,-0.019890607892009988,0.011234281738224062,0.00011845404189009838,0.0126526165654477,0.014719303158824889,0.01438884003907786,0.022359519960256733,0.014651569251567026,0.023148692273577215,0.012411816576869173,0.018717853780002205,0.008038045168185631,0.011575030932035046,0.003168823752788855,0.004438825841128464,1.4078511386681395e-05,-1.7206523226443564e-05
65,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,73.76077866791798,-1.3680820814171165e-05,1.65118953024009e-06,0.0038622673285104575,-0.007643338616185977,0.009452745029967563,-0.022419467795078685,0.014899184415369943,-0.042056234322665156,0.019356685106160905,-0.06319225249232528,0.022726434537647392,-0.08206800066821585,0.02504495610930881,-0.0953177531370506,0.026049089704553333,-0.10059328509842083,0.02527510457426323,-0.09696424107351835,0.02255479918194698,-0.08499805799759251,0.018461071961513777,-0.06651317707777243,0.014299846523157597,-0.0441890174044499,0.011556759359796309,-0.021201857771532398,0.011075904302911117,-0.0008316188074756933,0.012479073870070011,0.014120238169906095,0.014259146979975641,0.022051334061065013,0.014592800569734726,0.023039968873078125,0.012411830322885188,0.018714949958331773,0.008061676025910116,0.011604974990076513,0.0031843925655723306,0.004458769910092169,1.4060367620660085e-05,-1.7142827581956668e-05
66,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,73.14460440890707,-1.3675393435461966e-05,1.745861757273266e-06,0.003899980674723133,-0.007736306671743656,0.009532647048392259,-0.022710158510449028,0.015001091295371779,-0.042638058742132154,0.019458874162370285,-0.06412690586410853,0.022825911350441326,-0.08337196354181374,0.02515904257534129,-0.09695633631985422,0.02619726825187369,-0.10248282230409679,0.025455670222820182,-0.09898533567251495,0.0227345585819484,-0.08701733740767609,0.018586776848377264,-0.0684037350022173,0.014325365042742367,-0.04584293290755819,0.011470140403133836,-0.02253851650382706,0.010909514761495324,-0.001808539100502446,0.012295132492219335,0.013495915369669735,0.014118021504300183,0.0217220388650058,0.0145236395624373,0.02291562764189452,0.012404208875476021,0.018701973389485402,0.008081051893499095,0.011629586308418222,0.0031985159128278236,0.0044768626993421014,1.4045662085570595e-05,-1.7075458291985607e-05
67,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,72.52246484555451,-1.3669398685203064e-05,1.839401959538483e-06,0.00393676876003512,-0.00782751565522711,0.009610216091522319,-0.022996136073922858,0.015098843060335144,-0.043212016618364706,0.019554592253284864,-0.06505141990183703,0.022916368023323808,-0.08466537829297759,0.025262076067191313,-0.09858640372357581,0.026333744608352114,-0.10436821504662842,0.02562563146071535,-0.10100826948402471,0.022906051598703764,-0.08904512184018176,0.018706598232790323,-0.07030936388254677,0.014346144910031024,-0.04751768712281058,0.01137803365825198,-0.02390013677772347,0.01073540137629842,-0.0028119878027779463,0.012101053778949693,0.01284652553246392,0.013965644791444586,0.021371730615656795,0.014444178112830637,0.022775713339572578,0.012388980514125503,0.01867894529805065,0.008096172977130566,0.011648873203644411,0.0032111905456020805,0.0044931050897880085,1.4034402098907014e-05,-1.700446225637395e-05
